code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000632,2014-07-11,4.490000,4.560000,4.450000,4.530000,0.004435,3730821.000000,16849542.870000,2106717680.000000,2108803650.000000,0.008022,34.638866,2014-03-31,2014-04-24,154.165589,0.419985,-5.903690,1.690637,4.567240
sz000632,2014-07-10,4.590000,4.640000,4.510000,4.510000,-0.030108,7643587.000000,34972633.330000,2097416500.000000,2099493260.000000,0.016436,34.485921,2014-03-31,2014-04-24,153.484884,0.418131,-5.877623,1.683172,4.547074
sz000632,2014-07-09,4.470000,4.660000,4.440000,4.650000,0.037946,5138809.000000,23200712.260000,2162524770.000000,2164666000.000000,0.011050,35.556455,2014-03-31,2014-04-24,158.249458,0.431110,-6.060080,1.735422,4.688227
sz000632,2014-07-08,4.500000,4.500000,4.450000,4.480000,-0.004444,2197010.000000,9829777.150000,2083464730.000000,2085527670.000000,0.004724,34.256555,2014-03-31,2014-04-24,152.464057,0.415350,-5.838531,1.671978,4.516832
sz000632,2014-07-07,4.500000,4.550000,4.460000,4.500000,-0.004425,1842085.000000,8273885.870000,2092765910.000000,2094838070.000000,0.003961,34.409471,2014-03-31,2014-04-24,153.144632,0.417204,-5.864593,1.679441,4.536994
sz000632,2014-07-04,4.550000,4.570000,4.500000,4.520000,-0.010941,2685839.000000,12150444.190000,2102067090.000000,2104148460.000000,0.005775,34.562410,2014-03-31,2014-04-24,153.825309,0.419058,-5.890659,1.686906,4.557159
sz000632,2014-07-03,4.430000,4.580000,4.430000,4.570000,0.026966,5510318.000000,24917547.280000,2125320050.000000,2127424430.000000,0.011849,34.944740,2014-03-31,2014-04-24,155.526929,0.423694,-5.955822,1.705566,4.607571
sz000632,2014-07-02,4.500000,4.500000,4.410000,4.450000,-0.006696,2546488.000000,11320438.360000,2069512950.000000,2071562090.000000,0.005476,34.027164,2014-03-31,2014-04-24,151.443114,0.412568,-5.799434,1.660782,4.486586
sz000632,2014-07-01,4.500000,4.520000,4.440000,4.480000,0.002237,2399719.000000,10744616.400000,2083464730.000000,2085527670.000000,0.005160,34.256545,2014-03-31,2014-04-24,152.464013,0.415350,-5.838529,1.671977,4.516830
sz000632,2014-06-30,4.450000,4.560000,4.400000,4.470000,0.006757,4955166.000000,22217648.590000,2078814140.000000,2080872480.000000,0.010655,34.180085,2014-03-31,2014-04-24,152.123713,0.414422,-5.825497,1.668245,4.506749
sz000632,2014-06-27,4.400000,4.460000,4.400000,4.440000,0.004525,2579656.000000,11425553.820000,2064862360.000000,2066906890.000000,0.005547,33.950680,2014-03-31,2014-04-24,151.102711,0.411641,-5.786399,1.657049,4.476501
sz000632,2014-06-26,4.430000,4.470000,4.380000,4.420000,-0.006742,6452735.000000,28532803.390000,2055561180.000000,2057596500.000000,0.013875,33.797745,2014-03-31,2014-04-24,150.422052,0.409787,-5.760333,1.649584,4.456336
sz000632,2014-06-25,4.260000,4.690000,4.200000,4.450000,0.039720,9070952.000000,40551279.780000,2069512950.000000,2071562090.000000,0.019505,34.027156,2014-03-31,2014-04-24,151.443081,0.412568,-5.799433,1.660781,4.486585
sz000632,2014-06-24,4.250000,4.300000,4.220000,4.280000,0.007059,1210795.000000,5177579.060000,1990452910.000000,1992423760.000000,0.002604,32.727231,2014-03-31,2014-04-24,145.657563,0.396807,-5.577880,1.597335,4.315185
sz000632,2014-06-23,4.290000,4.300000,4.230000,4.250000,-0.009324,1472281.000000,6280875.430000,1976501140.000000,1978458170.000000,0.003166,32.497828,2014-03-31,2014-04-24,144.636573,0.394026,-5.538781,1.586139,4.284938
sz000632,2014-06-20,4.200000,4.320000,4.190000,4.290000,0.028777,1638432.000000,6986643.740000,1995103500.000000,1997078960.000000,0.003523,32.803690,2014-03-31,2014-04-24,145.997857,0.397734,-5.590911,1.601067,4.325267
sz000632,2014-06-19,4.320000,4.380000,4.110000,4.170000,-0.039171,2480271.000000,10596590.220000,1939296410.000000,1941216610.000000,0.005333,31.886104,2014-03-31,2014-04-24,141.913998,0.386609,-5.434522,1.556282,4.204280
sz000632,2014-06-18,4.320000,4.360000,4.300000,4.340000,0.002309,1680911.000000,7279574.340000,2018356450.000000,2020354930.000000,0.003614,33.186034,2014-03-31,2014-04-24,147.699536,0.402370,-5.656076,1.619728,4.375680
sz000632,2014-06-17,4.380000,4.410000,4.330000,4.330000,-0.015909,1708242.000000,7443480.230000,2013705860.000000,2015699740.000000,0.003673,33.109584,2014-03-31,2014-04-24,147.359284,0.401443,-5.643046,1.615997,4.365600
sz000632,2014-06-16,4.370000,4.420000,4.350000,4.400000,0.002278,2778592.000000,12205658.070000,2046260000.000000,2048286110.000000,0.005975,33.644839,2014-03-31,2014-04-24,149.741522,0.407933,-5.734273,1.642121,4.436175
sz000632,2014-06-13,4.300000,4.400000,4.300000,4.390000,0.013857,3149350.000000,13730359.870000,2041609410.000000,2043630910.000000,0.006772,33.568371,2014-03-31,2014-04-24,149.401186,0.407006,-5.721240,1.638389,4.426092
sz000632,2014-06-12,4.330000,4.340000,4.290000,4.330000,0.000000,1256650.000000,5421745.500000,2013705860.000000,2015699740.000000,0.002702,33.109571,2014-03-31,2014-04-24,147.359229,0.401443,-5.643044,1.615996,4.365598
sz000632,2014-06-11,4.270000,4.330000,4.270000,4.330000,0.009324,1562208.000000,6728208.930000,2013705860.000000,2015699740.000000,0.003359,33.109571,2014-03-31,2014-04-24,147.359229,0.401443,-5.643044,1.615996,4.365598
sz000632,2014-06-10,4.260000,4.290000,4.210000,4.290000,0.009412,1431379.000000,6097823.620000,1995103500.000000,1997078960.000000,0.003078,32.803710,2014-03-31,2014-04-24,145.997944,0.397734,-5.590914,1.601068,4.325269
sz000632,2014-06-09,4.240000,4.290000,4.220000,4.250000,0.002358,1675218.000000,7144676.250000,1976501140.000000,1978458170.000000,0.003602,32.497840,2014-03-31,2014-04-24,144.636624,0.394026,-5.538783,1.586139,4.284940
sz000632,2014-06-06,4.310000,4.310000,4.220000,4.240000,-0.013953,1760300.000000,7487023.820000,1971850550.000000,1973802980.000000,0.003785,32.421390,2014-03-31,2014-04-24,144.296373,0.393099,-5.525754,1.582408,4.274859
sz000632,2014-06-05,4.240000,4.310000,4.240000,4.300000,0.007026,1599254.000000,6850383.760000,1999754090.000000,2001734150.000000,0.003439,32.880167,2014-03-31,2014-04-24,146.338231,0.398661,-5.603945,1.604800,4.335351
sz000632,2014-06-04,4.320000,4.350000,4.230000,4.270000,-0.013857,2448742.000000,10492400.080000,1985802320.000000,1987768560.000000,0.005265,32.650763,2014-03-31,2014-04-24,145.317232,0.395880,-5.564847,1.593603,4.305103
sz000632,2014-06-03,4.380000,4.390000,4.320000,4.330000,-0.013667,3095649.000000,13475253.010000,2013705860.000000,2015699740.000000,0.006656,33.109562,2014-03-31,2014-04-24,147.359188,0.401443,-5.643042,1.615996,4.365597
sz000632,2014-05-30,4.400000,4.420000,4.360000,4.390000,-0.002273,2512429.000000,11018242.290000,2041609410.000000,2043630910.000000,0.005402,33.568341,2014-03-31,2014-04-24,149.401052,0.407005,-5.721235,1.638388,4.426088
sz000632,2014-05-29,4.460000,4.460000,4.400000,4.400000,-0.015660,2524501.000000,11183606.900000,2046260000.000000,2048286110.000000,0.005428,33.644815,2014-03-31,2014-04-24,149.741415,0.407932,-5.734269,1.642120,4.436172
sz000632,2014-05-28,4.460000,4.480000,4.410000,4.470000,0.002242,3099319.000000,13765605.030000,2078814140.000000,2080872480.000000,0.006664,34.180075,2014-03-31,2014-04-24,152.123671,0.414422,-5.825496,1.668245,4.506747
sz000632,2014-05-27,4.470000,4.500000,4.410000,4.460000,0.000000,3238864.000000,14425820.550000,2074163550.000000,2076217280.000000,0.006964,34.103615,2014-03-31,2014-04-24,151.783373,0.413495,-5.812464,1.664513,4.496666
sz000632,2014-05-26,4.450000,4.480000,4.410000,4.460000,0.002247,2922360.000000,12965028.510000,2074163550.000000,2076217280.000000,0.006284,34.103615,2014-03-31,2014-04-24,151.783373,0.413495,-5.812464,1.664513,4.496666
sz000632,2014-05-23,4.400000,4.450000,4.390000,4.450000,0.013667,2419946.000000,10709497.820000,2069512950.000000,2071562090.000000,0.005204,34.027156,2014-03-31,2014-04-24,151.443080,0.412568,-5.799433,1.660781,4.486585
sz000632,2014-05-22,4.450000,4.500000,4.380000,4.390000,-0.011261,2548405.000000,11364579.330000,2041609410.000000,2043630910.000000,0.005480,33.568377,2014-03-31,2014-04-24,149.401214,0.407006,-5.721241,1.638389,4.426093
sz000632,2014-05-21,4.400000,4.460000,4.380000,4.440000,0.009091,2201806.000000,9774120.650000,2064862360.000000,2066906890.000000,0.004734,33.950696,2014-03-31,2014-04-24,151.102782,0.411641,-5.786401,1.657049,4.476503
sz000632,2014-05-20,4.400000,4.450000,4.380000,4.400000,0.006865,1595178.000000,7038340.900000,2046260000.000000,2048286110.000000,0.003430,33.644831,2014-03-31,2014-04-24,149.741483,0.407933,-5.734271,1.642121,4.436174
sz000632,2014-05-19,4.400000,4.400000,4.340000,4.370000,-0.013544,1982003.000000,8663257.330000,2032308230.000000,2034320520.000000,0.004262,33.415434,2014-03-31,2014-04-24,148.720516,0.405151,-5.695174,1.630925,4.405927
sz000632,2014-05-16,4.380000,4.430000,4.350000,4.430000,0.011416,2651430.000000,11645235.680000,2060211770.000000,2062251700.000000,0.005701,33.874226,2014-03-31,2014-04-24,150.762443,0.410714,-5.773368,1.653317,4.466420
sz000632,2014-05-15,4.500000,4.510000,4.370000,4.380000,-0.026667,4444855.000000,19620551.170000,2036958820.000000,2038975720.000000,0.009558,33.491883,2014-03-31,2014-04-24,149.060765,0.406078,-5.708203,1.634656,4.416007
sz000632,2014-05-14,4.600000,4.620000,4.480000,4.500000,-0.021739,4652274.000000,21128120.120000,2092765910.000000,2094838070.000000,0.010004,34.409481,2014-03-31,2014-04-24,153.144674,0.417204,-5.864595,1.679442,4.536995
sz000632,2014-05-13,4.530000,4.610000,4.490000,4.600000,0.015453,4891411.000000,22327111.160000,2139271820.000000,2141390020.000000,0.010518,35.174131,2014-03-31,2014-04-24,156.547868,0.426475,-5.994918,1.716762,4.637817
sz000632,2014-05-12,4.460000,4.560000,4.450000,4.530000,0.017978,4410592.000000,19881049.440000,2106717680.000000,2108803650.000000,0.009484,34.638857,2014-03-31,2014-04-24,154.165548,0.419985,-5.903688,1.690637,4.567239
sz000632,2014-05-09,4.570000,4.660000,4.420000,4.450000,-0.032609,5630191.000000,25299500.640000,2069512950.000000,2071562090.000000,0.012106,34.027117,2014-03-31,2014-04-24,151.442907,0.412568,-5.799426,1.660779,4.486579
sz000632,2014-05-08,4.580000,4.690000,4.520000,4.600000,-0.017094,6946239.000000,31976955.320000,2139271820.000000,2141390020.000000,0.014936,35.174110,2014-03-31,2014-04-24,156.547774,0.426475,-5.994914,1.716761,4.637814
sz000632,2014-05-07,4.450000,4.680000,4.370000,4.680000,0.049327,10541170.000000,47781860.910000,2176476550.000000,2178631590.000000,0.022666,35.785833,2014-03-31,2014-04-24,159.270341,0.433892,-6.099174,1.746618,4.718471
sz000632,2014-05-06,4.480000,4.540000,4.440000,4.460000,0.002247,5475697.000000,24567632.440000,2074163550.000000,2076217280.000000,0.011774,34.103604,2014-03-31,2014-04-24,151.783325,0.413495,-5.812462,1.664512,4.496664
sz000632,2014-05-05,4.450000,4.450000,4.340000,4.450000,-0.002242,5581060.000000,24505206.190000,2069512950.000000,2071562090.000000,0.012001,34.027145,2014-03-31,2014-04-24,151.443032,0.412568,-5.799431,1.660781,4.486583
sz000632,2014-04-30,4.410000,4.510000,4.370000,4.460000,0.013636,8242938.000000,36491933.390000,2074163550.000000,2076217280.000000,0.017724,34.103606,2014-03-31,2014-04-24,151.783331,0.413495,-5.812463,1.664513,4.496665
sz000632,2014-04-29,4.430000,4.480000,4.300000,4.400000,-0.024390,10412340.000000,45614772.350000,2046260000.000000,2048286110.000000,0.022389,33.644825,2014-03-31,2014-04-24,149.741456,0.407933,-5.734270,1.642121,4.436173
sz000632,2014-04-28,4.860000,4.980000,4.510000,4.510000,-0.099800,21065755.000000,98242825.860000,2097416500.000000,2099493260.000000,0.045297,34.485937,2014-03-31,2014-04-24,153.484954,0.418131,-5.877625,1.683173,4.547076
sz000632,2014-04-25,5.080000,5.210000,4.890000,5.010000,0.056962,32260010.000000,165236718.560000,2329946050.000000,2332253050.000000,0.069368,38.309194,2014-03-31,2014-04-24,170.500949,0.464487,-6.529244,1.869777,5.051184
sz000632,2014-04-24,4.900000,4.960000,4.710000,4.740000,-0.040486,9726803.000000,46856080.740000,2204380090.000000,2206562760.000000,0.020915,36.244628,2014-03-31,2014-04-24,161.312279,0.439454,-6.177369,1.769011,4.778965
sz000632,2014-04-23,4.810000,5.110000,4.760000,4.940000,0.022774,16194768.000000,80363019.920000,2297391910.000000,2299666680.000000,0.034823,37.773944,2013-12-31,2014-04-15,163.532789,0.439899,-13.007492,1.849235,4.980610
sz000632,2014-04-22,4.890000,4.980000,4.750000,4.830000,-0.010246,12229352.000000,59547315.640000,2246235410.000000,2248459520.000000,0.026296,36.932835,2013-12-31,2014-04-15,159.891422,0.430104,-12.717856,1.808058,4.869707
sz000632,2014-04-21,4.950000,4.990000,4.840000,4.880000,-0.029821,11533356.000000,56533098.740000,2269488360.000000,2271735500.000000,0.024800,37.315167,2013-12-31,2014-04-15,161.546628,0.434556,-12.849512,1.826775,4.920119
sz000632,2014-04-18,5.050000,5.130000,4.930000,5.030000,-0.001984,13378704.000000,66997456.610000,2339247230.000000,2341563440.000000,0.028768,38.462146,2013-12-31,2014-04-15,166.512188,0.447914,-13.244476,1.882926,5.071352
sz000632,2014-04-17,5.130000,5.240000,5.030000,5.040000,-0.021359,23904643.000000,122297556.250000,2343897820.000000,2346218630.000000,0.051401,38.538607,2013-12-31,2014-04-15,166.843205,0.448804,-13.270805,1.886669,5.081433
sz000632,2014-04-16,4.640000,5.150000,4.590000,5.150000,0.100427,37985577.000000,192806248.790000,2395054320.000000,2397425790.000000,0.081679,39.379718,2013-12-31,2014-04-15,170.484586,0.458599,-13.560442,1.927846,5.192336
sz000632,2014-04-15,4.620000,4.790000,4.620000,4.680000,0.006452,6934045.000000,32555184.230000,2176476550.000000,2178631590.000000,0.014910,35.785852,2013-12-31,2014-04-15,154.925847,0.416747,-12.322891,1.751907,4.718474
sz000632,2014-04-14,4.570000,4.710000,4.510000,4.650000,0.031042,7185113.000000,33323134.610000,2162524770.000000,2164666000.000000,0.015450,35.556442,2013-09-30,2013-10-25,153.830282,0.438795,-12.853278,1.752948,4.688226
sz000632,2014-04-11,4.550000,4.550000,4.490000,4.510000,-0.015284,2185288.000000,9882476.880000,2097416500.000000,2099493260.000000,0.004699,34.485930,2013-09-30,2013-10-25,149.198851,0.425584,-12.466299,1.700171,4.547075
sz000632,2014-04-10,4.560000,4.630000,4.540000,4.580000,0.004386,3250461.000000,14870978.800000,2129970640.000000,2132079630.000000,0.006989,35.021194,2013-09-30,2013-10-25,151.514600,0.432189,-12.659791,1.726560,4.617651
sz000632,2014-04-09,4.580000,4.600000,4.510000,4.560000,-0.002188,3183832.000000,14462593.500000,2120669450.000000,2122769240.000000,0.006846,34.868262,2013-09-30,2013-10-25,150.852959,0.430302,-12.604508,1.719020,4.597487
sz000632,2014-04-08,4.560000,4.640000,4.550000,4.570000,-0.006522,3448180.000000,15784464.400000,2125320050.000000,2127424430.000000,0.007414,34.944721,2013-09-30,2013-10-25,151.183749,0.431246,-12.632147,1.722790,4.607568
sz000632,2014-04-04,4.530000,4.640000,4.510000,4.600000,0.006565,5102176.000000,23427032.680000,2139271820.000000,2141390020.000000,0.010971,35.174126,2013-09-30,2013-10-25,152.176242,0.434077,-12.715075,1.734100,4.637816
sz000632,2014-04-03,4.490000,4.650000,4.410000,4.570000,0.013304,5236911.000000,23655465.730000,2125320050.000000,2127424430.000000,0.011261,34.944714,2013-09-30,2013-10-25,151.183721,0.431246,-12.632145,1.722789,4.607567
sz000632,2014-04-02,4.400000,4.540000,4.380000,4.510000,0.020362,3536192.000000,15818559.120000,2097416500.000000,2099493260.000000,0.007604,34.485914,2013-09-30,2013-10-25,149.198781,0.425584,-12.466293,1.700170,4.547073
sz000632,2014-04-01,4.320000,4.420000,4.300000,4.420000,0.020785,2733895.000000,11949324.160000,2055561180.000000,2057596500.000000,0.005879,33.797724,2013-09-30,2013-10-25,146.221420,0.417091,-12.217520,1.666242,4.456333
sz000632,2014-03-31,4.380000,4.450000,4.300000,4.330000,-0.009153,2759980.000000,12065988.140000,2013705860.000000,2015699740.000000,0.005935,33.109543,2013-09-30,2013-10-25,143.244092,0.408598,-11.968750,1.632315,4.365594
sz000632,2014-03-28,4.480000,4.590000,4.350000,4.370000,-0.031042,4579411.000000,20498531.400000,2032308230.000000,2034320520.000000,0.009847,33.415394,2013-09-30,2013-10-25,144.567316,0.412373,-12.079312,1.647393,4.405922
sz000632,2014-03-27,4.500000,4.600000,4.480000,4.510000,-0.002212,4027711.000000,18351429.610000,2097416500.000000,2099493260.000000,0.008661,34.485905,2013-09-30,2013-10-25,149.198744,0.425584,-12.466290,1.700170,4.547072
sz000632,2014-03-26,4.650000,4.650000,4.480000,4.520000,-0.023758,5487385.000000,24865682.800000,2102067090.000000,2104148460.000000,0.011799,34.562357,2013-09-30,2013-10-25,149.529503,0.426527,-12.493927,1.703939,4.557152
sz000632,2014-03-25,4.560000,4.730000,4.480000,4.630000,0.022075,12372138.000000,57437002.190000,2153223590.000000,2155355610.000000,0.026603,35.403473,2013-09-30,2013-10-25,153.168480,0.436907,-12.797981,1.745406,4.668056
sz000632,2014-03-24,4.350000,4.560000,4.300000,4.530000,0.041379,7154985.000000,31851763.390000,2106717680.000000,2108803650.000000,0.015385,34.638821,2013-09-30,2013-10-25,149.860313,0.427471,-12.521567,1.707709,4.567234
sz000632,2014-03-21,4.220000,4.360000,4.210000,4.350000,0.028369,2357869.000000,10147732.810000,2023007050.000000,2025010130.000000,0.005070,33.262454,2013-09-30,2013-10-25,143.905642,0.410485,-12.024025,1.639853,4.385756
sz000632,2014-03-20,4.330000,4.400000,4.220000,4.230000,-0.025346,2415485.000000,10454071.750000,1967199950.000000,1969147780.000000,0.005194,32.344862,2013-09-30,2013-10-25,139.935803,0.399161,-11.692326,1.594616,4.264769
sz000632,2014-03-19,4.400000,4.400000,4.270000,4.340000,-0.015873,1982273.000000,8546822.420000,2018356450.000000,2020354930.000000,0.004262,33.185995,2013-09-30,2013-10-25,143.574851,0.409542,-11.996386,1.636084,4.375675
sz000632,2014-03-18,4.460000,4.490000,4.380000,4.410000,-0.015625,3267120.000000,14458253.900000,2050910590.000000,2052941300.000000,0.007025,33.721252,2013-09-30,2013-10-25,145.890572,0.416147,-12.189876,1.662472,4.446250
sz000632,2014-03-17,4.410000,4.500000,4.410000,4.480000,0.018182,2784136.000000,12429349.650000,2083464730.000000,2085527670.000000,0.005987,34.256510,2013-09-30,2013-10-25,148.206296,0.422753,-12.383366,1.688861,4.516826
sz000632,2014-03-14,4.500000,4.520000,4.360000,4.400000,-0.032967,3292484.000000,14566776.290000,2046260000.000000,2048286110.000000,0.007080,33.644781,2013-09-30,2013-10-25,145.559729,0.415203,-12.162232,1.658702,4.436167
sz000632,2014-03-13,4.350000,4.570000,4.270000,4.550000,0.050808,7238622.000000,32352838.230000,2116018860.000000,2118114040.000000,0.015565,34.791761,2013-09-30,2013-10-25,150.521987,0.429358,-12.576854,1.715249,4.587400
sz000632,2014-03-12,4.290000,4.390000,4.200000,4.330000,0.009324,1867234.000000,8009364.340000,2013705860.000000,2015699740.000000,0.004015,33.109532,2013-09-30,2013-10-25,143.244044,0.408598,-11.968746,1.632314,4.365593
sz000632,2014-03-11,4.190000,4.290000,4.170000,4.290000,0.023866,1993572.000000,8460960.550000,1995103500.000000,1997078960.000000,0.004287,32.803670,2013-09-30,2013-10-25,141.920774,0.404823,-11.858180,1.617235,4.325264
sz000632,2014-03-10,4.310000,4.350000,4.150000,4.190000,-0.041190,2441017.000000,10325408.540000,1948597590.000000,1950527000.000000,0.005249,32.039027,2013-09-30,2013-10-25,138.612645,0.395387,-11.581769,1.579538,4.224444
sz000632,2014-03-07,4.440000,4.460000,4.340000,4.370000,-0.015766,1653623.000000,7273328.770000,2032308230.000000,2034320520.000000,0.003556,33.415407,2013-09-30,2013-10-25,144.567375,0.412373,-12.079316,1.647394,4.405924
sz000632,2014-03-06,4.370000,4.480000,4.310000,4.440000,0.016018,2319560.000000,10198023.700000,2064862360.000000,2066906890.000000,0.004988,33.950674,2013-09-30,2013-10-25,146.883135,0.418978,-12.272810,1.673783,4.476500
sz000632,2014-03-05,4.400000,4.440000,4.360000,4.370000,-0.006818,1932053.000000,8481468.900000,2032308230.000000,2034320520.000000,0.004154,33.415425,2013-09-30,2013-10-25,144.567453,0.412373,-12.079323,1.647395,4.405926
sz000632,2014-03-04,4.340000,4.420000,4.310000,4.400000,0.004566,2276240.000000,9969939.170000,2046260000.000000,2048286110.000000,0.004895,33.644816,2013-09-30,2013-10-25,145.559880,0.415204,-12.162245,1.658704,4.436172
sz000632,2014-03-03,4.240000,4.380000,4.230000,4.380000,0.030588,2827337.000000,12180695.490000,2036958820.000000,2038975720.000000,0.006080,33.491892,2013-09-30,2013-10-25,144.898275,0.413317,-12.106965,1.651165,4.416008
sz000632,2014-02-28,4.190000,4.250000,4.160000,4.250000,0.014320,1735300.000000,7298152.880000,1976501140.000000,1978458170.000000,0.003731,32.497848,2013-09-30,2013-10-25,140.597673,0.401049,-11.747628,1.602158,4.284941
sz000632,2014-02-27,4.240000,4.250000,4.180000,4.190000,-0.011792,2651640.000000,11161511.880000,1948597590.000000,1950527000.000000,0.005702,32.039048,2013-09-30,2013-10-25,138.612739,0.395387,-11.581777,1.579539,4.224446
sz000632,2014-02-26,4.320000,4.330000,4.200000,4.240000,-0.020785,2561513.000000,10930961.800000,1971850550.000000,1973802980.000000,0.005508,32.421361,2013-09-30,2013-10-25,140.266765,0.400105,-11.719979,1.598387,4.274856
sz000632,2014-02-25,4.460000,4.470000,4.290000,4.330000,-0.031320,2780208.000000,12188570.070000,2013705860.000000,2015699740.000000,0.005978,33.109543,2013-09-30,2013-10-25,143.244093,0.408598,-11.968750,1.632315,4.365594
sz000632,2014-02-24,4.460000,4.480000,4.400000,4.470000,0.000000,1645403.000000,7297383.970000,2078814140.000000,2080872480.000000,0.003538,34.180062,2013-09-30,2013-10-25,147.875555,0.421809,-12.355731,1.685092,4.506746
sz000632,2014-02-21,4.540000,4.580000,4.360000,4.470000,-0.021882,3847590.000000,17200164.430000,2078814140.000000,2080872480.000000,0.008273,34.180062,2013-09-30,2013-10-25,147.875555,0.421809,-12.355731,1.685092,4.506746
sz000632,2014-02-20,4.700000,4.710000,4.500000,4.570000,-0.029724,3812480.000000,17601846.830000,2125320050.000000,2127424430.000000,0.008198,34.944723,2013-09-30,2013-10-25,151.183758,0.431246,-12.632148,1.722790,4.607569
sz000632,2014-02-19,4.720000,4.850000,4.660000,4.710000,-0.008421,3955473.000000,18797213.890000,2190428320.000000,2192597170.000000,0.008505,36.015240,2013-09-30,2013-10-25,155.815210,0.444457,-13.019128,1.775567,4.748719
sz000632,2014-02-18,4.770000,4.780000,4.660000,4.750000,-0.006276,3764006.000000,17744526.570000,2209030680.000000,2211217960.000000,0.008094,36.321100,2013-09-30,2013-10-25,157.138473,0.448231,-13.129694,1.790646,4.789048
sz000632,2014-02-17,4.650000,4.830000,4.600000,4.780000,0.025751,5065929.000000,23925262.300000,2222982450.000000,2225183540.000000,0.010893,36.550491,2013-09-30,2013-10-25,158.130902,0.451062,-13.212616,1.801955,4.819294
sz000632,2014-02-14,4.590000,4.700000,4.570000,4.660000,0.013043,2415884.000000,11211244.750000,2167175360.000000,2169321200.000000,0.005195,35.632908,2013-09-30,2013-10-25,154.161100,0.439738,-12.880919,1.756718,4.698308
sz000632,2014-02-13,4.480000,4.780000,4.450000,4.600000,0.022222,4881182.000000,22601072.930000,2139271820.000000,2141390020.000000,0.010496,35.174132,2013-09-30,2013-10-25,152.176265,0.434077,-12.715077,1.734100,4.637817
sz000632,2014-02-12,4.500000,4.540000,4.460000,4.500000,0.002227,2580558.000000,11617479.590000,2092765910.000000,2094838070.000000,0.005549,34.409484,2013-09-30,2013-10-25,148.868118,0.424640,-12.438665,1.696402,4.536996
sz000632,2014-02-11,4.500000,4.560000,4.420000,4.490000,0.000000,2206047.000000,9934125.920000,2088115320.000000,2090182870.000000,0.004744,34.333024,2013-09-30,2013-10-25,148.537325,0.423697,-12.411025,1.692633,4.526914
sz000632,2014-02-10,4.340000,4.500000,4.330000,4.490000,0.032184,2184514.000000,9706298.690000,2088115320.000000,2090182870.000000,0.004697,34.333024,2013-09-30,2013-10-25,148.537325,0.423697,-12.411025,1.692633,4.526914
sz000632,2014-02-07,4.240000,4.380000,4.220000,4.350000,0.021127,1958775.000000,8472815.240000,2023007050.000000,2025010130.000000,0.004212,33.262504,2013-09-30,2013-10-25,143.905859,0.410486,-12.024043,1.639856,4.385763
sz000632,2014-01-30,4.270000,4.300000,4.240000,4.260000,-0.002342,952525.000000,4060938.230000,1981151730.000000,1983113370.000000,0.002048,32.574307,2013-09-30,2013-10-25,140.928463,0.401993,-11.775267,1.605927,4.295022
sz000632,2014-01-29,4.260000,4.340000,4.240000,4.270000,0.000000,1904093.000000,8158615.150000,1985802320.000000,1987768560.000000,0.004094,32.650775,2013-09-30,2013-10-25,141.259292,0.402937,-11.802910,1.609697,4.305104
sz000632,2014-01-28,4.280000,4.320000,4.250000,4.270000,-0.011574,1285352.000000,5504213.690000,1985802320.000000,1987768560.000000,0.002764,32.650775,2013-09-30,2013-10-25,141.259292,0.402937,-11.802910,1.609697,4.305104
sz000632,2014-01-27,4.310000,4.340000,4.240000,4.320000,0.002320,1908521.000000,8188315.470000,2009055270.000000,2011044540.000000,0.004104,33.033100,2013-09-30,2013-10-25,142.913372,0.407655,-11.941116,1.628546,4.355515
sz000632,2014-01-24,4.220000,4.380000,4.210000,4.310000,0.014118,2120549.000000,9153610.000000,2004404680.000000,2006389350.000000,0.004560,32.956640,2013-09-30,2013-10-25,142.582580,0.406711,-11.913477,1.624777,4.345434
sz000632,2014-01-23,4.240000,4.260000,4.200000,4.250000,0.000000,2169114.000000,9173538.660000,1976501140.000000,1978458170.000000,0.004664,32.497836,2013-09-30,2013-10-25,140.597623,0.401049,-11.747624,1.602157,4.284939
sz000632,2014-01-22,4.130000,4.260000,4.130000,4.250000,0.031553,3286515.000000,13851732.030000,1976501140.000000,1978458170.000000,0.007067,32.497836,2013-09-30,2013-10-25,140.597623,0.401049,-11.747624,1.602157,4.284939
sz000632,2014-01-21,4.090000,4.160000,4.050000,4.120000,0.009804,1875883.000000,7732299.660000,1916043450.000000,1917940630.000000,0.004034,31.503797,2013-09-30,2013-10-25,136.297042,0.388782,-11.388289,1.553151,4.153872
sz000632,2014-01-20,4.030000,4.110000,4.000000,4.080000,0.012407,1714829.000000,6999940.470000,1897441090.000000,1899319850.000000,0.003687,31.197932,2013-09-30,2013-10-25,134.973760,0.385007,-11.277723,1.538071,4.113543
sz000632,2014-01-17,4.120000,4.120000,4.020000,4.030000,-0.021845,1614456.000000,6548737.550000,1874188140.000000,1876043870.000000,0.003472,30.815603,2013-09-30,2013-10-25,133.319663,0.380289,-11.139515,1.519222,4.063131
sz000632,2014-01-16,4.100000,4.130000,4.040000,4.120000,0.007335,1926851.000000,7893799.710000,1916043450.000000,1917940630.000000,0.004143,31.503804,2013-09-30,2013-10-25,136.297072,0.388782,-11.388292,1.553151,4.153873
