code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600695,2014-07-11,5.750000,5.880000,5.730000,5.840000,0.010381,3040208.000000,17674051.000000,1924705430.000000,2140168170.000000,0.009225,13.530571,2014-03-31,2014-04-29,238.337619,14.149585,-201.364964,10.516662,5.500319
sh600695,2014-07-10,5.800000,5.930000,5.760000,5.780000,-0.010274,3169518.000000,18441265.000000,1904931060.000000,2118180140.000000,0.009617,13.391553,2014-03-31,2014-04-29,235.888857,14.004208,-199.296072,10.408610,5.443807
sh600695,2014-07-09,5.970000,5.980000,5.730000,5.840000,-0.033113,6309048.000000,36913402.000000,1924705430.000000,2140168170.000000,0.019143,13.530566,2014-03-31,2014-04-29,238.337537,14.149581,-201.364895,10.516659,5.500317
sh600695,2014-07-08,5.710000,6.060000,5.670000,6.040000,0.054101,9277941.000000,54922515.000000,1990620000.000000,2213461600.000000,0.028151,13.993948,2014-03-31,2014-04-29,246.499888,14.634162,-208.261042,10.876823,5.688686
sh600695,2014-07-07,5.710000,5.790000,5.650000,5.730000,-0.036975,4763884.000000,27187227.000000,1888452420.000000,2099856780.000000,0.014455,13.275718,2014-03-31,2014-04-29,233.848453,13.883073,-197.572189,10.318578,5.396719
sh600695,2014-07-04,6.080000,6.090000,5.830000,5.950000,0.006768,5201290.000000,30951170.000000,1960958450.000000,2180479550.000000,0.015782,13.785435,2014-03-31,2014-04-29,242.826980,14.416109,-205.157903,10.714756,5.603924
sh600695,2014-07-03,5.820000,5.960000,5.780000,5.910000,0.017212,4816360.000000,28370421.000000,1947775530.000000,2165820870.000000,0.014614,13.692762,2014-03-31,2014-04-29,241.194575,14.319197,-203.778728,10.642726,5.566251
sh600695,2014-07-02,5.700000,5.890000,5.670000,5.810000,0.021090,4454073.000000,25712084.000000,1914818250.000000,2129174150.000000,0.013515,13.461070,2014-03-31,2014-04-29,237.113380,14.076905,-200.330638,10.462643,5.472066
sh600695,2014-07-01,5.730000,5.760000,5.650000,5.690000,-0.003503,2305799.000000,13151040.000000,1875269510.000000,2085198090.000000,0.006996,13.183040,2014-03-31,2014-04-29,232.215946,13.786155,-196.192929,10.246543,5.359044
sh600695,2014-06-30,5.580000,5.730000,5.560000,5.710000,0.023297,3428874.000000,19307112.000000,1881860960.000000,2092527440.000000,0.010404,13.229382,2014-03-31,2014-04-29,233.032258,13.834618,-196.882608,10.282563,5.377883
sh600695,2014-06-27,5.490000,5.600000,5.490000,5.580000,0.016393,2374428.000000,13187068.000000,1839016490.000000,2044886710.000000,0.007205,12.928194,2014-03-31,2014-04-29,227.726904,13.519650,-192.400260,10.048464,5.255446
sh600695,2014-06-26,5.440000,5.540000,5.440000,5.490000,0.012915,2009308.000000,11023613.000000,1809354940.000000,2011904660.000000,0.006097,12.719680,2014-03-31,2014-04-29,224.053987,13.301597,-189.297112,9.886396,5.170683
sh600695,2014-06-25,5.440000,5.490000,5.360000,5.420000,-0.010949,1247176.000000,6744938.000000,1786284840.000000,1986251960.000000,0.003784,12.557500,2014-03-31,2014-04-29,221.197225,13.131998,-186.883511,9.760341,5.104755
sh600695,2014-06-24,5.370000,5.570000,5.370000,5.480000,0.016698,2196295.000000,12105322.000000,1806059210.000000,2008239990.000000,0.006664,12.696514,2014-03-31,2014-04-29,223.645924,13.277371,-188.952351,9.868390,5.161266
sh600695,2014-06-23,5.390000,5.440000,5.340000,5.390000,0.000000,1070470.000000,5781105.000000,1776397650.000000,1975257950.000000,0.003248,12.487990,2014-03-31,2014-04-29,219.972818,13.059307,-185.849043,9.706314,5.076499
sh600695,2014-06-20,5.330000,5.420000,5.330000,5.390000,0.007477,1475285.000000,7937805.000000,1776397650.000000,1975257950.000000,0.004476,12.487990,2014-03-31,2014-04-29,219.972818,13.059307,-185.849043,9.706314,5.076499
sh600695,2014-06-19,5.460000,5.470000,5.200000,5.350000,-0.027273,1950479.000000,10444651.000000,1763214740.000000,1960599260.000000,0.005918,12.395310,2014-03-31,2014-04-29,218.340288,12.962387,-184.469763,9.634279,5.038824
sh600695,2014-06-18,5.590000,5.590000,5.400000,5.500000,-0.016100,2338337.000000,12817414.000000,1812650660.000000,2015569340.000000,0.007095,12.742846,2014-03-31,2014-04-29,224.462041,13.325823,-189.641866,9.904401,5.180100
sh600695,2014-06-17,5.550000,5.650000,5.520000,5.590000,0.007207,2119327.000000,11827324.000000,1842312220.000000,2048551380.000000,0.006431,12.951363,2014-03-31,2014-04-29,228.135015,13.543879,-192.745061,10.066472,5.264865
sh600695,2014-06-16,5.540000,5.550000,5.500000,5.550000,0.001805,1144666.000000,6329046.000000,1829129310.000000,2033892690.000000,0.003473,12.858690,2014-03-31,2014-04-29,226.502610,13.446967,-191.365887,9.994442,5.227192
sh600695,2014-06-13,5.500000,5.550000,5.400000,5.540000,0.007273,1847902.000000,10148852.000000,1825833580.000000,2030228020.000000,0.005607,12.835522,2014-03-31,2014-04-29,226.094510,13.422739,-191.021094,9.976434,5.217774
sh600695,2014-06-12,5.490000,5.570000,5.490000,5.500000,-0.005425,1195529.000000,6616176.000000,1812650660.000000,2015569340.000000,0.003628,12.742843,2014-03-31,2014-04-29,224.461998,13.325820,-189.641829,9.904400,5.180099
sh600695,2014-06-11,5.590000,5.590000,5.470000,5.530000,-0.008961,1827719.000000,10094907.000000,1822537850.000000,2026563350.000000,0.005546,12.812350,2014-03-31,2014-04-29,225.686346,13.398507,-190.676248,9.958424,5.208355
sh600695,2014-06-10,5.530000,5.620000,5.520000,5.580000,0.001795,2627151.000000,14657235.000000,1839016490.000000,2044886710.000000,0.007971,12.928200,2014-03-31,2014-04-29,227.727008,13.519657,-192.400347,10.048468,5.255449
sh600695,2014-06-09,5.570000,5.600000,5.510000,5.570000,-0.005357,1062853.000000,5892603.000000,1835720760.000000,2041222040.000000,0.003225,12.905035,2014-03-31,2014-04-29,227.318970,13.495432,-192.055607,10.030464,5.246032
sh600695,2014-06-06,5.620000,5.630000,5.520000,5.600000,-0.005329,2314850.000000,12903151.000000,1845607950.000000,2052216050.000000,0.007024,12.974540,2014-03-31,2014-04-29,228.543276,13.568117,-193.089990,10.084486,5.274287
sh600695,2014-06-05,5.590000,5.700000,5.510000,5.630000,0.001779,1759764.000000,9844385.000000,1855495130.000000,2063210070.000000,0.005340,13.044052,2014-03-31,2014-04-29,229.767709,13.640808,-194.124480,10.138514,5.302544
sh600695,2014-06-04,5.660000,5.690000,5.520000,5.620000,-0.014035,2271749.000000,12658392.000000,1852199410.000000,2059545390.000000,0.006893,13.020888,2014-03-31,2014-04-29,229.359678,13.616585,-193.779746,10.120510,5.293127
sh600695,2014-06-03,5.690000,5.770000,5.620000,5.700000,0.005291,1896570.000000,10809692.000000,1878565230.000000,2088862770.000000,0.005755,13.206237,2014-03-31,2014-04-29,232.624563,13.810414,-196.538159,10.264573,5.368474
sh600695,2014-05-30,5.650000,5.680000,5.600000,5.670000,0.003540,1603299.000000,9034868.000000,1868678050.000000,2077868750.000000,0.004865,13.136731,2014-03-31,2014-04-29,231.400225,13.737727,-195.503748,10.210549,5.340219
sh600695,2014-05-29,5.700000,5.760000,5.620000,5.650000,-0.003527,1616058.000000,9164705.000000,1862086590.000000,2070539410.000000,0.004903,13.090391,2014-03-31,2014-04-29,230.583958,13.689267,-194.814106,10.174531,5.321381
sh600695,2014-05-28,5.650000,5.710000,5.500000,5.670000,0.000000,2016805.000000,11392478.000000,1868678050.000000,2077868750.000000,0.006119,13.136724,2014-03-31,2014-04-29,231.400106,13.737720,-195.503648,10.210544,5.340216
sh600695,2014-05-27,5.600000,5.780000,5.570000,5.670000,0.019784,3528058.000000,20087937.000000,1868678050.000000,2077868750.000000,0.010705,13.136724,2014-03-31,2014-04-29,231.400106,13.737720,-195.503648,10.210544,5.340216
sh600695,2014-05-26,5.510000,5.570000,5.470000,5.560000,0.010909,2226897.000000,12296246.000000,1832425030.000000,2037557370.000000,0.006757,12.881869,2014-03-31,2014-04-29,226.910901,13.471206,-191.710841,10.012458,5.236615
sh600695,2014-05-23,5.450000,5.540000,5.380000,5.500000,0.007326,1530970.000000,8332818.000000,1812650660.000000,2015569340.000000,0.004645,12.742857,2014-03-31,2014-04-29,224.462242,13.325834,-189.642036,9.904410,5.180105
sh600695,2014-05-22,5.510000,5.560000,5.440000,5.460000,-0.009074,1917822.000000,10575247.000000,1799467750.000000,2000910650.000000,0.005819,12.650182,2014-03-31,2014-04-29,222.829791,13.228919,-188.262822,9.832378,5.142432
sh600695,2014-05-21,5.450000,5.560000,5.340000,5.510000,0.011009,2136675.000000,11603780.000000,1815946390.000000,2019234010.000000,0.006483,12.766021,2014-03-31,2014-04-29,224.870264,13.350058,-189.986762,9.922414,5.189521
sh600695,2014-05-20,5.580000,5.590000,5.430000,5.450000,-0.016245,1777390.000000,9769710.000000,1796172020.000000,1997245980.000000,0.005393,12.627010,2014-03-31,2014-04-29,222.421624,13.204687,-187.917973,9.814368,5.133012
sh600695,2014-05-19,5.560000,5.570000,5.480000,5.540000,-0.008945,1102473.000000,6083420.000000,1825833580.000000,2030228020.000000,0.003345,12.835523,2014-03-31,2014-04-29,226.094530,13.422740,-191.021111,9.976435,5.217775
sh600695,2014-05-16,5.500000,5.620000,5.440000,5.590000,0.009025,1655812.000000,9128634.000000,1842312220.000000,2048551380.000000,0.005024,12.951373,2014-03-31,2014-04-29,228.135199,13.543890,-192.745217,10.066480,5.264869
sh600695,2014-05-15,5.810000,5.810000,5.450000,5.540000,-0.048110,2961988.000000,16649847.000000,1825833580.000000,2030228020.000000,0.008987,12.835533,2014-03-31,2014-04-29,226.094694,13.422750,-191.021250,9.976442,5.217779
sh600695,2014-05-14,5.820000,5.900000,5.780000,5.820000,0.005181,2020353.000000,11751085.000000,1918113980.000000,2132838820.000000,0.006130,13.484260,2014-03-31,2014-04-29,237.521872,14.101156,-200.675761,10.480667,5.481493
sh600695,2014-05-13,5.850000,5.880000,5.760000,5.790000,-0.018644,2958036.000000,17219281.000000,1908226790.000000,2121844810.000000,0.008975,13.414758,2014-03-31,2014-04-29,236.297614,14.028475,-199.641419,10.426647,5.453240
sh600695,2014-05-12,5.670000,5.910000,5.660000,5.900000,0.036907,6723240.000000,38854377.000000,1944479800.000000,2162156200.000000,0.020400,13.669615,2014-03-31,2014-04-29,240.786844,14.294991,-203.434247,10.624734,5.556842
sh600695,2014-05-09,5.570000,5.710000,5.440000,5.690000,0.023381,4006849.000000,22249331.000000,1875269510.000000,2085198090.000000,0.012158,13.183067,2014-03-31,2014-04-29,232.216432,13.786184,-196.193339,10.246564,5.359055
sh600695,2014-05-08,5.510000,5.640000,5.490000,5.560000,-0.008913,4020067.000000,22312156.000000,1832425030.000000,2037557370.000000,0.012198,12.881876,2014-03-31,2014-04-29,226.911025,13.471213,-191.710946,10.012463,5.236618
sh600695,2014-05-07,5.830000,5.830000,5.570000,5.610000,-0.045918,6723359.000000,38273938.000000,1848903680.000000,2055880720.000000,0.020400,12.997725,2014-03-31,2014-04-29,228.951671,13.592362,-193.435032,10.102507,5.283711
sh600695,2014-05-06,6.020000,6.050000,5.840000,5.880000,-0.042345,8791738.000000,51987984.000000,1937888350.000000,2154826850.000000,0.026676,13.623279,2014-03-31,2014-04-29,239.970643,14.246534,-202.744662,10.588720,5.538006
sh600695,2014-05-05,5.900000,6.170000,5.850000,6.140000,0.026756,8504927.000000,51258148.000000,2023577290.000000,2250108310.000000,0.025806,14.225664,2014-03-31,2014-04-29,250.581518,14.876479,-211.709500,11.056925,5.782882
sh600695,2014-04-30,5.820000,6.000000,5.650000,5.980000,0.013559,6919917.000000,40249618.000000,1970845630.000000,2191473570.000000,0.020997,13.854961,2014-03-31,2014-04-29,244.051671,14.488816,-206.192611,10.768795,5.632187
sh600695,2014-04-29,5.900000,6.170000,5.900000,5.900000,-0.100610,12439647.000000,73706686.000000,1944479800.000000,2162156200.000000,0.037745,13.669615,2014-03-31,2014-04-29,240.786842,14.294990,-203.434246,10.624734,5.556842
sh600695,2014-03-28,6.270000,6.790000,6.250000,6.560000,0.058065,20002631.000000,132456039.000000,2161997880.000000,2404024520.000000,0.060693,15.198762,2013-09-30,2013-10-24,40.551458,16.844101,-53.523240,10.544438,6.178456
sh600695,2014-03-27,6.350000,6.500000,6.000000,6.200000,-0.015873,8757263.000000,55916649.000000,2043351660.000000,2272096340.000000,0.026572,14.364677,2013-09-30,2013-10-24,38.326056,15.919722,-50.585966,9.965775,5.839392
sh600695,2014-03-26,6.470000,6.480000,6.250000,6.300000,-0.026275,8734312.000000,55127072.000000,2076308940.000000,2308743060.000000,0.026502,14.596365,2013-09-30,2013-10-24,38.944217,16.176492,-51.401868,10.126513,5.933575
sh600695,2014-03-25,6.390000,6.580000,6.320000,6.470000,0.014107,10208130.000000,65867360.000000,2132336330.000000,2371042470.000000,0.030974,14.990234,2013-09-30,2013-10-24,39.995088,16.612998,-52.788896,10.399767,6.093687
sh600695,2014-03-24,6.210000,6.420000,6.180000,6.380000,0.022436,9140737.000000,57752723.000000,2102674770.000000,2338060430.000000,0.027735,14.781708,2013-09-30,2013-10-24,39.438726,16.381899,-52.054562,10.255098,6.008919
sh600695,2014-03-21,6.050000,6.260000,5.900000,6.240000,0.029703,8395782.000000,51212053.000000,2056534570.000000,2286755030.000000,0.025475,14.457343,2013-09-30,2013-10-24,38.573296,16.022420,-50.912294,10.030064,5.877062
sh600695,2014-03-20,6.120000,6.240000,6.050000,6.060000,0.000000,8012148.000000,49214222.000000,1997211460.000000,2220790940.000000,0.024311,14.040304,2013-09-30,2013-10-24,37.460603,15.560234,-49.443669,9.740735,5.707531
sh600695,2014-03-19,6.120000,6.140000,5.990000,6.060000,-0.014634,4592615.000000,27771028.000000,1997211460.000000,2220790940.000000,0.013935,14.040304,2013-09-30,2013-10-24,37.460603,15.560234,-49.443669,9.740735,5.707531
sh600695,2014-03-18,6.120000,6.250000,6.060000,6.150000,0.011513,6884434.000000,42397575.000000,2026873020.000000,2253772980.000000,0.020889,14.248821,2013-09-30,2013-10-24,38.016943,15.791325,-50.177973,9.885398,5.792295
sh600695,2014-03-17,5.990000,6.080000,5.800000,6.080000,0.020134,5876234.000000,35052411.000000,2003802920.000000,2228120280.000000,0.017830,14.086642,2013-09-30,2013-10-24,37.584236,15.611588,-49.606849,9.772882,5.726368
sh600695,2014-03-14,6.210000,6.230000,5.880000,5.960000,-0.046400,10095846.000000,60860799.000000,1964254170.000000,2184144230.000000,0.030633,13.808619,2013-09-30,2013-10-24,36.842450,15.303468,-48.627778,9.579999,5.613348
sh600695,2014-03-13,6.270000,6.340000,6.170000,6.250000,-0.006359,8352385.000000,52235517.000000,2059830300.000000,2290419700.000000,0.025343,14.480515,2013-09-30,2013-10-24,38.635120,16.048100,-50.993894,10.046140,5.886481
sh600695,2014-03-12,6.110000,6.340000,6.000000,6.290000,0.017799,13007096.000000,80333179.000000,2073013210.000000,2305078390.000000,0.039467,14.573186,2013-09-30,2013-10-24,38.882373,16.150803,-51.320240,10.110432,5.924153
sh600695,2014-03-11,6.180000,6.250000,5.970000,6.180000,-0.034375,16066873.000000,98052104.000000,2036760200.000000,2264767000.000000,0.048751,14.318334,2013-09-30,2013-10-24,38.202408,15.868362,-50.422765,9.933623,5.820553
sh600695,2014-03-10,6.550000,6.620000,6.310000,6.400000,-0.047619,18546835.000000,119199068.000000,2109266230.000000,2345389770.000000,0.056275,14.828048,2013-09-30,2013-10-24,39.562364,16.433255,-52.217750,10.287247,6.027757
sh600695,2014-03-07,6.400000,6.980000,6.270000,6.720000,0.038640,35148812.000000,231595167.000000,2214729540.000000,2462659260.000000,0.106650,15.569449,2013-09-30,2013-10-24,41.540481,17.254917,-54.828635,10.801609,6.329144
sh600695,2014-03-06,5.850000,6.470000,5.730000,6.470000,0.100340,18111917.000000,113576837.000000,2132336330.000000,2371042470.000000,0.054956,14.990227,2013-09-30,2013-10-24,39.995071,16.612991,-52.788873,10.399762,6.093684
sh600695,2014-03-05,5.790000,5.930000,5.740000,5.880000,0.022609,8048738.000000,46991294.000000,1937888350.000000,2154826850.000000,0.024422,13.623268,2013-09-30,2013-10-24,36.347921,15.098053,-47.975056,9.451408,5.538001
sh600695,2014-03-04,5.650000,5.880000,5.580000,5.750000,0.014109,6329523.000000,36336221.000000,1895043880.000000,2107186120.000000,0.019205,13.322070,2013-09-30,2013-10-24,35.544300,14.764248,-46.914369,9.242446,5.415561
sh600695,2014-03-03,5.510000,5.720000,5.430000,5.670000,0.030909,4761387.000000,26753307.000000,1868678050.000000,2077868750.000000,0.014447,13.136724,2013-09-30,2013-10-24,35.049782,14.558837,-46.261663,9.113858,5.340216
sh600695,2014-02-28,5.430000,5.520000,5.330000,5.500000,0.026119,1796127.000000,9748213.000000,1812650660.000000,2015569340.000000,0.005450,12.742855,2013-09-30,2013-10-24,33.998910,14.122330,-44.874633,8.840604,5.180104
sh600695,2014-02-27,5.350000,5.530000,5.320000,5.360000,0.003745,2532685.000000,13692140.000000,1766510470.000000,1964263930.000000,0.007685,12.418496,2013-09-30,2013-10-24,33.133496,13.762858,-43.732387,8.615574,5.048249
sh600695,2014-02-26,5.260000,5.340000,5.240000,5.340000,0.015209,1640169.000000,8693924.000000,1759919010.000000,1956934590.000000,0.004977,12.372162,2013-09-30,2013-10-24,33.009874,13.711508,-43.569220,8.583429,5.029414
sh600695,2014-02-25,5.450000,5.540000,5.210000,5.260000,-0.036630,3026120.000000,16408142.000000,1733553180.000000,1927617220.000000,0.009182,12.186813,2013-09-30,2013-10-24,32.515348,13.506094,-42.916503,8.454839,4.954067
sh600695,2014-02-24,5.590000,5.590000,5.440000,5.460000,-0.028470,2740092.000000,15029378.000000,1799467750.000000,2000910650.000000,0.008314,12.650190,2013-09-30,2013-10-24,33.751672,14.019633,-44.548308,8.776316,5.142435
sh600695,2014-02-21,5.760000,5.780000,5.570000,5.620000,-0.027682,2881249.000000,16371399.000000,1852199410.000000,2059545390.000000,0.008742,13.020894,2013-09-30,2013-10-24,34.740741,14.430469,-45.853764,9.033499,5.293130
sh600695,2014-02-20,5.910000,5.930000,5.740000,5.780000,-0.018676,3803487.000000,22123150.000000,1904931060.000000,2118180140.000000,0.011541,13.391601,2013-09-30,2013-10-24,35.729814,14.841306,-47.159226,9.290684,5.443826
sh600695,2014-02-19,5.840000,5.920000,5.800000,5.890000,0.006838,4455466.000000,26091846.000000,1941184070.000000,2158491530.000000,0.013519,13.646462,2013-09-30,2013-10-24,36.409803,15.123757,-48.056733,9.467499,5.547430
sh600695,2014-02-18,5.940000,5.950000,5.800000,5.850000,-0.015152,3332386.000000,19495851.000000,1928001160.000000,2143832840.000000,0.010111,13.553781,2013-09-30,2013-10-24,36.162524,15.021043,-47.730353,9.403200,5.509754
sh600695,2014-02-17,5.920000,5.960000,5.850000,5.940000,0.003378,4678760.000000,27599768.000000,1957662720.000000,2176814880.000000,0.014196,13.762308,2013-09-30,2013-10-24,36.718888,15.252144,-48.464690,9.547869,5.594522
sh600695,2014-02-14,5.860000,5.940000,5.810000,5.920000,0.005093,3609680.000000,21222156.000000,1951071260.000000,2169485540.000000,0.010953,13.715975,2013-09-30,2013-10-24,36.595269,15.200795,-48.301528,9.515725,5.575688
sh600695,2014-02-13,5.850000,5.960000,5.750000,5.890000,0.006838,5976781.000000,35041255.000000,1941184070.000000,2158491530.000000,0.018135,13.646474,2013-09-30,2013-10-24,36.409834,15.123770,-48.056775,9.467507,5.547435
sh600695,2014-02-12,5.810000,5.860000,5.720000,5.850000,0.006885,2855141.000000,16511524.000000,1928001160.000000,2143832840.000000,0.008663,13.553793,2013-09-30,2013-10-24,36.162555,15.021056,-47.730394,9.403208,5.509759
sh600695,2014-02-11,5.800000,5.930000,5.790000,5.810000,0.000000,3298618.000000,19278731.000000,1914818250.000000,2129174150.000000,0.010009,13.461113,2013-09-30,2013-10-24,35.915278,14.918343,-47.404017,9.338910,5.472084
sh600695,2014-02-10,5.710000,5.850000,5.660000,5.810000,0.017513,3199376.000000,18571624.000000,1914818250.000000,2129174150.000000,0.009708,13.461113,2013-09-30,2013-10-24,35.915278,14.918343,-47.404017,9.338910,5.472084
sh600695,2014-02-07,5.690000,5.750000,5.500000,5.710000,0.003515,2848520.000000,16094114.000000,1881860960.000000,2092527440.000000,0.008643,13.229426,2013-09-30,2013-10-24,35.297119,14.661575,-46.588120,9.178172,5.377900
sh600695,2014-01-30,5.710000,5.800000,5.660000,5.690000,-0.013865,2011265.000000,11548141.000000,1875269510.000000,2085198090.000000,0.006103,13.183088,2013-09-30,2013-10-24,35.173485,14.610220,-46.424936,9.146024,5.359063
sh600695,2014-01-29,5.580000,5.780000,5.580000,5.770000,0.035907,3300140.000000,18833881.000000,1901635330.000000,2114515470.000000,0.010013,13.368441,2013-09-30,2013-10-24,35.668022,14.815639,-47.077668,9.274617,5.434411
sh600695,2014-01-28,5.510000,5.650000,5.500000,5.570000,0.007233,1864546.000000,10436338.000000,1835720760.000000,2041222040.000000,0.005657,12.905059,2013-09-30,2013-10-24,34.431683,14.302094,-45.445844,8.953136,5.246042
sh600695,2014-01-27,5.550000,5.630000,5.480000,5.530000,-0.010733,1713459.000000,9538839.000000,1822537850.000000,2026563350.000000,0.005199,12.812387,2013-09-30,2013-10-24,34.184427,14.199389,-45.119495,8.888843,5.208370
sh600695,2014-01-24,5.540000,5.600000,5.500000,5.590000,0.010850,2014353.000000,11204072.000000,1842312220.000000,2048551380.000000,0.006112,12.951394,2013-09-30,2013-10-24,34.555310,14.353445,-45.609016,8.985283,5.264878
sh600695,2014-01-23,5.550000,5.590000,5.490000,5.530000,-0.007181,1747437.000000,9678002.000000,1822537850.000000,2026563350.000000,0.005302,12.812380,2013-09-30,2013-10-24,34.184409,14.199382,-45.119470,8.888839,5.208367
sh600695,2014-01-22,5.390000,5.600000,5.390000,5.570000,0.033395,3526456.000000,19477842.000000,1835720760.000000,2041222040.000000,0.010700,12.905051,2013-09-30,2013-10-24,34.431662,14.302085,-45.445816,8.953131,5.246039
sh600695,2014-01-21,5.300000,5.420000,5.300000,5.390000,0.016981,1674287.000000,9012757.000000,1776397650.000000,1975257950.000000,0.005080,12.488014,2013-09-30,2013-10-24,33.318975,13.839901,-43.977198,8.663803,5.076509
sh600695,2014-01-20,5.200000,5.340000,5.190000,5.300000,0.017274,1263226.000000,6652904.000000,1746736090.000000,1942275910.000000,0.003833,12.279496,2013-09-30,2013-10-24,32.762633,13.608810,-43.242890,8.519140,4.991744
sh600695,2014-01-17,5.270000,5.320000,5.200000,5.210000,-0.020677,1105968.000000,5815201.000000,1717074540.000000,1909293860.000000,0.003356,12.070982,2013-09-30,2013-10-24,32.206301,13.377723,-42.508597,8.374479,4.906981
sh600695,2014-01-16,5.310000,5.400000,5.300000,5.320000,0.001883,1913129.000000,10214322.000000,1753327550.000000,1949605250.000000,0.005805,12.325843,2013-09-30,2013-10-24,32.886291,13.660175,-43.406105,8.551294,5.010584
sh600695,2014-01-15,5.320000,5.330000,5.240000,5.310000,0.001887,1422917.000000,7511450.000000,1750031820.000000,1945940580.000000,0.004317,12.302677,2013-09-30,2013-10-24,32.824483,13.634501,-43.324525,8.535222,5.001167
sh600695,2014-01-14,5.200000,5.310000,5.150000,5.300000,0.031128,1614991.000000,8428888.000000,1746736090.000000,1942275910.000000,0.004900,12.279506,2013-09-30,2013-10-24,32.762660,13.608821,-43.242925,8.519147,4.991748
sh600695,2014-01-13,5.250000,5.300000,5.080000,5.140000,-0.024668,1690627.000000,8743295.000000,1694004440.000000,1883641160.000000,0.005130,11.908808,2013-09-30,2013-10-24,31.773611,13.197994,-41.937495,8.261968,4.841055
sh600695,2014-01-10,5.310000,5.350000,5.190000,5.270000,-0.013109,1818121.000000,9561251.000000,1736848910.000000,1931281890.000000,0.005517,12.210005,2013-09-30,2013-10-24,32.577226,13.531796,-42.998174,8.470929,4.963495
sh600695,2014-01-09,5.350000,5.430000,5.220000,5.340000,-0.001869,2097188.000000,11214929.000000,1759919010.000000,1956934590.000000,0.006363,12.372192,2013-09-30,2013-10-24,33.009953,13.711541,-43.569324,8.583449,5.029426
sh600695,2014-01-08,5.460000,5.510000,5.330000,5.350000,-0.020147,1606139.000000,8691052.000000,1763214740.000000,1960599260.000000,0.004873,12.395359,2013-09-30,2013-10-24,33.071764,13.737216,-43.650908,8.599522,5.038843
sh600695,2014-01-07,5.320000,5.530000,5.320000,5.460000,0.007380,1656615.000000,9036193.000000,1799467750.000000,2000910650.000000,0.005027,12.650223,2013-09-30,2013-10-24,33.751761,14.019670,-44.548425,8.776339,5.142448
sh600695,2014-01-06,5.570000,5.570000,5.290000,5.420000,-0.030411,3607309.000000,19371605.000000,1786284840.000000,1986251960.000000,0.010945,12.557548,2013-09-30,2013-10-24,33.504498,13.916963,-44.222066,8.712044,5.104775
sh600695,2014-01-03,5.730000,5.750000,5.540000,5.590000,-0.027826,2605238.000000,14602452.000000,1842312220.000000,2048551380.000000,0.007905,12.951414,2013-09-30,2013-10-24,34.555361,14.353466,-45.609084,8.985296,5.264885
sh600695,2014-01-02,5.730000,5.770000,5.680000,5.750000,-0.008621,2174129.000000,12446477.000000,1895043880.000000,2107186120.000000,0.006597,13.322115,2013-09-30,2013-10-24,35.544420,14.764298,-46.914528,9.242477,5.415579
sh600695,2013-12-31,5.690000,5.850000,5.570000,5.800000,0.015762,3930928.000000,22282537.000000,1911522520.000000,2125509480.000000,0.011927,13.437963,2013-09-30,2013-10-24,35.853513,14.892688,-47.322495,9.322849,5.462673
sh600695,2013-12-30,5.740000,5.820000,5.690000,5.710000,-0.001748,2063629.000000,11869148.000000,1881860960.000000,2092527440.000000,0.006262,13.229441,2013-09-30,2013-10-24,35.297159,14.661592,-46.588172,9.178183,5.377906
sh600695,2013-12-27,5.660000,5.750000,5.610000,5.720000,0.010601,2295630.000000,13076592.000000,1885156690.000000,2096192110.000000,0.006965,13.252607,2013-09-30,2013-10-24,35.358967,14.687265,-46.669751,9.194254,5.387323
sh600695,2013-12-26,5.820000,5.860000,5.600000,5.660000,-0.027491,2684090.000000,15359800.000000,1865382320.000000,2074204080.000000,0.008144,13.113589,2013-09-30,2013-10-24,34.988058,14.533198,-46.180195,9.097808,5.330812
sh600695,2013-12-25,5.710000,5.830000,5.670000,5.820000,0.024648,2543877.000000,14659229.000000,1918113980.000000,2132838820.000000,0.007719,13.484286,2013-09-30,2013-10-24,35.977105,14.944025,-47.485622,9.354986,5.481504
sh600695,2013-12-24,5.680000,5.790000,5.610000,5.680000,0.003534,2237952.000000,12811981.000000,1871973780.000000,2081533420.000000,0.006790,13.159920,2013-09-30,2013-10-24,35.111672,14.584545,-46.343351,9.129951,5.349646
sh600695,2013-12-23,5.660000,5.690000,5.450000,5.660000,0.003546,2590176.000000,14516859.000000,1865382320.000000,2074204080.000000,0.007859,13.113577,2013-09-30,2013-10-24,34.988025,14.533184,-46.180150,9.097800,5.330806
sh600695,2013-12-20,5.640000,5.720000,5.580000,5.640000,0.003559,2910892.000000,16410234.000000,1858790860.000000,2066874740.000000,0.008832,13.067240,2013-09-30,2013-10-24,34.864395,14.481832,-46.016974,9.065653,5.311970
sh600695,2013-12-19,5.820000,5.880000,5.610000,5.620000,-0.034364,3095396.000000,17819582.000000,1852199410.000000,2059545390.000000,0.009392,13.020899,2013-09-30,2013-10-24,34.740753,14.430474,-45.853780,9.033503,5.293132
sh600695,2013-12-18,5.850000,5.870000,5.760000,5.820000,0.003448,2101365.000000,12236378.000000,1918113980.000000,2132838820.000000,0.006376,13.484273,2013-09-30,2013-10-24,35.977069,14.944010,-47.485575,9.354977,5.481498
