code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600689,2014-06-05,5.730000,5.900000,5.630000,5.850000,0.028120,2304414.000000,13344134.000000,890394240.000000,890394240.000000,0.015140,15.929266,2014-03-31,2014-04-30,-65.983922,0.891108,-28.612106,3.787434,5.973061
sh600689,2014-06-04,5.750000,5.780000,5.650000,5.690000,-0.010435,1098760.000000,6286021.000000,866041570.000000,866041570.000000,0.007219,15.493586,2014-03-31,2014-04-30,-64.179203,0.866735,-27.829539,3.683844,5.809692
sh600689,2014-06-03,5.760000,5.800000,5.750000,5.750000,-0.001736,1006962.000000,5805768.000000,875173820.000000,875173820.000000,0.006616,15.656967,2014-03-31,2014-04-30,-64.855975,0.875875,-28.123003,3.722691,5.870956
sh600689,2014-05-30,5.740000,5.810000,5.730000,5.760000,0.001739,1035113.000000,5965000.000000,876695860.000000,876695860.000000,0.006801,15.684195,2014-03-31,2014-04-30,-64.968760,0.877398,-28.171909,3.729164,5.881166
sh600689,2014-05-29,5.790000,5.840000,5.750000,5.750000,-0.006908,1480482.000000,8571453.000000,875173820.000000,875173820.000000,0.009727,15.656967,2014-03-31,2014-04-30,-64.855976,0.875875,-28.123003,3.722691,5.870956
sh600689,2014-05-28,5.780000,5.850000,5.740000,5.790000,0.005208,885752.000000,5128879.000000,881261990.000000,881261990.000000,0.005819,15.765878,2014-03-31,2014-04-30,-65.307117,0.881967,-28.318628,3.748586,5.911795
sh600689,2014-05-27,5.790000,5.860000,5.750000,5.760000,-0.008606,1075979.000000,6226911.000000,876695860.000000,876695860.000000,0.007069,15.684194,2014-03-31,2014-04-30,-64.968760,0.877398,-28.171909,3.729164,5.881166
sh600689,2014-05-26,5.720000,5.850000,5.710000,5.810000,0.015734,1795408.000000,10383266.000000,884306070.000000,884306070.000000,0.011796,15.820344,2014-03-31,2014-04-30,-65.532735,0.885014,-28.416461,3.761536,5.932218
sh600689,2014-05-23,5.670000,5.730000,5.660000,5.720000,0.008818,611283.000000,3483262.000000,870607700.000000,870607700.000000,0.004016,15.575283,2014-03-31,2014-04-30,-64.517615,0.871305,-27.976282,3.703269,5.840327
sh600689,2014-05-22,5.700000,5.740000,5.670000,5.670000,-0.003515,1351795.000000,7703552.000000,862997490.000000,862997490.000000,0.008881,15.439141,2014-03-31,2014-04-30,-63.953671,0.863689,-27.731744,3.670899,5.789277
sh600689,2014-05-21,5.630000,5.730000,5.610000,5.690000,0.001761,1012463.000000,5742738.000000,866041570.000000,866041570.000000,0.006652,15.493601,2014-03-31,2014-04-30,-64.179261,0.866736,-27.829565,3.683848,5.809698
sh600689,2014-05-20,5.690000,5.720000,5.650000,5.680000,0.005310,723245.000000,4109326.000000,864519530.000000,864519530.000000,0.004752,15.466364,2014-03-31,2014-04-30,-64.066440,0.865212,-27.780643,3.677372,5.799485
sh600689,2014-05-19,5.710000,5.770000,5.640000,5.650000,-0.010508,1599094.000000,9099550.000000,859953410.000000,859953410.000000,0.010506,15.384672,2014-03-31,2014-04-30,-63.728044,0.860642,-27.633907,3.657948,5.768852
sh600689,2014-05-16,5.690000,5.730000,5.630000,5.710000,0.000000,1218677.000000,6909017.000000,869085660.000000,869085660.000000,0.008007,15.548051,2014-03-31,2014-04-30,-64.404810,0.869782,-27.927368,3.696794,5.830115
sh600689,2014-05-15,5.740000,5.790000,5.660000,5.710000,-0.010399,1865862.000000,10660051.000000,869085660.000000,869085660.000000,0.012259,15.548051,2014-03-31,2014-04-30,-64.404810,0.869782,-27.927368,3.696794,5.830115
sh600689,2014-05-14,5.750000,5.800000,5.730000,5.770000,-0.001730,982989.000000,5676076.000000,878217910.000000,878217910.000000,0.006458,15.711434,2014-03-31,2014-04-30,-65.081594,0.878922,-28.220836,3.735641,5.891380
sh600689,2014-05-13,5.780000,5.820000,5.750000,5.780000,0.000000,1118469.000000,6469725.000000,879739950.000000,879739950.000000,0.007348,15.738662,2014-03-31,2014-04-30,-65.194380,0.880445,-28.269743,3.742115,5.901589
sh600689,2014-05-12,5.670000,5.800000,5.660000,5.780000,0.019400,1153836.000000,6636733.000000,879739950.000000,879739950.000000,0.007581,15.738662,2014-03-31,2014-04-30,-65.194380,0.880445,-28.269743,3.742115,5.901589
sh600689,2014-05-09,5.720000,5.760000,5.630000,5.670000,-0.010471,960495.000000,5467338.000000,862997490.000000,862997490.000000,0.006311,15.439142,2014-03-31,2014-04-30,-63.953679,0.863689,-27.731747,3.670899,5.789277
sh600689,2014-05-08,5.700000,5.790000,5.670000,5.730000,0.003503,697363.000000,4001538.000000,872129740.000000,872129740.000000,0.004582,15.602516,2014-03-31,2014-04-30,-64.630424,0.872829,-28.025199,3.709744,5.850538
sh600689,2014-05-07,5.780000,5.850000,5.690000,5.710000,-0.010399,1922390.000000,11114623.000000,869085660.000000,869085660.000000,0.012630,15.548051,2014-03-31,2014-04-30,-64.404814,0.869782,-27.927369,3.696794,5.830115
sh600689,2014-05-06,5.800000,5.820000,5.720000,5.770000,-0.005172,1028604.000000,5944742.000000,878217910.000000,878217910.000000,0.006758,15.711435,2014-03-31,2014-04-30,-65.081597,0.878922,-28.220838,3.735641,5.891380
sh600689,2014-05-05,5.640000,5.840000,5.590000,5.800000,0.026549,1384042.000000,7937742.000000,882784030.000000,882784030.000000,0.009093,15.793117,2014-03-31,2014-04-30,-65.419949,0.883491,-28.367555,3.755062,5.922009
sh600689,2014-04-30,5.590000,5.710000,5.530000,5.650000,0.019856,2253945.000000,12734161.000000,859953410.000000,859953410.000000,0.014809,15.384669,2014-03-31,2014-04-30,-63.728034,0.860642,-27.633902,3.657948,5.768851
sh600689,2014-04-29,5.460000,5.550000,5.430000,5.540000,0.014652,1501080.000000,8249877.000000,843210950.000000,843210950.000000,0.009862,15.085139,2013-12-31,2014-04-14,-23.599571,0.671907,-8.129567,3.496982,5.656535
sh600689,2014-04-28,5.640000,5.680000,5.440000,5.460000,-0.043783,3120273.000000,17330140.000000,831034620.000000,831034620.000000,0.020501,14.867303,2013-12-31,2014-04-14,-23.258783,0.662205,-8.012173,3.446484,5.574852
sh600689,2014-04-25,5.980000,6.000000,5.710000,5.710000,-0.041946,3975514.000000,23236639.000000,869085660.000000,869085660.000000,0.026120,15.548043,2013-12-31,2014-04-14,-24.323750,0.692526,-8.379032,3.604291,5.830112
sh600689,2014-04-24,6.090000,6.120000,5.950000,5.960000,-0.019737,2647398.000000,15962926.000000,907136690.000000,907136690.000000,0.017394,16.228775,2013-12-31,2014-04-14,-25.388705,0.722846,-8.745887,3.762096,6.085369
sh600689,2014-04-23,6.090000,6.160000,6.050000,6.080000,-0.001642,2720794.000000,16584846.000000,925401190.000000,925401190.000000,0.017876,16.555531,2013-12-31,2014-04-14,-25.899891,0.737400,-8.921980,3.837843,6.207894
sh600689,2014-04-22,6.130000,6.220000,6.050000,6.090000,-0.011364,2560059.000000,15697479.000000,926923230.000000,926923230.000000,0.016820,16.582760,2013-12-31,2014-04-14,-25.942488,0.738613,-8.936654,3.844155,6.218104
sh600689,2014-04-21,6.240000,6.280000,6.150000,6.160000,-0.020668,2994624.000000,18581574.000000,937577520.000000,937577520.000000,0.019675,16.773373,2013-12-31,2014-04-14,-26.240687,0.747103,-9.039378,3.888342,6.289579
sh600689,2014-04-18,6.250000,6.290000,6.220000,6.290000,0.008013,2428162.000000,15183347.000000,957364060.000000,957364060.000000,0.015953,17.127361,2013-12-31,2014-04-14,-26.794476,0.762870,-9.230146,3.970403,6.422316
sh600689,2014-04-17,6.250000,6.320000,6.220000,6.240000,-0.004785,3448355.000000,21598091.000000,949753850.000000,949753850.000000,0.022656,16.991211,2013-12-31,2014-04-14,-26.581478,0.756806,-9.156773,3.938841,6.371263
sh600689,2014-04-16,6.210000,6.290000,6.110000,6.270000,-0.012598,8040217.000000,49827747.000000,954319980.000000,954319980.000000,0.052825,17.072905,2013-12-31,2014-04-14,-26.709282,0.760445,-9.200799,3.957779,6.401896
sh600689,2014-04-15,6.420000,6.520000,6.350000,6.350000,-0.049401,5446314.000000,34751125.000000,966496310.000000,966496310.000000,0.035783,17.290733,2013-12-31,2014-04-14,-27.050059,0.770147,-9.318189,4.008275,6.483576
sh600689,2014-04-11,6.720000,6.740000,6.630000,6.680000,-0.017647,2331889.000000,15581951.000000,1016723680.000000,1016723680.000000,0.015321,18.189303,2013-09-30,2013-10-31,-16.446976,0.674617,-25.644821,3.792281,6.820516
sh600689,2014-04-10,6.690000,6.880000,6.650000,6.800000,0.017964,3371834.000000,22926405.000000,1034988170.000000,1034988170.000000,0.022153,18.516056,2013-09-30,2013-10-31,-16.742429,0.686736,-26.105504,3.860405,6.943040
sh600689,2014-04-09,6.630000,6.740000,6.600000,6.680000,0.004511,2081659.000000,13907468.000000,1016723680.000000,1016723680.000000,0.013677,18.189303,2013-09-30,2013-10-31,-16.446976,0.674617,-25.644821,3.792281,6.820516
sh600689,2014-04-08,6.540000,6.660000,6.520000,6.650000,0.004532,2346583.000000,15477270.000000,1012157550.000000,1012157550.000000,0.015417,18.107620,2013-09-30,2013-10-31,-16.373117,0.671587,-25.529657,3.775250,6.789887
sh600689,2014-04-04,6.520000,6.630000,6.520000,6.620000,0.012232,1521242.000000,10036207.000000,1007591430.000000,1007591430.000000,0.009995,18.025926,2013-09-30,2013-10-31,-16.299248,0.668557,-25.414478,3.758218,6.759254
sh600689,2014-04-03,6.630000,6.640000,6.480000,6.540000,-0.013575,2471977.000000,16150815.000000,995415100.000000,995415100.000000,0.016241,17.808098,2013-09-30,2013-10-31,-16.102285,0.660478,-25.107365,3.712803,6.677574
sh600689,2014-04-02,6.610000,6.710000,6.570000,6.630000,-0.007485,2060511.000000,13663114.000000,1009113470.000000,1009113470.000000,0.013538,18.053169,2013-09-30,2013-10-31,-16.323882,0.669568,-25.452888,3.763898,6.769470
sh600689,2014-04-01,6.610000,6.690000,6.510000,6.680000,-0.007429,2674445.000000,17688125.000000,1016723680.000000,1016723680.000000,0.017571,18.189316,2013-09-30,2013-10-31,-16.446988,0.674617,-25.644839,3.792283,6.820521
sh600689,2014-03-31,6.920000,6.970000,6.430000,6.730000,-0.026049,3042494.000000,20135747.000000,1024333880.000000,1024333880.000000,0.019990,18.325456,2013-09-30,2013-10-31,-16.570087,0.679666,-25.836781,3.820667,6.871570
sh600689,2014-03-28,6.900000,7.180000,6.880000,6.910000,-0.011445,3240623.000000,22818701.000000,1051730630.000000,1051730630.000000,0.021291,18.815583,2013-09-30,2013-10-31,-17.013265,0.697845,-26.527804,3.922854,7.055355
sh600689,2014-03-27,6.910000,7.300000,6.890000,6.990000,0.004310,4761323.000000,33936204.000000,1063906960.000000,1063906960.000000,0.031282,19.033421,2013-09-30,2013-10-31,-17.210237,0.705924,-26.834929,3.968270,7.137038
sh600689,2014-03-26,7.090000,7.090000,6.850000,6.960000,-0.019718,4068885.000000,28314976.000000,1059340840.000000,1059340840.000000,0.026733,18.951739,2013-09-30,2013-10-31,-17.136379,0.702894,-26.719767,3.951241,7.106410
sh600689,2014-03-25,6.730000,7.390000,6.650000,7.100000,0.051852,8455582.000000,59742421.000000,1080649420.000000,1080649420.000000,0.055554,19.332946,2013-09-30,2013-10-31,-17.481071,0.717033,-27.257225,4.030718,7.249353
sh600689,2014-03-24,6.630000,6.800000,6.580000,6.750000,0.027397,3363814.000000,22500413.000000,1027377970.000000,1027377970.000000,0.022101,18.379911,2013-09-30,2013-10-31,-16.619325,0.681686,-25.913555,3.832020,6.891989
sh600689,2014-03-21,6.400000,6.620000,6.350000,6.570000,0.013889,2504654.000000,16231748.000000,999981220.000000,999981220.000000,0.016456,17.889784,2013-09-30,2013-10-31,-16.176147,0.663508,-25.222534,3.729834,6.708204
sh600689,2014-03-20,6.600000,6.680000,6.480000,6.480000,-0.016692,3038215.000000,20026703.000000,986282850.000000,986282850.000000,0.019961,17.644717,2013-09-30,2013-10-31,-15.954555,0.654419,-24.877017,3.678740,6.616311
sh600689,2014-03-19,6.610000,6.650000,6.510000,6.590000,-0.003026,2129339.000000,13960407.000000,1003025300.000000,1003025300.000000,0.013990,17.944242,2013-09-30,2013-10-31,-16.225389,0.665528,-25.299313,3.741188,6.728625
sh600689,2014-03-18,6.560000,6.690000,6.560000,6.610000,0.009160,3348523.000000,22236659.000000,1006069390.000000,1006069390.000000,0.022000,17.998706,2013-09-30,2013-10-31,-16.274636,0.667548,-25.376101,3.752543,6.749047
sh600689,2014-03-17,6.460000,6.570000,6.450000,6.550000,0.007692,2548857.000000,16643621.000000,996937140.000000,996937140.000000,0.016746,17.835335,2013-09-30,2013-10-31,-16.126913,0.661488,-25.145766,3.718482,6.687787
sh600689,2014-03-14,6.750000,6.750000,6.390000,6.500000,-0.064748,5844238.000000,38122999.000000,989326930.000000,989326930.000000,0.038397,17.699192,2013-09-30,2013-10-31,-16.003812,0.656439,-24.953821,3.690098,6.636737
sh600689,2014-03-13,7.060000,7.140000,6.930000,6.950000,-0.016973,3968329.000000,27832560.000000,1057818790.000000,1057818790.000000,0.026072,18.924517,2013-09-30,2013-10-31,-17.111765,0.701885,-26.681388,3.945565,7.096202
sh600689,2014-03-12,7.010000,7.140000,6.980000,7.070000,0.001416,1823832.000000,12859085.000000,1076083290.000000,1076083290.000000,0.011983,19.251269,2013-09-30,2013-10-31,-17.407217,0.714004,-27.142070,4.013689,7.218726
sh600689,2014-03-11,7.020000,7.210000,6.900000,7.060000,-0.002825,1956695.000000,13858501.000000,1074561250.000000,1074561250.000000,0.012856,19.224047,2013-09-30,2013-10-31,-17.382603,0.712994,-27.103691,4.008014,7.208519
sh600689,2014-03-10,7.510000,7.510000,7.050000,7.080000,-0.067194,3625115.000000,25980569.000000,1077605330.000000,1077605330.000000,0.023817,19.278509,2013-09-30,2013-10-31,-17.431848,0.715014,-27.180476,4.019369,7.228940
sh600689,2014-03-07,7.680000,7.820000,7.550000,7.590000,-0.013004,3709274.000000,28406154.000000,1155229450.000000,1155229450.000000,0.024370,20.667223,2013-09-30,2013-10-31,-18.687539,0.766519,-29.138402,4.308901,7.749672
sh600689,2014-03-06,7.700000,7.850000,7.520000,7.690000,-0.014103,6285760.000000,48351728.000000,1170449860.000000,1170449860.000000,0.041298,20.939520,2013-09-30,2013-10-31,-18.933753,0.776619,-29.522310,4.365672,7.851776
sh600689,2014-03-05,7.350000,7.950000,7.310000,7.800000,0.061224,9360044.000000,71822056.000000,1187192320.000000,1187192320.000000,0.061497,21.239055,2013-09-30,2013-10-31,-19.204596,0.787728,-29.944619,4.428122,7.964094
sh600689,2014-03-04,7.500000,7.500000,7.250000,7.350000,-0.023904,3472654.000000,25463703.000000,1118700450.000000,1118700450.000000,0.022816,20.013734,2013-09-30,2013-10-31,-18.096647,0.742282,-28.217058,4.172655,7.504630
sh600689,2014-03-03,7.050000,7.680000,7.020000,7.530000,0.050209,6263761.000000,46331485.000000,1146097200.000000,1146097200.000000,0.041154,20.503858,2013-09-30,2013-10-31,-18.539823,0.760460,-28.908076,4.274841,7.688414
sh600689,2014-02-28,7.080000,7.190000,7.020000,7.170000,0.014144,2127906.000000,15129888.000000,1091303710.000000,1091303710.000000,0.013981,19.523598,2013-09-30,2013-10-31,-17.653460,0.724104,-27.526022,4.070467,7.320842
sh600689,2014-02-27,7.130000,7.290000,7.010000,7.070000,-0.012570,2712599.000000,19401343.000000,1076083290.000000,1076083290.000000,0.017822,19.251307,2013-09-30,2013-10-31,-17.407252,0.714005,-27.142124,4.013697,7.218740
sh600689,2014-02-26,7.290000,7.290000,6.700000,7.160000,-0.029810,3386441.000000,23904047.000000,1089781660.000000,1089781660.000000,0.022249,19.496377,2013-09-30,2013-10-31,-17.628847,0.723094,-27.487644,4.064792,7.310635
sh600689,2014-02-25,7.600000,7.780000,7.250000,7.380000,-0.022517,5346345.000000,40455154.000000,1123266580.000000,1123266580.000000,0.035126,20.095421,2013-09-30,2013-10-31,-18.170509,0.745312,-28.332227,4.189686,7.535261
sh600689,2014-02-24,7.510000,7.650000,7.450000,7.550000,-0.003958,3241517.000000,24525216.000000,1149141280.000000,1149141280.000000,0.021297,20.558333,2013-09-30,2013-10-31,-18.589080,0.762481,-28.984880,4.286199,7.708841
sh600689,2014-02-21,7.650000,7.740000,7.480000,7.580000,-0.011734,3461426.000000,26426747.000000,1153707400.000000,1153707400.000000,0.022742,20.640026,2013-09-30,2013-10-31,-18.662948,0.765511,-29.100058,4.303231,7.739474
sh600689,2014-02-20,7.900000,7.950000,7.610000,7.670000,-0.022930,4369332.000000,33867977.000000,1167405780.000000,1167405780.000000,0.028707,20.885092,2013-09-30,2013-10-31,-18.884539,0.774600,-29.445572,4.354325,7.831367
sh600689,2014-02-19,7.900000,7.990000,7.760000,7.850000,-0.006329,5831061.000000,45838631.000000,1194802520.000000,1194802520.000000,0.038311,21.375226,2013-09-30,2013-10-31,-19.327724,0.792778,-30.136605,4.456512,8.015155
sh600689,2014-02-18,7.720000,8.000000,7.530000,7.900000,0.020672,8781163.000000,68479255.000000,1202412730.000000,1202412730.000000,0.057693,21.511371,2013-09-30,2013-10-31,-19.450828,0.797828,-30.328554,4.484897,8.066206
sh600689,2014-02-17,7.680000,7.810000,7.620000,7.740000,0.007813,5849761.000000,45103524.000000,1178060070.000000,1178060070.000000,0.038434,21.075695,2013-09-30,2013-10-31,-19.056884,0.781669,-29.714300,4.394063,7.902838
sh600689,2014-02-14,7.510000,7.740000,7.450000,7.680000,0.017219,7092438.000000,54162849.000000,1168927820.000000,1168927820.000000,0.046598,20.912307,2013-09-30,2013-10-31,-18.909147,0.775609,-29.483942,4.359999,7.841572
sh600689,2014-02-13,7.410000,7.840000,7.300000,7.550000,0.014785,9266592.000000,69767209.000000,1149141280.000000,1149141280.000000,0.060883,20.558313,2013-09-30,2013-10-31,-18.589062,0.762480,-28.984852,4.286195,7.708833
sh600689,2014-02-12,7.260000,7.450000,7.160000,7.440000,0.021978,7967530.000000,57944961.000000,1132398820.000000,1132398820.000000,0.052348,20.258787,2013-09-30,2013-10-31,-18.318227,0.751371,-28.562554,4.223747,7.596519
sh600689,2014-02-11,7.220000,7.300000,7.140000,7.280000,0.008310,6230282.000000,45085044.000000,1108046160.000000,1108046160.000000,0.040934,19.823115,2013-09-30,2013-10-31,-17.924287,0.735213,-27.948307,4.132913,7.433153
sh600689,2014-02-10,7.000000,7.240000,6.990000,7.220000,0.034384,8740074.000000,62739145.000000,1098913910.000000,1098913910.000000,0.057423,19.659742,2013-09-30,2013-10-31,-17.776564,0.729153,-27.717970,4.098852,7.371893
sh600689,2014-02-07,6.870000,7.010000,6.720000,6.980000,0.010130,3186508.000000,22146114.000000,1062384920.000000,1062384920.000000,0.020936,19.006232,2013-09-30,2013-10-31,-17.185652,0.704915,-26.796596,3.962602,7.126843
sh600689,2014-01-30,6.930000,6.990000,6.870000,6.910000,0.000000,1789098.000000,12368426.000000,1051730630.000000,1051730630.000000,0.011755,18.815630,2013-09-30,2013-10-31,-17.013307,0.697846,-26.527869,3.922863,7.055372
sh600689,2014-01-29,7.050000,7.060000,6.880000,6.910000,-0.024011,3843898.000000,26748332.000000,1051730630.000000,1051730630.000000,0.025255,18.815630,2013-09-30,2013-10-31,-17.013307,0.697846,-26.527869,3.922863,7.055372
sh600689,2014-01-28,7.060000,7.150000,6.920000,7.080000,0.001414,4615835.000000,32562672.000000,1077605330.000000,1077605330.000000,0.030327,19.278526,2013-09-30,2013-10-31,-17.431864,0.715015,-27.180500,4.019372,7.228947
sh600689,2014-01-27,6.970000,7.100000,6.930000,7.070000,0.002837,4842613.000000,34165244.000000,1076083290.000000,1076083290.000000,0.031817,19.251305,2013-09-30,2013-10-31,-17.407250,0.714005,-27.142121,4.013697,7.218739
sh600689,2014-01-24,7.020000,7.110000,6.810000,7.050000,-0.011220,8867264.000000,61837967.000000,1073039210.000000,1073039210.000000,0.058259,19.196843,2013-09-30,2013-10-31,-17.358005,0.711985,-27.065336,4.002342,7.198318
sh600689,2014-01-23,7.290000,7.500000,7.060000,7.130000,-0.090561,14689893.000000,105183711.000000,1085215540.000000,1085215540.000000,0.096514,19.414676,2013-09-30,2013-10-31,-17.554972,0.720064,-27.372455,4.047758,7.279999
sh600689,2014-01-22,7.550000,7.880000,7.540000,7.840000,0.038411,2014494.000000,15616529.000000,1193280480.000000,1193280480.000000,0.013235,21.347970,2013-09-30,2013-10-31,-19.303078,0.791767,-30.098176,4.450830,8.004934
sh600689,2014-01-21,7.410000,7.560000,7.410000,7.550000,0.014785,900189.000000,6761558.000000,1149141280.000000,1149141280.000000,0.005914,20.558305,2013-09-30,2013-10-31,-18.589054,0.762480,-28.984840,4.286193,7.708830
sh600689,2014-01-20,7.430000,7.600000,7.380000,7.440000,-0.008000,935126.000000,6977465.000000,1132398820.000000,1132398820.000000,0.006144,20.258778,2013-09-30,2013-10-31,-18.318219,0.751371,-28.562542,4.223745,7.596516
sh600689,2014-01-17,7.700000,7.750000,7.490000,7.500000,-0.033505,1304140.000000,9883778.000000,1141531070.000000,1141531070.000000,0.008568,20.422156,2013-09-30,2013-10-31,-18.465947,0.757430,-28.792886,4.257807,7.657778
sh600689,2014-01-16,7.760000,7.880000,7.630000,7.760000,-0.007673,1654025.000000,12846261.000000,1181104150.000000,1181104150.000000,0.010867,21.130120,2013-09-30,2013-10-31,-19.106096,0.783688,-29.791034,4.405410,7.923246
sh600689,2014-01-15,7.610000,8.000000,7.580000,7.820000,0.019557,2056871.000000,16056220.000000,1190236400.000000,1190236400.000000,0.013514,21.293505,2013-09-30,2013-10-31,-19.253831,0.789747,-30.021388,4.439475,7.984512
sh600689,2014-01-14,7.520000,7.720000,7.380000,7.670000,0.014550,1560625.000000,11752805.000000,1167405780.000000,1167405780.000000,0.010253,20.885056,2013-09-30,2013-10-31,-18.884507,0.774599,-29.445522,4.354317,7.831354
sh600689,2014-01-13,7.790000,7.810000,7.420000,7.560000,-0.020725,1533604.000000,11652292.000000,1150663320.000000,1150663320.000000,0.010076,20.585537,2013-09-30,2013-10-31,-18.613678,0.763490,-29.023234,4.291870,7.719042
sh600689,2014-01-10,8.020000,8.080000,7.700000,7.720000,-0.046914,2221325.000000,17450536.000000,1175015980.000000,1175015980.000000,0.014594,21.021201,2013-09-30,2013-10-31,-19.007610,0.779648,-29.637471,4.382702,7.882405
sh600689,2014-01-09,8.140000,8.240000,8.060000,8.100000,0.000000,1794517.000000,14613723.000000,1232853560.000000,1232853560.000000,0.011790,22.055933,2013-09-30,2013-10-31,-19.943227,0.818025,-31.096324,4.598433,8.270402
sh600689,2014-01-08,8.150000,8.250000,8.050000,8.100000,-0.010989,1596505.000000,12935613.000000,1232853560.000000,1232853560.000000,0.010489,22.055933,2013-09-30,2013-10-31,-19.943227,0.818025,-31.096324,4.598433,8.270402
sh600689,2014-01-07,8.050000,8.270000,8.000000,8.190000,0.018657,1511955.000000,12325291.000000,1246551930.000000,1246551930.000000,0.009934,22.300999,2013-09-30,2013-10-31,-20.164818,0.827114,-31.441838,4.649526,8.362295
sh600689,2014-01-06,8.260000,8.300000,8.020000,8.040000,-0.046263,2138173.000000,17423113.000000,1223721310.000000,1223721310.000000,0.014048,21.892550,2013-09-30,2013-10-31,-19.795494,0.811965,-30.865972,4.564369,8.209138
sh600689,2014-01-03,8.680000,8.680000,8.380000,8.430000,-0.040956,3915505.000000,33181973.000000,1283080930.000000,1283080930.000000,0.025725,22.954493,2013-09-30,2013-10-31,-20.755715,0.851351,-32.363190,4.785773,8.607339
sh600689,2014-01-02,8.670000,9.180000,8.600000,8.790000,-0.004530,6331244.000000,56651900.000000,1337874420.000000,1337874420.000000,0.041597,23.934766,2013-09-30,2013-10-31,-21.642089,0.887708,-33.745261,4.990150,8.974915
sh600689,2013-12-31,8.150000,8.850000,8.130000,8.830000,0.063855,6780053.000000,58578462.000000,1343962580.000000,1343962580.000000,0.044546,24.043684,2013-09-30,2013-10-31,-21.740574,0.891748,-33.898822,5.012858,9.015757
sh600689,2013-12-30,8.510000,8.690000,8.260000,8.300000,0.022167,2834460.000000,23903838.000000,1263294390.000000,1263294390.000000,0.018623,22.600527,2013-09-30,2013-10-31,-20.435655,0.838223,-31.864138,4.711975,8.474611
sh600689,2013-12-27,8.040000,8.140000,8.000000,8.120000,0.011208,1174657.000000,9501431.000000,1235897640.000000,1235897640.000000,0.007718,22.110406,2013-09-30,2013-10-31,-19.992481,0.820045,-31.173123,4.609790,8.290828
sh600689,2013-12-26,8.210000,8.210000,8.000000,8.030000,-0.024301,1240274.000000,10064326.000000,1222199270.000000,1222199270.000000,0.008149,21.865339,2013-09-30,2013-10-31,-19.770889,0.810956,-30.827607,4.558696,8.198934
sh600689,2013-12-25,8.100000,8.290000,8.080000,8.230000,0.012300,1250767.000000,10222359.000000,1252640100.000000,1252640100.000000,0.008218,22.409922,2013-09-30,2013-10-31,-20.263308,0.831154,-31.595407,4.672236,8.403139
sh600689,2013-12-24,8.150000,8.320000,8.050000,8.130000,-0.002454,1175824.000000,9613318.000000,1237419680.000000,1237419680.000000,0.007725,22.137630,2013-09-30,2013-10-31,-20.017098,0.821055,-31.211506,4.615466,8.301036
sh600689,2013-12-23,8.430000,8.490000,7.810000,8.150000,-0.034360,1524525.000000,12386842.000000,1240463770.000000,1240463770.000000,0.010016,22.192089,2013-09-30,2013-10-31,-20.066340,0.823075,-31.288287,4.626820,8.321457
sh600689,2013-12-20,8.380000,8.600000,8.360000,8.440000,0.001186,1274049.000000,10811383.000000,1284602970.000000,1284602970.000000,0.008371,22.981742,2013-09-30,2013-10-31,-20.780353,0.852362,-32.401607,4.791454,8.617556
sh600689,2013-12-19,8.530000,8.620000,8.420000,8.430000,-0.008235,929281.000000,7897266.000000,1283080930.000000,1283080930.000000,0.006105,22.954518,2013-09-30,2013-10-31,-20.755737,0.851352,-32.363224,4.785778,8.607348
sh600689,2013-12-18,8.510000,8.670000,8.450000,8.500000,-0.012776,1309791.000000,11141986.000000,1293735220.000000,1293735220.000000,0.008605,23.145118,2013-09-30,2013-10-31,-20.928080,0.858421,-32.631948,4.825516,8.678818
sh600689,2013-12-17,8.560000,8.850000,8.560000,8.610000,0.004667,1766996.000000,15376781.000000,1310477670.000000,1310477670.000000,0.011609,23.444646,2013-09-30,2013-10-31,-21.198917,0.869530,-33.054249,4.887965,8.791133
sh600689,2013-12-16,8.720000,8.860000,8.430000,8.570000,-0.032731,3249788.000000,27990948.000000,1304389510.000000,1304389510.000000,0.021352,23.335738,2013-09-30,2013-10-31,-21.100441,0.865491,-32.900701,4.865259,8.750296
sh600689,2013-12-13,8.850000,9.050000,8.730000,8.860000,-0.012263,2844228.000000,25311004.000000,1348528710.000000,1348528710.000000,0.018687,24.125386,2013-09-30,2013-10-31,-21.814450,0.894778,-34.014014,5.029892,9.046393
sh600689,2013-12-12,9.000000,9.090000,8.710000,8.970000,-0.031317,4477828.000000,39967807.000000,1365271160.000000,1365271160.000000,0.029420,24.424909,2013-09-30,2013-10-31,-22.085282,0.905887,-34.436306,5.092340,9.158707
sh600689,2013-12-11,9.400000,9.400000,9.000000,9.260000,-0.019068,3493006.000000,31956121.000000,1409410360.000000,1409410360.000000,0.022949,25.214553,2013-09-30,2013-10-31,-22.799287,0.935174,-35.549614,5.256972,9.454803
sh600689,2013-12-10,9.140000,9.680000,9.140000,9.440000,0.032823,5561050.000000,52662417.000000,1436807110.000000,1436807110.000000,0.036537,25.704690,2013-09-30,2013-10-31,-23.242475,0.953352,-36.240650,5.359161,9.638591
sh600689,2013-12-09,9.130000,9.250000,9.100000,9.140000,0.002193,1721433.000000,15756788.000000,1391145870.000000,1391145870.000000,0.011310,24.887798,2013-09-30,2013-10-31,-22.503832,0.923055,-35.088927,5.188847,9.332278
