code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600117,2014-06-10,3.090000,3.140000,3.080000,3.140000,0.009646,1565060.000000,4869458.000000,2327428450.000000,2327428450.000000,0.002111,8.666291,2014-03-31,2014-04-26,-12.012550,0.364086,-11.530316,0.889900,3.456266
sh600117,2014-06-09,3.170000,3.170000,3.080000,3.110000,-0.009554,2186350.000000,6818694.000000,2305191870.000000,2305191870.000000,0.002950,8.583495,2014-03-31,2014-04-26,-11.897783,0.360607,-11.420157,0.881398,3.423245
sh600117,2014-06-06,3.150000,3.150000,3.110000,3.140000,-0.003175,2126914.000000,6654098.000000,2327428450.000000,2327428450.000000,0.002869,8.666293,2014-03-31,2014-04-26,-12.012551,0.364086,-11.530318,0.889900,3.456266
sh600117,2014-06-05,3.160000,3.170000,3.110000,3.150000,-0.009434,3583892.000000,11227064.000000,2334840640.000000,2334840640.000000,0.004835,8.693896,2014-03-31,2014-04-26,-12.050813,0.365246,-11.567043,0.892734,3.467275
sh600117,2014-06-04,3.110000,3.240000,3.070000,3.180000,0.022508,7690607.000000,24322611.000000,2357077220.000000,2357077220.000000,0.010376,8.776695,2014-03-31,2014-04-26,-12.165583,0.368724,-11.677206,0.901237,3.500297
sh600117,2014-06-03,3.140000,3.160000,3.110000,3.110000,-0.009554,2902247.000000,9089421.000000,2305191870.000000,2305191870.000000,0.003916,8.583498,2014-03-31,2014-04-26,-11.897787,0.360608,-11.420161,0.881398,3.423246
sh600117,2014-05-30,3.110000,3.200000,3.100000,3.140000,0.009646,4824037.000000,15248164.000000,2327428450.000000,2327428450.000000,0.006508,8.666296,2014-03-31,2014-04-26,-12.012555,0.364086,-11.530321,0.889900,3.456268
sh600117,2014-05-29,3.130000,3.170000,3.100000,3.110000,-0.006390,2366117.000000,7408325.000000,2305191870.000000,2305191870.000000,0.003192,8.583499,2014-03-31,2014-04-26,-11.897789,0.360608,-11.420163,0.881398,3.423247
sh600117,2014-05-28,3.120000,3.140000,3.100000,3.130000,0.003205,1534599.000000,4787317.000000,2320016260.000000,2320016260.000000,0.002070,8.638701,2014-03-31,2014-04-26,-11.974305,0.362927,-11.493607,0.887067,3.445262
sh600117,2014-05-27,3.100000,3.160000,3.100000,3.120000,-0.003195,2406415.000000,7539442.000000,2312604070.000000,2312604070.000000,0.003247,8.611102,2014-03-31,2014-04-26,-11.936050,0.361767,-11.456887,0.884233,3.434255
sh600117,2014-05-26,3.120000,3.140000,3.100000,3.130000,0.003205,2152282.000000,6705009.000000,2320016260.000000,2320016260.000000,0.002904,8.638703,2014-03-31,2014-04-26,-11.974308,0.362927,-11.493609,0.887067,3.445263
sh600117,2014-05-23,3.100000,3.120000,3.080000,3.120000,0.003215,2063049.000000,6401356.000000,2312604070.000000,2312604070.000000,0.002783,8.611104,2014-03-31,2014-04-26,-11.936053,0.361767,-11.456890,0.884233,3.434256
sh600117,2014-05-22,3.140000,3.160000,3.090000,3.110000,-0.009554,2536977.000000,7939521.000000,2305191870.000000,2305191870.000000,0.003423,8.583508,2014-03-31,2014-04-26,-11.897802,0.360608,-11.420174,0.881399,3.423250
sh600117,2014-05-21,3.160000,3.160000,3.110000,3.140000,-0.009464,3203868.000000,10012534.000000,2327428450.000000,2327428450.000000,0.004322,8.666306,2014-03-31,2014-04-26,-12.012570,0.364087,-11.530335,0.889901,3.456272
sh600117,2014-05-20,3.220000,3.230000,3.120000,3.170000,-0.009375,4818329.000000,15222556.000000,2349665030.000000,2349665030.000000,0.006501,8.749108,2014-03-31,2014-04-26,-12.127343,0.367565,-11.640501,0.898404,3.489294
sh600117,2014-05-19,3.130000,3.280000,3.120000,3.200000,0.019108,5972924.000000,19107320.000000,2371901610.000000,2371901610.000000,0.008058,8.831907,2014-03-31,2014-04-26,-12.242113,0.371044,-11.750663,0.906906,3.522316
sh600117,2014-05-16,3.160000,3.170000,3.100000,3.140000,-0.015674,4786182.000000,14995046.000000,2327428450.000000,2327428450.000000,0.006457,8.666311,2014-03-31,2014-04-26,-12.012576,0.364087,-11.530341,0.889902,3.456274
sh600117,2014-05-15,3.140000,3.360000,3.120000,3.190000,0.015924,10908076.000000,35445855.000000,2364489410.000000,2364489410.000000,0.014716,8.804310,2014-03-31,2014-04-26,-12.203860,0.369884,-11.713946,0.904072,3.511310
sh600117,2014-05-14,3.130000,3.170000,3.110000,3.140000,-0.009464,3654338.000000,11483945.000000,2327428450.000000,2327428450.000000,0.004930,8.666307,2014-03-31,2014-04-26,-12.012571,0.364087,-11.530337,0.889901,3.456272
sh600117,2014-05-13,3.280000,3.280000,3.130000,3.170000,-0.015528,6805143.000000,21728659.000000,2349665030.000000,2349665030.000000,0.009181,8.749109,2014-03-31,2014-04-26,-12.127345,0.367565,-11.640502,0.898404,3.489295
sh600117,2014-05-12,3.040000,3.280000,3.030000,3.220000,0.066225,10448361.000000,33190294.000000,2386725990.000000,2386725990.000000,0.014096,8.887108,2014-03-31,2014-04-26,-12.318628,0.373363,-11.824107,0.912574,3.544331
sh600117,2014-05-09,3.000000,3.030000,2.990000,3.020000,0.006667,1611386.000000,4857569.000000,2238482140.000000,2238482140.000000,0.002174,8.335115,2014-03-31,2014-04-26,-11.553498,0.350173,-11.089692,0.855893,3.324187
sh600117,2014-05-08,2.990000,3.040000,2.990000,3.000000,0.000000,1399043.000000,4222707.000000,2223657760.000000,2223657760.000000,0.001887,8.279913,2014-03-31,2014-04-26,-11.476981,0.347853,-11.016247,0.850224,3.302171
sh600117,2014-05-07,3.020000,3.040000,2.990000,3.000000,-0.013158,1853686.000000,5579329.000000,2223657760.000000,2223657760.000000,0.002501,8.279913,2014-03-31,2014-04-26,-11.476981,0.347853,-11.016247,0.850224,3.302171
sh600117,2014-05-06,3.050000,3.070000,3.020000,3.040000,0.000000,1471281.000000,4491897.000000,2253306530.000000,2253306530.000000,0.001985,8.390312,2014-03-31,2014-04-26,-11.630008,0.352492,-11.163132,0.861561,3.346201
sh600117,2014-05-05,3.020000,3.070000,2.980000,3.040000,0.006623,1904357.000000,5743508.000000,2253306530.000000,2253306530.000000,0.002569,8.390312,2014-03-31,2014-04-26,-11.630008,0.352492,-11.163132,0.861561,3.346201
sh600117,2014-04-30,3.020000,3.030000,2.990000,3.020000,0.000000,1347749.000000,4061082.000000,2238482140.000000,2238482140.000000,0.001818,8.335109,2014-03-31,2014-04-26,-11.553490,0.350172,-11.089685,0.855892,3.324185
sh600117,2014-04-29,3.000000,3.030000,2.970000,3.020000,0.006667,1945412.000000,5837349.000000,2238482140.000000,2238482140.000000,0.002625,8.335109,2014-03-31,2014-04-26,-11.553490,0.350172,-11.089685,0.855892,3.324185
sh600117,2014-04-28,3.130000,3.130000,2.980000,3.000000,-0.041534,3757390.000000,11337799.000000,2223657760.000000,2223657760.000000,0.005069,8.279907,2014-03-31,2014-04-26,-11.476973,0.347853,-11.016239,0.850224,3.302169
sh600117,2014-04-25,3.180000,3.190000,3.130000,3.130000,-0.015723,1791527.000000,5654446.000000,2320016260.000000,2320016260.000000,0.002417,8.638707,2013-12-31,2014-04-10,-32.572602,0.329907,-12.600438,0.824061,3.445265
sh600117,2014-04-24,3.210000,3.220000,3.180000,3.180000,-0.015480,2158879.000000,6903586.000000,2357077220.000000,2357077220.000000,0.002913,8.776703,2013-12-31,2014-04-10,-33.092922,0.335177,-12.801719,0.837225,3.500300
sh600117,2014-04-23,3.180000,3.300000,3.160000,3.230000,0.012539,3605418.000000,11618198.000000,2394138180.000000,2394138180.000000,0.004864,8.914703,2013-12-31,2014-04-10,-33.613256,0.340447,-13.003005,0.850389,3.555337
sh600117,2014-04-22,3.200000,3.220000,3.160000,3.190000,-0.006231,2087357.000000,6656119.000000,2364489410.000000,2364489410.000000,0.002816,8.804305,2013-12-31,2014-04-10,-33.196998,0.336231,-12.841980,0.839858,3.511308
sh600117,2014-04-21,3.230000,3.260000,3.210000,3.210000,-0.012308,2146723.000000,6925226.000000,2379313800.000000,2379313800.000000,0.002896,8.859509,2013-12-31,2014-04-10,-33.405146,0.338339,-12.922500,0.845124,3.533324
sh600117,2014-04-18,3.270000,3.270000,3.220000,3.250000,-0.006116,2007552.000000,6516877.000000,2408962570.000000,2408962570.000000,0.002708,8.969911,2013-12-31,2014-04-10,-33.821420,0.342555,-13.083532,0.855655,3.577354
sh600117,2014-04-17,3.280000,3.310000,3.260000,3.270000,-0.006079,1950511.000000,6395518.000000,2423786950.000000,2423786950.000000,0.002631,9.025108,2013-12-31,2014-04-10,-34.029545,0.344663,-13.164043,0.860920,3.599368
sh600117,2014-04-16,3.290000,3.310000,3.270000,3.290000,-0.003030,1747148.000000,5757835.000000,2438611340.000000,2438611340.000000,0.002357,9.080307,2013-12-31,2014-04-10,-34.237675,0.346771,-13.244557,0.866186,3.621383
sh600117,2014-04-15,3.310000,3.330000,3.280000,3.300000,-0.009009,2547535.000000,8422156.000000,2446023530.000000,2446023530.000000,0.003437,9.107904,2013-12-31,2014-04-10,-34.341731,0.347825,-13.284810,0.868818,3.632389
sh600117,2014-04-14,3.320000,3.330000,3.270000,3.330000,0.003012,2461508.000000,8114607.000000,2468260110.000000,2468260110.000000,0.003321,9.190703,2013-12-31,2014-04-10,-34.653928,0.350987,-13.405581,0.876717,3.665410
sh600117,2014-04-11,3.300000,3.350000,3.290000,3.320000,-0.005988,3725700.000000,12353007.000000,2460847920.000000,2460847920.000000,0.005026,9.163104,2013-12-31,2014-04-10,-34.549864,0.349933,-13.365325,0.874084,3.654403
sh600117,2014-04-10,3.300000,3.370000,3.280000,3.340000,0.006024,4477565.000000,14877758.000000,2475672300.000000,2475672300.000000,0.006041,9.218303,2013-12-31,2014-04-10,-34.757995,0.352041,-13.445838,0.879350,3.676418
sh600117,2014-04-09,3.320000,3.340000,3.290000,3.320000,-0.003003,3041100.000000,10073319.000000,2460847920.000000,2460847920.000000,0.004103,9.163105,2013-09-30,2013-10-22,56.990868,0.381596,-11.240683,0.844376,3.654404
sh600117,2014-04-08,3.290000,3.330000,3.260000,3.330000,0.009091,4322379.000000,14272350.000000,2468260110.000000,2468260110.000000,0.005831,9.190705,2013-09-30,2013-10-22,57.162527,0.382745,-11.274540,0.846919,3.665411
sh600117,2014-04-04,3.270000,3.300000,3.250000,3.300000,0.006098,2370773.000000,7757772.000000,2446023530.000000,2446023530.000000,0.003198,9.107905,2013-09-30,2013-10-22,56.647544,0.379297,-11.172967,0.839289,3.632389
sh600117,2014-04-03,3.310000,3.330000,3.260000,3.280000,-0.020896,5865750.000000,19277890.000000,2431199150.000000,2431199150.000000,0.007914,9.052701,2013-09-30,2013-10-22,56.304201,0.376998,-11.105247,0.834202,3.610373
sh600117,2014-04-02,3.220000,3.440000,3.220000,3.350000,0.033951,11426401.000000,38448689.000000,2483084490.000000,2483084490.000000,0.015416,9.245904,2013-09-30,2013-10-22,57.505843,0.385044,-11.342254,0.852006,3.687425
sh600117,2014-04-01,3.210000,3.250000,3.180000,3.240000,0.000000,2075334.000000,6690935.000000,2401550380.000000,2401550380.000000,0.002800,8.942303,2013-09-30,2013-10-22,55.617571,0.372401,-10.969818,0.824029,3.566344
sh600117,2014-03-31,3.200000,3.350000,3.170000,3.240000,0.009346,3717575.000000,12122835.000000,2401550380.000000,2401550380.000000,0.005015,8.942303,2013-09-30,2013-10-22,55.617571,0.372401,-10.969818,0.824029,3.566344
sh600117,2014-03-28,3.210000,3.240000,3.200000,3.210000,-0.006192,1937006.000000,6238808.000000,2379313800.000000,2379313800.000000,0.002613,8.859503,2013-09-30,2013-10-22,55.102583,0.368952,-10.868244,0.816399,3.533322
sh600117,2014-03-27,3.280000,3.280000,3.220000,3.230000,-0.015244,2722683.000000,8844691.000000,2394138180.000000,2394138180.000000,0.003673,8.914702,2013-09-30,2013-10-22,55.445904,0.371251,-10.935959,0.821486,3.555336
sh600117,2014-03-26,3.280000,3.290000,3.240000,3.280000,0.003058,2240368.000000,7309339.000000,2431199150.000000,2431199150.000000,0.003023,9.052702,2013-09-30,2013-10-22,56.304205,0.376998,-11.105247,0.834202,3.610373
sh600117,2014-03-25,3.290000,3.300000,3.240000,3.270000,0.000000,3466775.000000,11330597.000000,2423786950.000000,2423786950.000000,0.004677,9.025103,2013-09-30,2013-10-22,56.132552,0.375849,-11.071391,0.831659,3.599366
sh600117,2014-03-24,3.230000,3.310000,3.210000,3.270000,0.012384,5435249.000000,17783210.000000,2423786950.000000,2423786950.000000,0.007333,9.025103,2013-09-30,2013-10-22,56.132552,0.375849,-11.071391,0.831659,3.599366
sh600117,2014-03-21,3.150000,3.240000,3.130000,3.230000,0.025397,3689624.000000,11800179.000000,2394138180.000000,2394138180.000000,0.004978,8.914703,2013-09-30,2013-10-22,55.445909,0.371251,-10.935960,0.821486,3.555337
sh600117,2014-03-20,3.210000,3.220000,3.150000,3.150000,-0.018692,2439354.000000,7787739.000000,2334840640.000000,2334840640.000000,0.003291,8.693904,2013-09-30,2013-10-22,54.072627,0.362056,-10.665099,0.801139,3.467278
sh600117,2014-03-19,3.200000,3.220000,3.160000,3.210000,0.003125,2888412.000000,9213729.000000,2379313800.000000,2379313800.000000,0.003897,8.859506,2013-09-30,2013-10-22,55.102605,0.368953,-10.868248,0.816400,3.533323
sh600117,2014-03-18,3.210000,3.220000,3.170000,3.200000,0.000000,2811684.000000,8985724.000000,2371901610.000000,2371901610.000000,0.003793,8.831906,2013-09-30,2013-10-22,54.930946,0.367803,-10.834390,0.813856,3.522316
sh600117,2014-03-17,3.150000,3.210000,3.150000,3.200000,0.006289,1830259.000000,5833125.000000,2371901610.000000,2371901610.000000,0.002469,8.831906,2013-09-30,2013-10-22,54.930946,0.367803,-10.834390,0.813856,3.522316
sh600117,2014-03-14,3.190000,3.190000,3.140000,3.180000,-0.003135,1998544.000000,6326658.000000,2357077220.000000,2357077220.000000,0.002696,8.776710,2013-09-30,2013-10-22,54.587644,0.365505,-10.766679,0.808770,3.500303
sh600117,2014-03-13,3.160000,3.210000,3.140000,3.190000,0.009494,2873082.000000,9148219.000000,2364489410.000000,2364489410.000000,0.003876,8.804311,2013-09-30,2013-10-22,54.759314,0.366654,-10.800539,0.811313,3.511311
sh600117,2014-03-12,3.180000,3.190000,3.120000,3.160000,0.003175,2222099.000000,7000885.000000,2342252840.000000,2342252840.000000,0.002998,8.721509,2013-09-30,2013-10-22,54.244319,0.363206,-10.698963,0.803683,3.478288
sh600117,2014-03-11,3.150000,3.160000,3.100000,3.150000,0.003185,2201395.000000,6888923.000000,2334840640.000000,2334840640.000000,0.002970,8.693906,2013-09-30,2013-10-22,54.072638,0.362056,-10.665101,0.801140,3.467279
sh600117,2014-03-10,3.260000,3.270000,3.110000,3.140000,-0.045593,4049345.000000,12892636.000000,2327428450.000000,2327428450.000000,0.005463,8.666304,2013-09-30,2013-10-22,53.900964,0.360907,-10.631240,0.798596,3.456271
sh600117,2014-03-07,3.260000,3.380000,3.230000,3.290000,0.012308,5427848.000000,17925889.000000,2438611340.000000,2438611340.000000,0.007323,9.080302,2013-09-30,2013-10-22,56.475868,0.378148,-11.139106,0.836746,3.621380
sh600117,2014-03-06,3.240000,3.260000,3.190000,3.250000,-0.003067,2171513.000000,7001994.000000,2408962570.000000,2408962570.000000,0.002930,8.969901,2013-09-30,2013-10-22,55.789214,0.373550,-11.003672,0.826572,3.577350
sh600117,2014-03-05,3.280000,3.310000,3.240000,3.260000,-0.006098,2739744.000000,8955992.000000,2416374760.000000,2416374760.000000,0.003696,8.997496,2013-09-30,2013-10-22,55.960846,0.374699,-11.037525,0.829115,3.588356
sh600117,2014-03-04,3.270000,3.310000,3.260000,3.280000,-0.009063,1895257.000000,6220932.000000,2431199150.000000,2431199150.000000,0.002557,9.052699,2013-09-30,2013-10-22,56.304189,0.376998,-11.105244,0.834202,3.610372
sh600117,2014-03-03,3.330000,3.330000,3.220000,3.310000,-0.003012,4497962.000000,14764911.000000,2453435720.000000,2453435720.000000,0.006068,9.135494,2013-09-30,2013-10-22,56.819141,0.380446,-11.206812,0.841832,3.643392
sh600117,2014-02-28,3.250000,3.370000,3.250000,3.320000,0.012195,3782618.000000,12520382.000000,2460847920.000000,2460847920.000000,0.005103,9.163093,2013-09-30,2013-10-22,56.990797,0.381595,-11.240669,0.844375,3.654399
sh600117,2014-02-27,3.210000,3.460000,3.180000,3.280000,0.021807,7341939.000000,24505626.000000,2431199150.000000,2431199150.000000,0.009905,9.052696,2013-09-30,2013-10-22,56.304168,0.376998,-11.105240,0.834202,3.610371
sh600117,2014-02-26,3.260000,3.260000,3.130000,3.210000,-0.009259,3884813.000000,12442719.000000,2379313800.000000,2379313800.000000,0.005241,8.859497,2013-09-30,2013-10-22,55.102547,0.368952,-10.868236,0.816399,3.533319
sh600117,2014-02-25,3.330000,3.370000,3.220000,3.240000,-0.029940,3022530.000000,9982427.000000,2401550380.000000,2401550380.000000,0.004078,8.942293,2013-09-30,2013-10-22,55.617509,0.372400,-10.969806,0.824028,3.566340
sh600117,2014-02-24,3.390000,3.390000,3.310000,3.340000,-0.020528,2581066.000000,8630102.000000,2475672300.000000,2475672300.000000,0.003482,9.218289,2013-09-30,2013-10-22,57.334092,0.383894,-11.308379,0.849461,3.676412
sh600117,2014-02-21,3.460000,3.480000,3.390000,3.410000,-0.020115,2726307.000000,9345476.000000,2527557650.000000,2527557650.000000,0.003678,9.411488,2013-09-30,2013-10-22,58.535713,0.391940,-11.545382,0.867264,3.753463
sh600117,2014-02-20,3.500000,3.560000,3.460000,3.480000,-0.014164,3804772.000000,13376072.000000,2579443000.000000,2579443000.000000,0.005133,9.604686,2013-09-30,2013-10-22,59.737329,0.399985,-11.782385,0.885068,3.830514
sh600117,2014-02-19,3.440000,3.540000,3.430000,3.530000,0.020231,4228429.000000,14805481.000000,2616503960.000000,2616503960.000000,0.005705,9.742682,2013-09-30,2013-10-22,60.595605,0.405732,-11.951668,0.897784,3.885549
sh600117,2014-02-18,3.510000,3.520000,3.430000,3.460000,-0.019830,3561375.000000,12344362.000000,2564618610.000000,2564618610.000000,0.004805,9.549486,2013-09-30,2013-10-22,59.394005,0.397687,-11.714669,0.879981,3.808499
sh600117,2014-02-17,3.470000,3.560000,3.440000,3.530000,0.017291,4842308.000000,17003151.000000,2616503960.000000,2616503960.000000,0.006533,9.742683,2013-09-30,2013-10-22,60.595616,0.405732,-11.951671,0.897784,3.885549
sh600117,2014-02-14,3.430000,3.470000,3.420000,3.470000,0.011662,2792593.000000,9629041.000000,2572030800.000000,2572030800.000000,0.003768,9.577086,2013-09-30,2013-10-22,59.565666,0.398836,-11.748527,0.882524,3.819506
sh600117,2014-02-13,3.440000,3.460000,3.410000,3.430000,-0.002907,3149548.000000,10816106.000000,2542382030.000000,2542382030.000000,0.004249,9.466686,2013-09-30,2013-10-22,58.879019,0.394238,-11.613095,0.872351,3.775477
sh600117,2014-02-12,3.450000,3.450000,3.400000,3.440000,0.000000,3324885.000000,11409003.000000,2549794230.000000,2549794230.000000,0.004486,9.494285,2013-09-30,2013-10-22,59.050680,0.395388,-11.646953,0.874894,3.786484
sh600117,2014-02-11,3.410000,3.460000,3.390000,3.440000,0.008798,4057334.000000,13888652.000000,2549794230.000000,2549794230.000000,0.005474,9.494285,2013-09-30,2013-10-22,59.050680,0.395388,-11.646953,0.874894,3.786484
sh600117,2014-02-10,3.350000,3.420000,3.350000,3.410000,0.020958,3772217.000000,12787084.000000,2527557650.000000,2527557650.000000,0.005089,9.411483,2013-09-30,2013-10-22,58.535683,0.391940,-11.545376,0.867264,3.753461
sh600117,2014-02-07,3.280000,3.340000,3.250000,3.340000,0.012121,1888623.000000,6234060.000000,2475672300.000000,2475672300.000000,0.002548,9.218286,2013-09-30,2013-10-22,57.334075,0.383894,-11.308375,0.849461,3.676411
sh600117,2014-01-30,3.400000,3.400000,3.300000,3.300000,-0.037901,3240547.000000,10789764.000000,2446023530.000000,2446023530.000000,0.004372,9.107890,2013-09-30,2013-10-22,56.647451,0.379296,-11.172948,0.839288,3.632383
sh600117,2014-01-29,3.430000,3.440000,3.410000,3.430000,0.002924,1080059.000000,3703121.000000,2542382030.000000,2542382030.000000,0.001457,9.466686,2013-09-30,2013-10-22,58.879025,0.394238,-11.613096,0.872351,3.775477
sh600117,2014-01-28,3.440000,3.450000,3.410000,3.420000,0.000000,1188880.000000,4069649.000000,2534969840.000000,2534969840.000000,0.001604,9.439087,2013-09-30,2013-10-22,58.707365,0.393089,-11.579238,0.869808,3.764470
sh600117,2014-01-27,3.470000,3.470000,3.420000,3.420000,-0.014409,1638520.000000,5629640.000000,2534969840.000000,2534969840.000000,0.002211,9.439087,2013-09-30,2013-10-22,58.707365,0.393089,-11.579238,0.869808,3.764470
sh600117,2014-01-24,3.410000,3.480000,3.410000,3.470000,0.011662,1409517.000000,4878159.000000,2572030800.000000,2572030800.000000,0.001902,9.577083,2013-09-30,2013-10-22,59.565646,0.398836,-11.748523,0.882524,3.819505
sh600117,2014-01-23,3.460000,3.490000,3.420000,3.430000,-0.008671,2665908.000000,9221154.000000,2542382030.000000,2542382030.000000,0.003597,9.466682,2013-09-30,2013-10-22,58.879000,0.394238,-11.613091,0.872351,3.775476
sh600117,2014-01-22,3.360000,3.470000,3.350000,3.460000,0.029762,3457362.000000,11877429.000000,2564618610.000000,2564618610.000000,0.004664,9.549486,2013-09-30,2013-10-22,59.394005,0.397687,-11.714669,0.879981,3.808499
sh600117,2014-01-21,3.320000,3.360000,3.310000,3.360000,0.012048,1047513.000000,3507631.000000,2490496690.000000,2490496690.000000,0.001413,9.273488,2013-09-30,2013-10-22,57.677410,0.386193,-11.376094,0.854548,3.698426
sh600117,2014-01-20,3.330000,3.370000,3.300000,3.320000,-0.003003,1619083.000000,5403989.000000,2460847920.000000,2460847920.000000,0.002184,9.163091,2013-09-30,2013-10-22,56.990785,0.381595,-11.240666,0.844375,3.654398
sh600117,2014-01-17,3.360000,3.370000,3.320000,3.330000,-0.014793,1088429.000000,3637901.000000,2468260110.000000,2468260110.000000,0.001468,9.190691,2013-09-30,2013-10-22,57.162444,0.382745,-11.274523,0.846918,3.665405
sh600117,2014-01-16,3.350000,3.400000,3.340000,3.380000,0.008955,1611760.000000,5432980.000000,2505321070.000000,2505321070.000000,0.002174,9.328690,2013-09-30,2013-10-22,58.020745,0.388492,-11.443812,0.859635,3.720442
sh600117,2014-01-15,3.370000,3.390000,3.330000,3.350000,-0.014706,1306171.000000,4377743.000000,2483084490.000000,2483084490.000000,0.001762,9.245893,2013-09-30,2013-10-22,57.505780,0.385044,-11.342242,0.852005,3.687421
sh600117,2014-01-14,3.350000,3.400000,3.330000,3.400000,0.014925,1926434.000000,6478115.000000,2520145460.000000,2520145460.000000,0.002599,9.383893,2013-09-30,2013-10-22,58.364083,0.390791,-11.511531,0.864722,3.742458
sh600117,2014-01-13,3.340000,3.360000,3.310000,3.350000,0.006006,1321581.000000,4422376.000000,2483084490.000000,2483084490.000000,0.001783,9.245898,2013-09-30,2013-10-22,57.505808,0.385044,-11.342248,0.852005,3.687423
sh600117,2014-01-10,3.390000,3.390000,3.310000,3.330000,-0.020588,2110845.000000,7054197.000000,2468260110.000000,2468260110.000000,0.002848,9.190699,2013-09-30,2013-10-22,57.162490,0.382745,-11.274533,0.846919,3.665408
sh600117,2014-01-09,3.460000,3.490000,3.390000,3.400000,-0.020173,1535067.000000,5291209.000000,2520145460.000000,2520145460.000000,0.002071,9.383894,2013-09-30,2013-10-22,58.364090,0.390791,-11.511532,0.864722,3.742458
sh600117,2014-01-08,3.490000,3.530000,3.460000,3.470000,-0.008571,1381522.000000,4819634.000000,2572030800.000000,2572030800.000000,0.001864,9.577093,2013-09-30,2013-10-22,59.565709,0.398836,-11.748535,0.882525,3.819509
sh600117,2014-01-07,3.520000,3.520000,3.450000,3.500000,0.000000,1876695.000000,6538621.000000,2594267380.000000,2594267380.000000,0.002532,9.659888,2013-09-30,2013-10-22,60.080661,0.402284,-11.850103,0.890154,3.852529
sh600117,2014-01-06,3.610000,3.620000,3.500000,3.500000,-0.033149,2070681.000000,7303163.000000,2594267380.000000,2594267380.000000,0.002794,9.659888,2013-09-30,2013-10-22,60.080661,0.402284,-11.850103,0.890154,3.852529
sh600117,2014-01-03,3.660000,3.660000,3.590000,3.620000,-0.010929,1871387.000000,6763190.000000,2683213690.000000,2683213690.000000,0.002525,9.991082,2013-09-30,2013-10-22,62.140558,0.416077,-12.256390,0.920674,3.984615
sh600117,2014-01-02,3.650000,3.670000,3.620000,3.660000,0.002740,1815294.000000,6622953.000000,2712862460.000000,2712862460.000000,0.002449,10.101481,2013-09-30,2013-10-22,62.827197,0.420674,-12.391820,0.930847,4.028644
sh600117,2013-12-31,3.590000,3.650000,3.590000,3.650000,0.013889,1939690.000000,7045225.000000,2705450270.000000,2705450270.000000,0.002617,10.073879,2013-09-30,2013-10-22,62.655520,0.419525,-12.357959,0.928303,4.017636
sh600117,2013-12-30,3.630000,3.650000,3.600000,3.600000,-0.002770,1573158.000000,5695067.000000,2668389310.000000,2668389310.000000,0.002122,9.935879,2013-09-30,2013-10-22,61.797219,0.413778,-12.188671,0.915587,3.962599
sh600117,2013-12-27,3.590000,3.620000,3.560000,3.610000,0.011204,2071012.000000,7441693.000000,2675801500.000000,2675801500.000000,0.002794,9.963478,2013-09-30,2013-10-22,61.968873,0.414927,-12.222527,0.918130,3.973606
sh600117,2013-12-26,3.660000,3.660000,3.550000,3.570000,-0.024590,2704941.000000,9717160.000000,2646152730.000000,2646152730.000000,0.003649,9.853084,2013-09-30,2013-10-22,61.282266,0.410330,-12.087103,0.907957,3.929579
sh600117,2013-12-25,3.650000,3.660000,3.610000,3.660000,0.008264,1393013.000000,5061751.000000,2712862460.000000,2712862460.000000,0.001879,10.101480,2013-09-30,2013-10-22,62.827187,0.420674,-12.391818,0.930847,4.028644
sh600117,2013-12-24,3.650000,3.670000,3.610000,3.630000,-0.005479,2062456.000000,7500376.000000,2690625880.000000,2690625880.000000,0.002783,10.018685,2013-09-30,2013-10-22,62.312238,0.417226,-12.290251,0.923217,3.995624
sh600117,2013-12-23,3.720000,3.730000,3.590000,3.650000,-0.016173,5247925.000000,19089347.000000,2705450270.000000,2705450270.000000,0.007080,10.073880,2013-09-30,2013-10-22,62.655528,0.419525,-12.357960,0.928304,4.017636
sh600117,2013-12-20,3.790000,3.810000,3.700000,3.710000,-0.021108,2321898.000000,8695086.000000,2749923420.000000,2749923420.000000,0.003133,10.239483,2013-09-30,2013-10-22,63.685514,0.426421,-12.561111,0.943564,4.083682
sh600117,2013-12-19,3.880000,3.880000,3.760000,3.790000,-0.015584,2135418.000000,8164728.000000,2809220970.000000,2809220970.000000,0.002881,10.460279,2013-09-30,2013-10-22,65.058774,0.435616,-12.831969,0.963910,4.171739
sh600117,2013-12-18,3.840000,3.870000,3.820000,3.850000,0.002604,1413426.000000,5435012.000000,2853694120.000000,2853694120.000000,0.001907,10.625872,2013-09-30,2013-10-22,66.088701,0.442513,-13.035108,0.979169,4.237780
sh600117,2013-12-17,3.880000,3.900000,3.820000,3.840000,-0.010309,3006604.000000,11549770.000000,2846281930.000000,2846281930.000000,0.004056,10.598274,2013-09-30,2013-10-22,65.917053,0.441363,-13.001252,0.976626,4.226774
sh600117,2013-12-16,3.960000,3.960000,3.860000,3.880000,-0.020202,2667878.000000,10387491.000000,2875930700.000000,2875930700.000000,0.003599,10.708670,2013-09-30,2013-10-22,66.603670,0.445961,-13.136678,0.986799,4.270802
sh600117,2013-12-13,3.950000,3.980000,3.910000,3.960000,0.002532,1675130.000000,6630214.000000,2935228240.000000,2935228240.000000,0.002260,10.929467,2013-09-30,2013-10-22,67.976940,0.455156,-13.407537,1.007146,4.358859
