code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002052,2014-07-14,9.260000,9.390000,8.950000,9.110000,-0.022532,21069294.000000,191812334.480000,4726079660.000000,6221762810.000000,0.040613,62.223255,2014-03-31,2014-04-28,-450.209705,3.331413,-41.910270,5.102760,9.110038
sz002052,2014-07-11,9.470000,9.550000,9.230000,9.320000,0.000000,18862031.000000,176454234.260000,4835023320.000000,6365184350.000000,0.036358,63.657588,2014-03-31,2014-04-28,-460.587666,3.408207,-42.876360,5.220386,9.320037
sz002052,2014-07-10,9.320000,9.640000,9.220000,9.320000,-0.001072,30512725.000000,289041004.990000,4835023320.000000,6365184350.000000,0.058816,63.657588,2014-03-31,2014-04-28,-460.587666,3.408207,-42.876360,5.220386,9.320037
sz002052,2014-07-09,9.080000,9.830000,9.020000,9.330000,0.024149,37590082.000000,354147003.470000,4840211110.000000,6372013950.000000,0.072459,63.725902,2014-03-31,2014-04-28,-461.081946,3.411865,-42.922372,5.225988,9.330039
sz002052,2014-07-08,8.880000,9.130000,8.800000,9.110000,0.021300,14564576.000000,130926638.440000,4726079660.000000,6221762810.000000,0.028075,62.223272,2014-03-31,2014-04-28,-450.209829,3.331414,-41.910281,5.102762,9.110041
sz002052,2014-07-07,8.950000,9.060000,8.900000,8.920000,-0.001120,9386997.000000,84362830.830000,4627511590.000000,6092000470.000000,0.018094,60.925558,2014-03-31,2014-04-28,-440.820355,3.261935,-41.036210,4.996339,8.920044
sz002052,2014-07-04,9.110000,9.120000,8.820000,8.930000,-0.015436,14608344.000000,130582872.210000,4632699380.000000,6098830070.000000,0.028159,60.993871,2014-03-31,2014-04-28,-441.314627,3.265593,-41.082222,5.001942,8.930045
sz002052,2014-07-03,9.090000,9.220000,8.940000,9.070000,-0.006572,19919402.000000,180571063.540000,4705328490.000000,6194444420.000000,0.038397,61.950133,2014-03-31,2014-04-28,-448.233561,3.316791,-41.726309,5.080362,9.070051
sz002052,2014-07-02,8.970000,9.340000,8.970000,9.130000,0.007726,31911754.000000,292748876.560000,4736455250.000000,6235422010.000000,0.061513,62.359963,2014-03-31,2014-04-28,-451.198839,3.338733,-42.002349,5.113971,9.130053
sz002052,2014-07-01,9.150000,9.150000,8.830000,9.060000,0.007786,35832538.000000,322548998.450000,4700140690.000000,6187614830.000000,0.069071,61.881863,2014-03-31,2014-04-28,-447.739603,3.313135,-41.680326,5.074764,9.060056
sz002052,2014-06-30,8.210000,8.990000,8.130000,8.990000,0.100367,40441425.000000,358288874.780000,4663826140.000000,6139807650.000000,0.077955,61.403774,2014-03-31,2014-04-28,-444.280436,3.287539,-41.358311,5.035557,8.990059
sz002052,2014-06-27,8.190000,8.280000,8.100000,8.170000,-0.004872,7289945.000000,59611797.430000,4238427090.000000,5579780700.000000,0.014052,55.802994,2014-03-31,2014-04-28,-403.756597,2.987675,-37.585924,4.576252,8.170055
sz002052,2014-06-26,8.050000,8.260000,8.020000,8.210000,0.019876,7234254.000000,58985791.010000,4259178270.000000,5607099090.000000,0.013945,56.076198,2014-03-31,2014-04-28,-405.733330,3.002302,-37.769939,4.598657,8.210054
sz002052,2014-06-25,8.290000,8.350000,7.980000,8.050000,-0.027778,7253086.000000,58843805.730000,4176173570.000000,5497825540.000000,0.013981,54.983349,2014-03-31,2014-04-28,-397.826138,2.943791,-37.033854,4.509035,8.050052
sz002052,2014-06-24,8.190000,8.340000,8.160000,8.280000,0.009756,5395515.000000,44638891.890000,4295492820.000000,5654906270.000000,0.010400,56.554314,2014-03-31,2014-04-28,-409.192692,3.027900,-38.091973,4.637866,8.280055
sz002052,2014-06-23,8.050000,8.360000,8.030000,8.200000,0.013597,9515233.000000,78302925.190000,4253990470.000000,5600269490.000000,0.018342,56.007901,2014-03-31,2014-04-28,-405.239179,2.998645,-37.723938,4.593056,8.200055
sz002052,2014-06-20,7.860000,8.140000,7.840000,8.090000,0.024051,8888044.000000,71044415.910000,4196924750.000000,5525143920.000000,0.017133,55.256578,2014-03-31,2014-04-28,-399.803057,2.958420,-37.217887,4.531442,8.090055
sz002052,2014-06-19,8.370000,8.480000,7.670000,7.900000,-0.060642,16849773.000000,136355881.970000,4098356680.000000,5395381580.000000,0.032480,53.958814,2014-03-31,2014-04-28,-390.413228,2.888938,-36.343783,4.425016,7.900051
sz002052,2014-06-18,8.750000,8.790000,8.360000,8.410000,-0.036655,17457234.000000,148198127.580000,4362934130.000000,5743691030.000000,0.033651,57.442226,2014-03-31,2014-04-28,-415.617079,3.075439,-38.690023,4.710681,8.410053
sz002052,2014-06-17,8.910000,9.060000,8.720000,8.730000,-0.025670,13619836.000000,121096203.940000,4528943520.000000,5962238130.000000,0.026254,59.627886,2014-03-31,2014-04-28,-431.431189,3.192458,-40.162167,4.889921,8.730053
sz002052,2014-06-16,8.950000,9.140000,8.940000,8.960000,-0.007752,11812000.000000,106394444.350000,4648262760.000000,6119318860.000000,0.022769,61.198860,2014-03-31,2014-04-28,-442.797809,3.276568,-41.220292,5.018752,8.960058
sz002052,2014-06-13,8.940000,9.150000,8.860000,9.030000,0.013468,14005116.000000,126598073.870000,4684577310.000000,6167126040.000000,0.026996,61.676980,2014-03-31,2014-04-28,-446.257195,3.302166,-41.542328,5.057962,9.030059
sz002052,2014-06-12,9.120000,9.140000,8.910000,8.910000,-0.025164,14425493.000000,129823507.020000,4622323790.000000,6085170870.000000,0.027807,60.857354,2014-03-31,2014-04-28,-440.326873,3.258284,-40.990271,4.990746,8.910058
sz002052,2014-06-11,9.130000,9.160000,8.960000,9.140000,-0.001093,19671144.000000,177958345.100000,4741643040.000000,6242251600.000000,0.037918,62.428299,2014-03-31,2014-04-28,-451.693282,3.342392,-42.048377,5.119575,9.140059
sz002052,2014-06-10,8.800000,9.230000,8.750000,9.150000,0.043330,31052298.000000,281163635.090000,4746830830.000000,6249081200.000000,0.059856,62.496608,2014-03-31,2014-04-28,-452.187523,3.346049,-42.094386,5.125177,9.150060
sz002052,2014-06-09,8.480000,8.830000,8.370000,8.770000,0.029343,20902644.000000,181817492.770000,4549694690.000000,5989556520.000000,0.040292,59.901094,2014-03-31,2014-04-28,-433.407957,3.207086,-40.346186,4.912326,8.770053
sz002052,2014-06-06,8.590000,8.640000,8.480000,8.520000,-0.012746,12268558.000000,104755183.410000,4419999860.000000,5818816590.000000,0.023649,58.193521,2014-03-31,2014-04-28,-421.052998,3.115663,-39.196056,4.772293,8.520049
sz002052,2014-06-05,8.240000,8.740000,8.150000,8.630000,0.042271,18193858.000000,154677839.280000,4477065580.000000,5893942160.000000,0.035071,58.944832,2014-03-31,2014-04-28,-426.489028,3.155888,-39.702099,4.833906,8.630048
sz002052,2014-06-04,8.460000,8.460000,8.090000,8.280000,-0.015458,13070421.000000,107689504.200000,4295492820.000000,5654906270.000000,0.025195,56.554228,2014-03-31,2014-04-28,-409.192070,3.027896,-38.091915,4.637859,8.280042
sz002052,2014-06-03,8.720000,8.810000,8.390000,8.410000,-0.035550,19015333.000000,162014755.300000,4362934130.000000,5743691030.000000,0.036654,57.442169,2014-03-31,2014-04-28,-415.616672,3.075436,-38.689985,4.710676,8.410045
sz002052,2014-05-30,8.650000,9.080000,8.650000,8.720000,0.029516,28023217.000000,247874473.170000,4523755720.000000,5955408530.000000,0.054018,59.559510,2014-03-31,2014-04-28,-430.936463,3.188797,-40.116113,4.884314,8.720042
sz002052,2014-05-29,8.700000,8.850000,8.430000,8.470000,-0.030892,22902931.000000,196793152.700000,4394060890.000000,5784668610.000000,0.044148,57.851952,2014-03-31,2014-04-28,-418.581609,3.097375,-38.965993,4.744281,8.470041
sz002052,2014-05-28,8.510000,8.880000,8.370000,8.740000,0.027027,31095752.000000,269779131.240000,4534131310.000000,5969067730.000000,0.059940,59.696083,2014-03-31,2014-04-28,-431.924624,3.196110,-40.208101,4.895514,8.740038
sz002052,2014-05-27,8.300000,8.650000,8.220000,8.510000,0.032767,26851949.000000,227185903.420000,4414812060.000000,5811987000.000000,0.051760,58.125135,2014-03-31,2014-04-28,-420.558198,3.112001,-39.149994,4.766684,8.510037
sz002052,2014-05-26,8.170000,8.390000,8.130000,8.240000,-0.009615,22544329.000000,185695291.170000,4274741650.000000,5627587880.000000,0.043456,56.280976,2014-03-31,2014-04-28,-407.214984,3.013266,-37.907867,4.615450,8.240036
sz002052,2014-05-23,7.680000,8.480000,7.600000,8.320000,0.079118,32404309.000000,260663902.460000,4316243990.000000,5682224650.000000,0.062463,56.827371,2014-03-31,2014-04-28,-411.168368,3.042520,-38.275890,4.660258,8.320033
sz002052,2014-05-22,7.650000,7.970000,7.630000,7.710000,0.003906,22220780.000000,173658125.550000,3999788600.000000,5265619240.000000,0.042833,52.660943,2014-03-31,2014-04-28,-381.022621,2.819450,-35.469606,4.318581,7.710031
sz002052,2014-05-21,7.480000,7.680000,7.350000,7.680000,0.033647,12554299.000000,94506525.400000,3984225220.000000,5245130450.000000,0.024200,52.456050,2014-03-31,2014-04-28,-379.540137,2.808480,-35.331600,4.301778,7.680033
sz002052,2014-05-20,7.280000,7.490000,7.270000,7.430000,0.023416,8693823.000000,64331818.730000,3854530390.000000,5074390530.000000,0.016758,50.748514,2014-03-31,2014-04-28,-367.185448,2.717059,-34.181496,4.161748,7.430034
sz002052,2014-05-19,7.360000,7.360000,7.150000,7.260000,-0.008197,5674867.000000,41079537.090000,3766337910.000000,4958287380.000000,0.010939,49.587376,2014-03-31,2014-04-28,-358.784158,2.654893,-33.399415,4.066526,7.260033
sz002052,2014-05-16,7.240000,7.360000,7.160000,7.320000,0.011050,7682012.000000,55806087.020000,3797464670.000000,4999264960.000000,0.014808,49.997203,2014-03-31,2014-04-28,-361.749418,2.676835,-33.675453,4.100135,7.320036
sz002052,2014-05-15,7.570000,7.610000,7.200000,7.240000,-0.042328,9263337.000000,68269683.000000,3755962320.000000,4944628180.000000,0.017856,49.450772,2014-03-31,2014-04-28,-357.795775,2.647579,-33.307406,4.055324,7.240033
sz002052,2014-05-14,7.650000,7.680000,7.510000,7.560000,-0.015625,7683606.000000,58215390.950000,3921971700.000000,5163175290.000000,0.014811,51.636440,2014-03-31,2014-04-28,-373.609936,2.764599,-34.779555,4.234564,7.560034
sz002052,2014-05-13,7.550000,7.780000,7.490000,7.680000,0.019920,15098468.000000,115648451.500000,3984225220.000000,5245130450.000000,0.029104,52.456066,2014-03-31,2014-04-28,-379.540253,2.808481,-35.331611,4.301779,7.680035
sz002052,2014-05-12,7.340000,7.580000,7.270000,7.530000,0.042936,12399002.000000,92573541.160000,3906408320.000000,5142686500.000000,0.023900,51.431549,2014-03-31,2014-04-28,-372.127473,2.753629,-34.641552,4.217762,7.530037
sz002052,2014-05-09,7.410000,7.450000,7.140000,7.220000,-0.019022,8470767.000000,61673496.450000,3745586730.000000,4930968990.000000,0.016328,49.314195,2014-03-31,2014-04-28,-356.807583,2.640266,-33.215415,4.044123,7.220037
sz002052,2014-05-08,7.410000,7.530000,7.170000,7.360000,-0.006748,12706271.000000,93768695.590000,3818215840.000000,5026583350.000000,0.024493,50.270439,2014-03-31,2014-04-28,-363.726386,2.691464,-33.859490,4.122542,7.360040
sz002052,2014-05-07,7.590000,7.710000,7.380000,7.410000,-0.018543,17563646.000000,132870507.200000,3844154810.000000,5060731330.000000,0.033856,50.611969,2014-03-31,2014-04-28,-366.197487,2.709749,-34.089526,4.150550,7.410043
sz002052,2014-05-06,7.320000,7.760000,7.280000,7.550000,0.031421,19283080.000000,144767722.820000,3916783910.000000,5156345690.000000,0.037170,51.568198,2014-03-31,2014-04-28,-373.116180,2.760945,-34.733591,4.228968,7.550043
sz002052,2014-05-05,7.220000,7.370000,7.140000,7.320000,0.013850,11041615.000000,80297159.210000,3797464670.000000,4999264960.000000,0.021284,49.997235,2014-03-31,2014-04-28,-361.749645,2.676836,-33.675474,4.100137,7.320040
sz002052,2014-04-30,7.180000,7.320000,7.140000,7.220000,0.006974,10987858.000000,79418461.870000,3745586730.000000,4930968990.000000,0.021180,49.314233,2014-03-31,2014-04-28,-356.807856,2.640269,-33.215440,4.044126,7.220043
sz002052,2014-04-29,6.950000,7.200000,6.880000,7.170000,0.021368,17204849.000000,121696606.120000,3719647770.000000,4896821010.000000,0.033164,48.972697,2014-03-31,2014-04-28,-354.336712,2.621983,-32.985400,4.016118,7.170039
sz002052,2014-04-28,7.810000,7.810000,7.020000,7.020000,-0.100000,31727160.000000,226847629.110000,3641830870.000000,4794377050.000000,0.061157,47.948141,2014-03-31,2014-04-28,-346.923647,2.567128,-32.295313,3.932097,7.020035
sz002052,2014-04-25,8.270000,8.290000,7.680000,7.800000,-0.052248,16556767.000000,132606859.940000,4046478740.000000,5327085610.000000,0.031915,53.275712,2013-12-31,2014-03-24,155.959627,2.723340,-71.287644,4.216971,7.800038
sz002052,2014-04-24,8.390000,8.450000,8.180000,8.230000,-0.017900,9912365.000000,82133256.160000,4269553850.000000,5620758280.000000,0.019107,56.212714,2013-12-31,2014-03-24,164.557423,2.873474,-75.217614,4.449446,8.230042
sz002052,2014-04-23,8.550000,8.550000,8.300000,8.380000,-0.022170,10658203.000000,89549561.260000,4347370750.000000,5723202240.000000,0.020545,57.237261,2013-12-31,2014-03-24,167.556688,2.925846,-76.588549,4.530542,8.380044
sz002052,2014-04-22,9.000000,9.110000,8.330000,8.570000,-0.051991,19523765.000000,168442625.860000,4445938820.000000,5852964580.000000,0.037634,58.534982,2013-12-31,2014-03-24,171.355643,2.992183,-78.325014,4.633262,8.570042
sz002052,2014-04-21,9.330000,9.360000,8.980000,9.040000,-0.035219,9454627.000000,87088781.250000,4689765110.000000,6173955630.000000,0.018225,61.745175,2013-12-31,2014-03-24,180.753181,3.156281,-82.620539,4.887360,9.040043
sz002052,2014-04-18,9.300000,9.430000,9.280000,9.370000,-0.001066,7242514.000000,67790590.340000,4860962280.000000,6399332330.000000,0.013961,63.999162,2013-12-31,2014-03-24,187.351514,3.271500,-85.636573,5.065772,9.370047
sz002052,2014-04-17,9.360000,9.400000,9.230000,9.380000,-0.001065,7744083.000000,71986769.140000,4866150080.000000,6406161930.000000,0.014928,64.067458,2013-12-31,2014-03-24,187.551444,3.274991,-85.727959,5.071178,9.380046
sz002052,2014-04-16,9.330000,9.480000,9.290000,9.390000,-0.012618,7579305.000000,70971014.230000,4871337870.000000,6412991530.000000,0.014610,64.135762,2013-12-31,2014-03-24,187.751399,3.278483,-85.819357,5.076584,9.390046
sz002052,2014-04-15,9.290000,9.570000,9.280000,9.510000,0.022581,13665134.000000,129775646.650000,4933591390.000000,6494946690.000000,0.026341,64.955369,2013-12-31,2014-03-24,190.150721,3.320379,-86.916064,5.141459,9.510044
sz002052,2014-04-14,9.300000,9.350000,9.190000,9.300000,0.002155,6951481.000000,64455011.690000,4824647730.000000,6351525150.000000,0.013400,63.521001,2013-12-31,2014-03-24,185.951745,3.247058,-84.996752,5.027924,9.300040
sz002052,2014-04-11,9.400000,9.400000,9.200000,9.280000,-0.017989,8990209.000000,83492910.700000,4814272150.000000,6337865960.000000,0.017330,63.384408,2013-12-31,2014-03-24,185.551881,3.240075,-84.813978,5.017112,9.280041
sz002052,2014-04-10,9.500000,9.620000,9.400000,9.450000,-0.007353,13601324.000000,129278759.200000,4902464630.000000,6453969110.000000,0.026218,64.545517,2013-12-31,2014-03-24,188.950919,3.299429,-86.367645,5.109018,9.450038
sz002052,2014-04-09,9.400000,9.550000,9.330000,9.520000,0.021459,12309044.000000,116657008.960000,4938779180.000000,6501776290.000000,0.023727,65.023636,2013-12-31,2014-03-24,190.350566,3.323869,-87.007411,5.146863,9.520039
sz002052,2014-04-08,9.330000,9.400000,9.150000,9.320000,-0.014799,11426057.000000,105823566.390000,4835023320.000000,6365184350.000000,0.022025,63.657607,2013-12-31,2014-03-24,186.351646,3.254041,-85.179543,5.038737,9.320040
sz002052,2014-04-04,9.330000,9.500000,9.250000,9.460000,0.015021,8103322.000000,76044050.560000,4907652420.000000,6460798710.000000,0.015620,64.613827,2013-12-31,2014-03-24,189.150890,3.302920,-86.459051,5.114425,9.460039
sz002052,2014-04-03,9.160000,9.320000,9.090000,9.320000,0.016358,7706679.000000,70980473.710000,4835023320.000000,6365184350.000000,0.014855,63.657626,2013-12-31,2014-03-24,186.351702,3.254042,-85.179568,5.038738,9.320043
sz002052,2014-04-02,9.350000,9.420000,9.090000,9.170000,-0.019251,7813910.000000,72344718.390000,4757206420.000000,6262740390.000000,0.015062,62.633074,2013-12-31,2014-03-24,183.352423,3.201669,-83.808627,4.957641,9.170040
sz002052,2014-04-01,9.290000,9.430000,9.240000,9.350000,0.006459,7372642.000000,68713685.090000,4850586700.000000,6385673140.000000,0.014212,63.862491,2013-12-31,2014-03-24,186.951425,3.264514,-85.453696,5.054954,9.350037
sz002052,2014-03-31,9.200000,9.350000,8.910000,9.290000,0.013086,12663963.000000,115855518.170000,4819459940.000000,6344695560.000000,0.024411,63.452651,2013-12-31,2014-03-24,185.751655,3.243564,-84.905293,5.022513,9.290033
sz002052,2014-03-28,10.000000,10.130000,9.090000,9.170000,-0.084830,28230922.000000,269765524.940000,4757206420.000000,6262740390.000000,0.054418,62.633035,2013-12-31,2014-03-24,183.352306,3.201667,-83.808574,4.957638,9.170034
sz002052,2014-03-27,10.280000,10.300000,10.020000,10.020000,-0.034682,15778836.000000,159704020.610000,5198168850.000000,6843256130.000000,0.030415,68.438689,2013-12-31,2014-03-24,200.347811,3.498439,-91.577055,5.417177,10.020033
sz002052,2014-03-26,10.760000,10.850000,10.230000,10.380000,-0.046832,22820006.000000,237015562.650000,5384929400.000000,7089121620.000000,0.043988,70.897558,2013-12-31,2014-03-24,207.545919,3.624131,-94.867241,5.611806,10.380033
sz002052,2014-03-25,11.410000,11.550000,10.450000,10.890000,-0.062016,23099529.000000,252629903.340000,5649506860.000000,7437431070.000000,0.044527,74.380967,2013-12-31,2014-03-24,217.743272,3.802196,-99.528353,5.887530,10.890036
sz002052,2014-03-24,11.440000,11.860000,11.310000,11.610000,-0.020253,13348654.000000,155117087.070000,6023027970.000000,7929162050.000000,0.025731,79.298759,2013-12-31,2014-03-24,232.139644,4.053583,-106.108796,6.276792,11.610044
sz002052,2014-03-21,11.120000,12.240000,10.550000,11.850000,0.064690,15673337.000000,184346619.700000,6147535010.000000,8093072370.000000,0.030212,80.937996,2013-09-30,2013-10-26,67.782990,3.720597,-1228.870437,6.187926,11.850043
sz002052,2014-03-20,11.450000,11.560000,11.110000,11.130000,-0.034692,11137969.000000,126195019.230000,5774013900.000000,7601341390.000000,0.021470,76.020247,2013-09-30,2013-10-26,63.664532,3.494535,-1154.204921,5.811951,11.130041
sz002052,2014-03-19,11.120000,11.610000,10.960000,11.530000,0.062673,18731895.000000,211781331.170000,5981525630.000000,7874525270.000000,0.036108,78.752322,2013-09-30,2013-10-26,65.952558,3.620125,-1195.685647,6.020825,11.530041
sz002052,2014-03-18,10.750000,11.080000,10.710000,10.850000,0.005561,9766648.000000,106791581.490000,5628755690.000000,7410112680.000000,0.018826,74.107766,2013-09-30,2013-10-26,62.062890,3.406622,-1125.167994,5.665737,10.850036
sz002052,2014-03-17,10.780000,10.870000,10.620000,10.790000,0.024691,8726506.000000,94049324.210000,5597628930.000000,7369135100.000000,0.016821,73.697932,2013-09-30,2013-10-26,61.719667,3.387782,-1118.945538,5.634404,10.790033
sz002052,2014-03-14,10.560000,10.630000,10.410000,10.530000,-0.010338,7418175.000000,77998954.860000,5462746300.000000,7191565580.000000,0.014299,71.922103,2013-09-30,2013-10-26,60.232467,3.306150,-1091.983376,5.498637,10.530036
sz002052,2014-03-13,10.300000,10.650000,10.260000,10.640000,0.030010,9589585.000000,100579753.480000,5519812030.000000,7266691140.000000,0.018485,72.673401,2013-09-30,2013-10-26,60.861655,3.340686,-1103.390224,5.556076,10.640033
sz002052,2014-03-12,10.290000,10.580000,10.000000,10.330000,-0.000967,13263169.000000,137544015.060000,5358990440.000000,7054973640.000000,0.025566,70.556015,2013-09-30,2013-10-26,59.088412,3.243353,-1071.242245,5.394196,10.330028
sz002052,2014-03-11,10.570000,10.570000,10.010000,10.340000,-0.043478,21563815.000000,221648838.190000,5364178230.000000,7061803240.000000,0.041566,70.624309,2013-09-30,2013-10-26,59.145606,3.246492,-1072.279138,5.399417,10.340027
sz002052,2014-03-10,11.800000,11.810000,10.810000,10.810000,-0.099917,21578140.000000,242061588.200000,5608004510.000000,7382794290.000000,0.041594,73.834484,2013-09-30,2013-10-26,61.834025,3.394059,-1121.018794,5.644843,10.810026
sz002052,2014-03-07,12.410000,12.550000,11.930000,12.010000,-0.036116,17020250.000000,207461142.100000,6230539710.000000,8202345920.000000,0.032808,82.030751,2013-09-30,2013-10-26,68.698137,3.770829,-1245.461578,6.271470,12.010032
sz002052,2014-03-06,12.600000,12.620000,12.360000,12.460000,-0.011111,9561476.000000,119200789.200000,6463990400.000000,8509677789.999999,0.018431,85.104381,2013-09-30,2013-10-26,71.272204,3.912119,-1292.128076,6.506457,12.460039
sz002052,2014-03-05,12.460000,12.870000,12.350000,12.600000,0.012862,14218396.000000,178967719.890000,6536619510.000000,8605292140.000000,0.027407,86.060600,2013-09-30,2013-10-26,72.073007,3.956075,-1306.646222,6.579563,12.600038
sz002052,2014-03-04,12.350000,12.670000,12.250000,12.440000,0.002417,11063011.000000,137779763.860000,6453614820.000000,8496018590.000000,0.021325,84.967745,2013-09-30,2013-10-26,71.157776,3.905838,-1290.053553,6.496011,12.440034
sz002052,2014-03-03,12.510000,12.570000,12.250000,12.410000,-0.017419,14380230.000000,178778598.550000,6438051440.000000,8475529800.000001,0.027719,84.762873,2013-09-30,2013-10-26,70.986202,3.896421,-1286.943012,6.480348,12.410039
sz002052,2014-02-28,12.800000,13.050000,12.200000,12.630000,0.008786,14288916.000000,179326963.600000,6552182890.000000,8625780940.000000,0.027543,86.265532,2013-09-30,2013-10-26,72.244632,3.965496,-1309.757681,6.595230,12.630042
sz002052,2014-02-27,12.830000,13.180000,12.470000,12.520000,-0.023401,18395995.000000,235498625.460000,6495117160.000000,8550655369.999999,0.035460,85.514204,2013-09-30,2013-10-26,71.615419,3.930958,-1298.350374,6.537789,12.520041
sz002052,2014-02-26,13.180000,13.180000,12.020000,12.820000,-0.032453,19937881.000000,254113607.180000,6650750960.000000,8755543280.000000,0.038432,87.563273,2013-09-30,2013-10-26,73.331448,4.025151,-1329.461093,6.694446,12.820042
sz002052,2014-02-25,13.070000,13.760000,12.900000,13.250000,0.019231,38454636.000000,513436664.980000,6873826070.000000,9049215950.000000,0.074125,90.500278,2013-09-30,2013-10-26,75.791096,4.160161,-1374.053243,6.918988,13.250046
sz002052,2014-02-24,12.990000,13.190000,12.760000,13.000000,-0.000769,11097350.000000,144108420.040000,6744131240.000000,8878476020.000000,0.021391,88.792706,2013-09-30,2013-10-26,74.361059,4.081666,-1348.127405,6.788439,13.000042
sz002052,2014-02-21,12.830000,13.100000,12.580000,13.010000,0.014030,13959119.000000,180043825.650000,6749319030.000000,8885305620.000000,0.026908,88.861040,2013-09-30,2013-10-26,74.418286,4.084807,-1349.164913,6.793664,13.010047
sz002052,2014-02-20,13.560000,13.620000,12.750000,12.830000,-0.043964,26056577.000000,340505951.800000,6655938750.000000,8762372870.000000,0.050227,87.631569,2013-09-30,2013-10-26,73.388644,4.028290,-1330.498026,6.699667,12.830042
sz002052,2014-02-19,13.640000,13.770000,13.100000,13.420000,-0.016850,23625576.000000,316393715.980000,6962018550.000000,9165319090.000000,0.045541,91.661369,2013-09-30,2013-10-26,76.763473,4.213534,-1391.681930,7.007756,13.420040
sz002052,2014-02-18,13.880000,13.880000,13.450000,13.650000,-0.017279,29674260.000000,403498623.990000,7081337800.000000,9322399820.000000,0.057200,93.232334,2013-09-30,2013-10-26,78.079106,4.285749,-1415.533672,7.127861,13.650043
sz002052,2014-02-17,13.690000,14.020000,13.500000,13.890000,0.021324,31689710.000000,438628192.470000,7205844840.000000,9486310150.000000,0.061085,94.871621,2013-09-30,2013-10-26,79.451956,4.361105,-1440.422737,7.253189,13.890050
sz002052,2014-02-14,13.500000,13.700000,13.170000,13.600000,0.008154,29217180.000000,395115081.320000,7055398830.000000,9288251840.000000,0.056319,92.890817,2013-09-30,2013-10-26,77.793096,4.270050,-1410.348466,7.101751,13.600042
sz002052,2014-02-13,12.710000,13.890000,12.530000,13.490000,0.060535,41434171.000000,550187918.300000,6998333110.000000,9213126270.000000,0.079869,92.139511,2013-09-30,2013-10-26,77.163902,4.235514,-1398.941497,7.044312,13.490044
sz002052,2014-02-12,12.380000,12.800000,12.380000,12.720000,0.025806,15927909.000000,201061165.740000,6598873030.000000,8687247310.000000,0.030703,86.880217,2013-09-30,2013-10-26,72.759411,3.993752,-1319.090362,6.642225,12.720037
sz002052,2014-02-11,12.540000,12.850000,12.310000,12.400000,-0.014308,20353247.000000,256296250.670000,6432863640.000000,8468700210.000001,0.039233,84.694589,2013-09-30,2013-10-26,70.929017,3.893282,-1285.906265,6.475127,12.400042
sz002052,2014-02-10,11.800000,12.700000,11.800000,12.580000,0.070638,22916394.000000,282842068.740000,6526243920.000000,8591632950.000000,0.044174,85.923989,2013-09-30,2013-10-26,71.958600,3.949795,-1304.572083,6.569118,12.580037
sz002052,2014-02-07,11.300000,11.790000,11.300000,11.750000,0.017316,7723449.000000,89830086.140000,6095657080.000000,8024776400.000000,0.014888,80.254941,2013-09-30,2013-10-26,67.210953,3.689198,-1218.499701,6.135705,11.750038
sz002052,2014-01-30,11.700000,11.830000,11.550000,11.550000,-0.017857,7665773.000000,89338151.530000,5991901220.000000,7888184470.000000,0.014777,78.888901,2013-09-30,2013-10-26,66.066938,3.626403,-1197.759301,6.031267,11.550037
sz002052,2014-01-29,11.760000,11.930000,11.580000,11.760000,0.000851,8980934.000000,105795840.960000,6100844870.000000,8031606000.000000,0.017312,80.323233,2013-09-30,2013-10-26,67.268145,3.692337,-1219.536565,6.140926,11.760036
sz002052,2014-01-28,12.000000,12.270000,11.630000,11.750000,-0.031327,14167292.000000,167718424.030000,6095657080.000000,8024776400.000000,0.027309,80.254936,2013-09-30,2013-10-26,67.210949,3.689198,-1218.499622,6.135704,11.750037
sz002052,2014-01-27,12.220000,12.420000,12.100000,12.130000,-0.004922,15498409.000000,190066079.560000,6292793220.000000,8284301090.000000,0.029875,82.850390,2013-09-30,2013-10-26,69.384559,3.808507,-1257.906045,6.334134,12.130034
sz002052,2014-01-24,12.070000,12.490000,11.940000,12.190000,0.000821,18059992.000000,220635100.420000,6323919980.000000,8325278670.000000,0.034812,83.260197,2013-09-30,2013-10-26,69.727759,3.827345,-1264.128083,6.365464,12.190034
sz002052,2014-01-23,11.640000,12.190000,11.640000,12.180000,0.038363,17787313.000000,211968370.780000,6318732190.000000,8318449070.000000,0.034287,83.191896,2013-09-30,2013-10-26,69.670559,3.824205,-1263.091085,6.360243,12.180034
sz002052,2014-01-22,11.520000,11.850000,11.300000,11.730000,0.029851,17694863.000000,204925722.280000,6085281490.000000,8011117210.000000,0.034109,80.118317,2013-09-30,2013-10-26,67.096535,3.682918,-1216.425359,6.125259,11.730035
sz002052,2014-01-21,11.360000,11.520000,11.170000,11.390000,0.001759,13196802.000000,149511355.780000,5908896520.000000,7778910910.000000,0.025438,77.796028,2013-09-30,2013-10-26,65.151692,3.576165,-1181.166362,5.947714,11.390031
sz002052,2014-01-20,12.040000,12.180000,11.360000,11.370000,-0.061107,13725639.000000,161122760.160000,5898520940.000000,7765251720.000000,0.026458,77.659425,2013-09-30,2013-10-26,65.037291,3.569886,-1179.092339,5.937270,11.370031
