code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600130,2014-07-10,4.300000,4.370000,4.290000,4.330000,0.004640,7623416.000000,33036187.000000,3325440000.000000,3325440000.000000,0.009926,26.388219,2014-03-31,2014-04-29,46.460032,2.299243,40.689966,3.968139,4.270153
sh600130,2014-07-09,4.510000,4.510000,4.290000,4.310000,-0.044346,11312911.000000,49804312.000000,3310080000.000000,3310080000.000000,0.014730,26.266344,2014-03-31,2014-04-29,46.245453,2.288623,40.502036,3.949812,4.250431
sh600130,2014-07-08,4.510000,4.530000,4.440000,4.510000,0.002222,6864949.000000,30734384.000000,3463680000.000000,3463680000.000000,0.008939,27.485202,2014-03-31,2014-04-29,48.391418,2.394824,42.381486,4.133099,4.447667
sh600130,2014-07-07,4.490000,4.580000,4.460000,4.500000,0.000000,6597275.000000,29775349.000000,3456000000.000000,3456000000.000000,0.008590,27.424266,2014-03-31,2014-04-29,48.284131,2.389515,42.287523,4.123935,4.437807
sh600130,2014-07-04,4.510000,4.550000,4.450000,4.500000,-0.010989,9594036.000000,43180237.000000,3456000000.000000,3456000000.000000,0.012492,27.424266,2014-03-31,2014-04-29,48.284131,2.389515,42.287523,4.123935,4.437807
sh600130,2014-07-03,4.500000,4.660000,4.460000,4.550000,0.013363,17375113.000000,79430098.000000,3494400000.000000,3494400000.000000,0.022624,27.728979,2014-03-31,2014-04-29,48.820621,2.416065,42.757384,4.169757,4.487115
sh600130,2014-07-02,4.490000,4.520000,4.430000,4.490000,0.000000,10161484.000000,45519582.000000,3448320000.000000,3448320000.000000,0.013231,27.363323,2014-03-31,2014-04-29,48.176834,2.384205,42.193551,4.114771,4.427945
sh600130,2014-07-01,4.460000,4.540000,4.440000,4.490000,0.002232,9291580.000000,41560144.000000,3448320000.000000,3448320000.000000,0.012098,27.363323,2014-03-31,2014-04-29,48.176834,2.384205,42.193551,4.114771,4.427945
sh600130,2014-06-30,4.350000,4.590000,4.350000,4.480000,0.027523,19814481.000000,88806733.000000,3440640000.000000,3440640000.000000,0.025800,27.302384,2014-03-31,2014-04-29,48.069543,2.378895,42.099585,4.105607,4.418084
sh600130,2014-06-27,4.340000,4.420000,4.310000,4.360000,0.002299,9374337.000000,40882258.000000,3348480000.000000,3348480000.000000,0.012206,26.571069,2014-03-31,2014-04-29,46.781963,2.315175,40.971915,3.995635,4.299742
sh600130,2014-06-26,4.290000,4.350000,4.280000,4.350000,0.016355,6186208.000000,26769609.000000,3340800000.000000,3340800000.000000,0.008055,26.510122,2014-03-31,2014-04-29,46.674658,2.309864,40.877937,3.986470,4.289879
sh600130,2014-06-25,4.300000,4.310000,4.240000,4.280000,-0.004651,3907499.000000,16671814.000000,3287040000.000000,3287040000.000000,0.005088,26.083526,2014-03-31,2014-04-29,45.923578,2.272694,40.220136,3.922321,4.220847
sh600130,2014-06-24,4.300000,4.330000,4.270000,4.300000,-0.002320,4153161.000000,17856959.000000,3302400000.000000,3302400000.000000,0.005408,26.205407,2014-03-31,2014-04-29,46.138166,2.283314,40.408074,3.940649,4.240570
sh600130,2014-06-23,4.240000,4.400000,4.230000,4.310000,0.016509,7923266.000000,34264702.000000,3310080000.000000,3310080000.000000,0.010317,26.266345,2014-03-31,2014-04-29,46.245456,2.288624,40.502039,3.949812,4.250431
sh600130,2014-06-20,4.200000,4.260000,4.170000,4.240000,0.011933,4991351.000000,21077150.000000,3256320000.000000,3256320000.000000,0.006499,25.839757,2014-03-31,2014-04-29,45.494389,2.251454,39.844250,3.885664,4.181401
sh600130,2014-06-19,4.340000,4.360000,4.120000,4.190000,-0.036782,10882706.000000,46057939.000000,3217920000.000000,3217920000.000000,0.014170,25.535047,2014-03-31,2014-04-29,44.957906,2.224905,39.374396,3.839843,4.132092
sh600130,2014-06-18,4.450000,4.500000,4.330000,4.350000,-0.024664,9469900.000000,41791968.000000,3340800000.000000,3340800000.000000,0.012331,26.510143,2014-03-31,2014-04-29,46.674695,2.309866,40.877969,3.986474,4.289883
sh600130,2014-06-17,4.560000,4.570000,4.440000,4.460000,-0.024070,9345864.000000,41988646.000000,3425280000.000000,3425280000.000000,0.012169,27.180524,2014-03-31,2014-04-29,47.854990,2.368277,41.911679,4.087282,4.398364
sh600130,2014-06-16,4.540000,4.600000,4.510000,4.570000,0.006608,10216761.000000,46575325.000000,3509760000.000000,3509760000.000000,0.013303,27.850895,2014-03-31,2014-04-29,49.035269,2.426688,42.945374,4.188090,4.506844
sh600130,2014-06-13,4.480000,4.620000,4.450000,4.540000,0.013393,11629090.000000,52926599.000000,3486720000.000000,3486720000.000000,0.015142,27.668064,2014-03-31,2014-04-29,48.713371,2.410757,42.663454,4.160596,4.477258
sh600130,2014-06-12,4.500000,4.550000,4.450000,4.480000,-0.013216,8596183.000000,38588206.000000,3440640000.000000,3440640000.000000,0.011193,27.302403,2014-03-31,2014-04-29,48.069575,2.378897,42.099614,4.105610,4.418087
sh600130,2014-06-11,4.540000,4.590000,4.500000,4.540000,-0.006565,8921074.000000,40541186.000000,3486720000.000000,3486720000.000000,0.011616,27.668064,2014-03-31,2014-04-29,48.713371,2.410757,42.663454,4.160596,4.477258
sh600130,2014-06-10,4.450000,4.620000,4.400000,4.570000,0.033937,10639729.000000,48072639.000000,3509760000.000000,3509760000.000000,0.013854,27.850905,2014-03-31,2014-04-29,49.035288,2.426689,42.945390,4.188091,4.506846
sh600130,2014-06-09,4.510000,4.530000,4.410000,4.420000,-0.024283,8464400.000000,37850217.000000,3394560000.000000,3394560000.000000,0.011021,26.936753,2014-03-31,2014-04-29,47.425799,2.347037,41.535790,4.050625,4.358917
sh600130,2014-06-06,4.600000,4.600000,4.520000,4.530000,-0.015217,7876617.000000,35868297.000000,3479040000.000000,3479040000.000000,0.010256,27.607137,2014-03-31,2014-04-29,48.606101,2.405449,42.569505,4.151434,4.467399
sh600130,2014-06-05,4.510000,4.620000,4.500000,4.600000,0.010989,7583961.000000,34725560.000000,3532800000.000000,3532800000.000000,0.009875,28.033726,2014-03-31,2014-04-29,49.357169,2.442618,43.227295,4.215583,4.536430
sh600130,2014-06-04,4.550000,4.590000,4.440000,4.550000,-0.017279,12757207.000000,57739091.000000,3494400000.000000,3494400000.000000,0.016611,27.729012,2014-03-31,2014-04-29,48.820678,2.416068,42.757434,4.169762,4.487121
sh600130,2014-06-03,4.820000,4.920000,4.620000,4.630000,-0.010684,22035833.000000,104681081.000000,3555840000.000000,3555840000.000000,0.028692,28.216566,2014-03-31,2014-04-29,49.679083,2.458549,43.509230,4.243078,4.566017
sh600130,2014-05-30,4.550000,4.690000,4.430000,4.680000,0.028571,20505120.000000,93734180.000000,3594240000.000000,3594240000.000000,0.026699,28.521287,2014-03-31,2014-04-29,50.215586,2.485100,43.979103,4.288900,4.615327
sh600130,2014-05-29,4.620000,4.690000,4.520000,4.550000,-0.021505,12464078.000000,57186475.000000,3494400000.000000,3494400000.000000,0.016229,27.729041,2014-03-31,2014-04-29,48.820729,2.416070,42.757479,4.169766,4.487125
sh600130,2014-05-28,4.520000,4.670000,4.470000,4.650000,0.033333,16381513.000000,75517718.000000,3571200000.000000,3571200000.000000,0.021330,28.338460,2014-03-31,2014-04-29,49.893693,2.469170,43.697187,4.261407,4.585742
sh600130,2014-05-27,4.550000,4.680000,4.480000,4.500000,-0.019608,15843931.000000,72473292.000000,3456000000.000000,3456000000.000000,0.020630,27.424325,2014-03-31,2014-04-29,48.284235,2.389520,42.287614,4.123944,4.437816
sh600130,2014-05-26,4.530000,4.610000,4.470000,4.590000,-0.008639,25928752.000000,117559452.000000,3525120000.000000,3525120000.000000,0.033761,27.972815,2014-03-31,2014-04-29,49.249927,2.437311,43.133373,4.206424,4.526573
sh600130,2014-05-23,4.320000,4.760000,4.290000,4.630000,0.069284,47082216.000000,219790041.000000,3555840000.000000,3555840000.000000,0.061305,28.216579,2014-03-31,2014-04-29,49.679105,2.458550,43.509249,4.243080,4.566019
sh600130,2014-05-22,4.340000,4.400000,4.320000,4.330000,-0.009153,5448328.000000,23738625.000000,3325440000.000000,3325440000.000000,0.007094,26.388292,2014-03-31,2014-04-29,46.460159,2.299249,40.690078,3.968150,4.270165
sh600130,2014-05-21,4.300000,4.380000,4.240000,4.370000,0.013921,6504077.000000,28127413.000000,3356160000.000000,3356160000.000000,0.008469,26.632055,2014-03-31,2014-04-29,46.889338,2.320488,41.065954,4.004806,4.309611
sh600130,2014-05-20,4.280000,4.360000,4.260000,4.310000,0.011737,5950043.000000,25641008.000000,3310080000.000000,3310080000.000000,0.007747,26.266401,2014-03-31,2014-04-29,46.245553,2.288628,40.502124,3.949821,4.250440
sh600130,2014-05-19,4.270000,4.320000,4.210000,4.260000,-0.004673,4158516.000000,17730449.000000,3271680000.000000,3271680000.000000,0.005415,25.961688,2014-03-31,2014-04-29,45.709066,2.262078,40.032266,3.904000,4.201132
sh600130,2014-05-16,4.240000,4.310000,4.190000,4.280000,0.014218,6271266.000000,26662741.000000,3287040000.000000,3287040000.000000,0.008166,26.083577,2014-03-31,2014-04-29,45.923667,2.272699,40.220215,3.922329,4.220856
sh600130,2014-05-15,4.350000,4.370000,4.210000,4.220000,-0.034325,6511299.000000,27937326.000000,3240960000.000000,3240960000.000000,0.008478,25.717920,2014-03-31,2014-04-29,45.279878,2.240838,39.656380,3.867343,4.161685
sh600130,2014-05-14,4.310000,4.450000,4.260000,4.370000,0.013921,10962183.000000,47834880.000000,3356160000.000000,3356160000.000000,0.014274,26.632065,2014-03-31,2014-04-29,46.889355,2.320489,41.065970,4.004808,4.309612
sh600130,2014-05-13,4.290000,4.320000,4.230000,4.310000,0.004662,5962826.000000,25564164.000000,3310080000.000000,3310080000.000000,0.007764,26.266410,2014-03-31,2014-04-29,46.245570,2.288629,40.502139,3.949822,4.250442
sh600130,2014-05-12,4.210000,4.320000,4.190000,4.290000,0.031250,7641138.000000,32584361.000000,3294720000.000000,3294720000.000000,0.009949,26.144525,2014-03-31,2014-04-29,46.030974,2.278009,40.314195,3.931494,4.230718
sh600130,2014-05-09,4.160000,4.200000,4.080000,4.160000,0.000000,6025272.000000,24931727.000000,3194880000.000000,3194880000.000000,0.007845,25.352266,2014-03-31,2014-04-29,44.636096,2.208979,39.092552,3.812357,4.102515
sh600130,2014-05-08,4.080000,4.270000,4.080000,4.160000,0.012165,6744038.000000,28287469.000000,3194880000.000000,3194880000.000000,0.008781,25.352266,2014-03-31,2014-04-29,44.636096,2.208979,39.092552,3.812357,4.102515
sh600130,2014-05-07,4.250000,4.270000,4.090000,4.110000,-0.041958,7132096.000000,29851473.000000,3156480000.000000,3156480000.000000,0.009287,25.047563,2014-03-31,2014-04-29,44.099624,2.182429,38.622707,3.766538,4.053207
sh600130,2014-05-06,4.280000,4.330000,4.220000,4.290000,0.002336,5995650.000000,25675914.000000,3294720000.000000,3294720000.000000,0.007807,26.144535,2014-03-31,2014-04-29,46.030992,2.278010,40.314211,3.931495,4.230720
sh600130,2014-05-05,4.190000,4.310000,4.150000,4.280000,0.014218,6419678.000000,27048803.000000,3287040000.000000,3287040000.000000,0.008359,26.083604,2014-03-31,2014-04-29,45.923715,2.272701,40.220256,3.922333,4.220860
sh600130,2014-04-30,4.180000,4.270000,4.150000,4.220000,0.009569,7582507.000000,31849019.000000,3240960000.000000,3240960000.000000,0.009873,25.717946,2014-03-31,2014-04-29,45.279925,2.240841,39.656421,3.867347,4.161689
sh600130,2014-04-29,4.040000,4.190000,4.040000,4.180000,0.029557,7343288.000000,30240884.000000,3210240000.000000,3210240000.000000,0.009562,25.474184,2014-03-31,2014-04-29,44.850748,2.219601,39.280546,3.830691,4.122243
sh600130,2014-04-28,4.280000,4.290000,4.030000,4.060000,-0.058005,11516128.000000,47249744.000000,3118080000.000000,3118080000.000000,0.014995,24.742859,2013-12-31,2014-03-25,45.876757,2.332575,33.702186,3.783196,4.003900
sh600130,2014-04-25,4.480000,4.500000,4.300000,4.310000,-0.033632,9785635.000000,43215337.000000,3310080000.000000,3310080000.000000,0.012742,26.266444,2013-12-31,2014-03-25,48.701699,2.476208,35.777457,4.016153,4.250447
sh600130,2014-04-24,4.530000,4.570000,4.440000,4.460000,-0.013274,8761933.000000,39372886.000000,3425280000.000000,3425280000.000000,0.011409,27.180581,2013-12-31,2014-03-25,50.396638,2.562386,37.022601,4.155925,4.398373
sh600130,2014-04-23,4.600000,4.600000,4.490000,4.520000,-0.015251,10046461.000000,45534981.000000,3471360000.000000,3471360000.000000,0.013081,27.546230,2013-12-31,2014-03-25,51.074603,2.596857,37.520650,4.211833,4.457543
sh600130,2014-04-22,4.570000,4.630000,4.450000,4.590000,0.000000,15517237.000000,70527097.000000,3525120000.000000,3525120000.000000,0.020205,27.972844,2013-12-31,2014-03-25,51.865605,2.637075,38.101740,4.277062,4.526578
sh600130,2014-04-21,4.790000,4.830000,4.560000,4.590000,-0.051653,16060532.000000,75976882.000000,3525120000.000000,3525120000.000000,0.020912,27.972844,2013-12-31,2014-03-25,51.865605,2.637075,38.101740,4.277062,4.526578
sh600130,2014-04-18,4.950000,4.960000,4.820000,4.840000,-0.026157,15654286.000000,76278692.000000,3717120000.000000,3717120000.000000,0.020383,29.496423,2013-12-31,2014-03-25,54.690535,2.780706,40.177003,4.510018,4.773124
sh600130,2014-04-17,5.000000,5.000000,4.910000,4.970000,-0.006000,16980963.000000,84259690.000000,3816960000.000000,3816960000.000000,0.022111,30.288684,2013-12-31,2014-03-25,56.159499,2.855395,41.256139,4.631156,4.901328
sh600130,2014-04-16,4.810000,5.130000,4.810000,5.000000,0.037344,37421993.000000,186265028.000000,3840000000.000000,3840000000.000000,0.048727,30.471513,2013-12-31,2014-03-25,56.498490,2.872631,41.505171,4.659110,4.930913
sh600130,2014-04-15,4.830000,4.940000,4.770000,4.820000,-0.006186,15525952.000000,75657624.000000,3701760000.000000,3701760000.000000,0.020216,29.374550,2013-12-31,2014-03-25,54.464565,2.769217,40.011000,4.491384,4.753402
sh600130,2014-04-14,4.850000,4.940000,4.800000,4.850000,0.002066,15174229.000000,73968283.000000,3724800000.000000,3724800000.000000,0.019758,29.557392,2013-12-31,2014-03-25,54.803580,2.786454,40.260048,4.519341,4.782990
sh600130,2014-04-11,4.880000,4.900000,4.770000,4.840000,-0.006160,15482822.000000,74720343.000000,3717120000.000000,3717120000.000000,0.020160,29.496452,2013-12-31,2014-03-25,54.690590,2.780709,40.177043,4.510023,4.773129
sh600130,2014-04-10,4.940000,4.980000,4.850000,4.870000,-0.012170,23943208.000000,117293381.000000,3740160000.000000,3740160000.000000,0.031176,29.679276,2013-12-31,2014-03-25,55.029572,2.797944,40.426067,4.537977,4.802713
sh600130,2014-04-09,4.790000,4.980000,4.770000,4.930000,0.031381,27616325.000000,135382921.000000,3786240000.000000,3786240000.000000,0.035959,30.044923,2013-12-31,2014-03-25,55.707532,2.832415,40.924114,4.593884,4.861882
sh600130,2014-04-08,4.730000,4.840000,4.700000,4.780000,0.008439,18563280.000000,88813322.000000,3671040000.000000,3671040000.000000,0.024171,29.130770,2013-12-31,2014-03-25,54.012564,2.746235,39.678949,4.454110,4.713954
sh600130,2014-04-04,4.650000,4.740000,4.630000,4.740000,0.010661,15766386.000000,73980991.000000,3640320000.000000,3640320000.000000,0.020529,28.886993,2013-12-31,2014-03-25,53.560567,2.723254,39.346900,4.416836,4.674506
sh600130,2014-04-03,4.520000,4.760000,4.500000,4.690000,0.037611,30611349.000000,143141253.000000,3601920000.000000,3601920000.000000,0.039859,28.582277,2013-12-31,2014-03-25,52.995581,2.694527,38.931848,4.370245,4.625197
sh600130,2014-04-02,4.550000,4.610000,4.480000,4.520000,-0.013100,11914355.000000,54306302.000000,3471360000.000000,3471360000.000000,0.015513,27.546236,2013-12-31,2014-03-25,51.074613,2.596857,37.520658,4.211834,4.457544
sh600130,2014-04-01,4.400000,4.630000,4.380000,4.580000,0.036199,14549107.000000,65888176.000000,3517440000.000000,3517440000.000000,0.018944,27.911881,2013-12-31,2014-03-25,51.752572,2.631327,38.018703,4.267741,4.516713
sh600130,2014-03-31,4.500000,4.550000,4.380000,4.420000,-0.002257,9479803.000000,42312888.000000,3394560000.000000,3394560000.000000,0.012343,26.936796,2013-12-31,2014-03-25,49.944626,2.539404,36.690542,4.118650,4.358924
sh600130,2014-03-28,4.610000,4.660000,4.420000,4.430000,-0.045259,17793298.000000,80439491.000000,3402240000.000000,3402240000.000000,0.023168,26.997730,2013-12-31,2014-03-25,50.057607,2.545148,36.773540,4.127967,4.368784
sh600130,2014-03-27,4.680000,4.780000,4.560000,4.640000,-0.023158,19156940.000000,89659869.000000,3563520000.000000,3563520000.000000,0.024944,28.277544,2013-12-31,2014-03-25,52.430561,2.665799,38.516771,4.323651,4.575884
sh600130,2014-03-26,4.670000,4.800000,4.640000,4.750000,0.006356,21035170.000000,99291567.000000,3648000000.000000,3648000000.000000,0.027390,28.947920,2013-12-31,2014-03-25,53.673533,2.728998,39.429888,4.426152,4.684365
sh600130,2014-03-25,4.590000,4.970000,4.550000,4.720000,0.019438,37959477.000000,180952486.000000,3624960000.000000,3624960000.000000,0.049426,28.765089,2013-12-31,2014-03-25,53.334539,2.711762,39.180855,4.398197,4.654779
sh600130,2014-03-24,4.540000,4.670000,4.500000,4.630000,0.015351,19472953.000000,89276261.000000,3555840000.000000,3555840000.000000,0.025355,28.216614,2013-09-30,2013-10-31,70.342991,2.766026,-90.349803,4.474959,4.566025
sh600130,2014-03-21,4.430000,4.580000,4.370000,4.560000,0.024719,18370618.000000,82296753.000000,3502080000.000000,3502080000.000000,0.023920,27.790010,2013-09-30,2013-10-31,69.279482,2.724206,-88.983813,4.407302,4.496991
sh600130,2014-03-20,4.650000,4.730000,4.430000,4.450000,-0.057203,19112230.000000,87874838.000000,3417600000.000000,3417600000.000000,0.024886,27.119639,2013-09-30,2013-10-31,67.608273,2.658491,-86.837282,4.300986,4.388512
sh600130,2014-03-19,4.640000,4.850000,4.540000,4.720000,0.012876,31155128.000000,147713276.000000,3624960000.000000,3624960000.000000,0.040567,28.765089,2013-09-30,2013-10-31,71.710318,2.819792,-92.106023,4.561943,4.654779
sh600130,2014-03-18,4.650000,4.720000,4.620000,4.660000,-0.004274,17419076.000000,81320455.000000,3578880000.000000,3578880000.000000,0.022681,28.399418,2013-09-30,2013-10-31,70.798714,2.783946,-90.935142,4.503950,4.595606
sh600130,2014-03-17,4.530000,4.690000,4.470000,4.680000,0.028571,18362461.000000,84642522.000000,3594240000.000000,3594240000.000000,0.023909,28.521318,2013-09-30,2013-10-31,71.102606,2.795895,-91.325467,4.523283,4.615332
sh600130,2014-03-14,4.550000,4.700000,4.470000,4.550000,-0.015152,16652238.000000,75672355.000000,3494400000.000000,3494400000.000000,0.021683,27.729071,2013-09-30,2013-10-31,69.127563,2.718233,-88.788685,4.397638,4.487130
sh600130,2014-03-13,4.530000,4.770000,4.500000,4.620000,0.015385,22726904.000000,105590386.000000,3548160000.000000,3548160000.000000,0.029592,28.155686,2013-09-30,2013-10-31,70.191098,2.760053,-90.154710,4.465296,4.556165
sh600130,2014-03-12,4.550000,4.620000,4.400000,4.550000,-0.002193,19929678.000000,90075720.000000,3494400000.000000,3494400000.000000,0.025950,27.729074,2013-09-30,2013-10-31,69.127571,2.718233,-88.788696,4.397638,4.487131
sh600130,2014-03-11,4.450000,4.590000,4.450000,4.560000,0.011086,19685013.000000,88945065.000000,3502080000.000000,3502080000.000000,0.025632,27.790017,2013-09-30,2013-10-31,69.279501,2.724207,-88.983837,4.407303,4.496993
sh600130,2014-03-10,4.900000,4.900000,4.490000,4.510000,-0.096192,40353604.000000,186738444.000000,3463680000.000000,3463680000.000000,0.052544,27.485315,2013-09-30,2013-10-31,68.519889,2.694338,-88.008178,4.358980,4.447686
sh600130,2014-03-07,5.170000,5.170000,4.960000,4.990000,-0.040385,33119746.000000,167731899.000000,3832320000.000000,3832320000.000000,0.043125,30.410568,2013-09-30,2013-10-31,75.812439,2.981095,-97.374861,4.822905,4.921051
sh600130,2014-03-06,5.050000,5.290000,4.990000,5.200000,0.023622,44983098.000000,232842814.000000,3993600000.000000,3993600000.000000,0.058572,31.690385,2013-09-30,2013-10-31,79.002974,3.106553,-101.472842,5.025874,5.128152
sh600130,2014-03-05,5.020000,5.170000,4.950000,5.080000,0.013972,52029636.000000,264431903.000000,3901440000.000000,3901440000.000000,0.067747,30.959069,2013-09-30,2013-10-31,77.179832,3.034864,-99.131165,4.909893,5.009810
sh600130,2014-03-04,4.940000,5.030000,4.850000,5.010000,0.002000,28659967.000000,141671236.000000,3847680000.000000,3847680000.000000,0.037318,30.532470,2013-09-30,2013-10-31,76.116335,2.993045,-97.765190,4.842237,4.940778
sh600130,2014-03-03,4.950000,5.060000,4.910000,5.000000,-0.003984,36340309.000000,181075179.000000,3840000000.000000,3840000000.000000,0.047318,30.471527,2013-09-30,2013-10-31,75.964406,2.987071,-97.570050,4.832572,4.930916
sh600130,2014-02-28,4.750000,5.110000,4.740000,5.020000,0.045833,48961885.000000,241075886.000000,3855360000.000000,3855360000.000000,0.063752,30.593411,2013-09-30,2013-10-31,76.268259,2.999019,-97.960324,4.851902,4.950639
sh600130,2014-02-27,4.990000,5.130000,4.750000,4.800000,-0.034205,50361802.000000,250843178.000000,3686400000.000000,3686400000.000000,0.065575,29.252673,2013-09-30,2013-10-31,72.925849,2.867589,-93.667272,4.639270,4.733680
sh600130,2014-02-26,4.870000,5.040000,4.810000,4.970000,0.002016,42885601.000000,211305327.000000,3816960000.000000,3816960000.000000,0.055841,30.288698,2013-09-30,2013-10-31,75.508621,2.969148,-96.984631,4.803577,4.901330
sh600130,2014-02-25,5.560000,5.560000,4.960000,4.960000,-0.099819,63742628.000000,330936455.000000,3809280000.000000,3809280000.000000,0.082998,30.227759,2013-09-30,2013-10-31,75.356702,2.963175,-96.789504,4.793912,4.891469
sh600130,2014-02-24,5.500000,5.530000,5.330000,5.510000,0.001818,32514531.000000,176370115.000000,4231680000.000000,4231680000.000000,0.042337,33.579646,2013-09-30,2013-10-31,83.712833,3.291754,-107.522269,5.325498,5.433873
sh600130,2014-02-21,5.350000,5.570000,5.280000,5.500000,0.009174,53683710.000000,291370955.000000,4224000000.000000,4224000000.000000,0.069901,33.518709,2013-09-30,2013-10-31,83.560919,3.285781,-107.327148,5.315834,5.424012
sh600130,2014-02-20,5.820000,5.940000,5.410000,5.450000,-0.050523,77089724.000000,440696254.000000,4185600000.000000,4185600000.000000,0.100377,33.214003,2013-09-30,2013-10-31,82.801300,3.255911,-106.351480,5.267510,5.374704
sh600130,2014-02-19,5.720000,5.850000,5.620000,5.740000,-0.022147,58362992.000000,334945638.000000,4408320000.000000,4408320000.000000,0.075993,34.981367,2013-09-30,2013-10-31,87.207273,3.429163,-112.010591,5.547801,5.660700
sh600130,2014-02-18,5.850000,5.930000,5.710000,5.870000,-0.018395,74657532.000000,432719483.000000,4508160000.000000,4508160000.000000,0.097210,35.773646,2013-09-30,2013-10-31,89.182396,3.506828,-114.547474,5.673451,5.788907
sh600130,2014-02-17,5.800000,6.290000,5.750000,5.980000,0.022222,129101770.000000,776283294.000000,4592640000.000000,4592640000.000000,0.168101,36.444034,2013-09-30,2013-10-31,90.853649,3.572545,-116.694061,5.779770,5.897389
sh600130,2014-02-14,6.010000,6.020000,5.720000,5.850000,-0.020101,97219655.000000,568773655.000000,4492800000.000000,4492800000.000000,0.126588,35.651780,2013-09-30,2013-10-31,88.878589,3.494882,-114.157258,5.654124,5.769186
sh600130,2014-02-13,6.190000,6.270000,5.830000,5.970000,0.047368,156222477.000000,942003539.000000,4584960000.000000,4584960000.000000,0.203415,36.383117,2013-09-30,2013-10-31,90.701785,3.566574,-116.499005,5.770109,5.887532
sh600130,2014-02-12,5.270000,5.700000,5.200000,5.700000,0.100386,55730330.000000,306091099.000000,4377600000.000000,4377600000.000000,0.072566,34.737663,2013-09-30,2013-10-31,86.599729,3.405273,-111.230250,5.509152,5.621264
sh600130,2014-02-11,4.750000,5.180000,4.720000,5.180000,0.099788,74263583.000000,372102838.000000,3978240000.000000,3978240000.000000,0.096697,31.568616,2013-09-30,2013-10-31,78.699410,3.094617,-101.082939,5.006563,5.108447
sh600130,2014-02-10,4.350000,4.710000,4.290000,4.710000,0.100467,53579197.000000,240886410.000000,3617280000.000000,3617280000.000000,0.069765,28.704274,2013-09-30,2013-10-31,71.558710,2.813830,-91.911294,4.552298,4.644938
sh600130,2014-02-07,4.030000,4.400000,3.960000,4.280000,0.051597,29838511.000000,125825613.000000,3287040000.000000,3287040000.000000,0.038852,26.083721,2013-09-30,2013-10-31,65.025766,2.556942,-83.520264,4.136697,4.220879
sh600130,2014-01-30,4.080000,4.190000,4.050000,4.070000,-0.012136,17434872.000000,71816633.000000,3125760000.000000,3125760000.000000,0.022702,24.803913,2013-09-30,2013-10-31,61.835253,2.431485,-79.422311,3.933728,4.013780
sh600130,2014-01-29,3.960000,4.260000,3.930000,4.120000,0.045685,27807789.000000,113676395.000000,3164160000.000000,3164160000.000000,0.036208,25.108632,2013-09-30,2013-10-31,62.594904,2.461356,-80.398021,3.982054,4.063090
sh600130,2014-01-28,3.960000,4.010000,3.900000,3.940000,-0.010050,14609814.000000,57731792.000000,3025920000.000000,3025920000.000000,0.019023,24.011659,2013-09-30,2013-10-31,59.860191,2.353821,-76.885507,3.808082,3.885577
sh600130,2014-01-27,4.100000,4.140000,3.940000,3.980000,-0.024510,38238033.000000,154075648.000000,3056640000.000000,3056640000.000000,0.049789,24.255426,2013-09-30,2013-10-31,60.467894,2.377717,-77.666051,3.846742,3.925024
sh600130,2014-01-24,3.690000,4.080000,3.650000,4.080000,0.099730,27199842.000000,108063786.000000,3133440000.000000,3133440000.000000,0.035416,24.864864,2013-09-30,2013-10-31,61.987200,2.437459,-79.617475,3.943394,4.023643
sh600130,2014-01-23,3.740000,3.800000,3.710000,3.710000,-0.010667,9786747.000000,36634947.000000,2849280000.000000,2849280000.000000,0.012743,22.609972,2013-09-30,2013-10-31,56.365835,2.216416,-72.397293,3.585784,3.658755
sh600130,2014-01-22,3.670000,3.780000,3.660000,3.750000,0.021798,15362847.000000,57513980.000000,2880000000.000000,2880000000.000000,0.020004,22.853752,2013-09-30,2013-10-31,56.973572,2.240314,-73.177881,3.624446,3.698204
sh600130,2014-01-21,3.630000,3.720000,3.610000,3.670000,0.008242,8628690.000000,31729613.000000,2818560000.000000,2818560000.000000,0.011235,22.366214,2013-09-30,2013-10-31,55.758156,2.192521,-71.616779,3.547126,3.619310
sh600130,2014-01-20,3.570000,3.710000,3.560000,3.640000,0.008310,6891414.000000,25143120.000000,2795520000.000000,2795520000.000000,0.008973,22.183378,2013-09-30,2013-10-31,55.302354,2.174598,-71.031339,3.518129,3.589724
sh600130,2014-01-17,3.630000,3.660000,3.550000,3.610000,-0.010959,6753164.000000,24347887.000000,2772480000.000000,2772480000.000000,0.008793,22.000554,2013-09-30,2013-10-31,54.846579,2.156676,-70.445933,3.489135,3.560139
sh600130,2014-01-16,3.690000,3.740000,3.630000,3.650000,-0.016173,8416283.000000,31017522.000000,2803200000.000000,2803200000.000000,0.010959,22.244329,2013-09-30,2013-10-31,55.454303,2.180573,-71.226504,3.527796,3.599587
sh600130,2014-01-15,3.640000,3.740000,3.630000,3.710000,0.010899,13975034.000000,51475097.000000,2849280000.000000,2849280000.000000,0.018197,22.610001,2013-09-30,2013-10-31,56.365909,2.216419,-72.397387,3.585789,3.658760
sh600130,2014-01-14,3.480000,3.810000,3.450000,3.670000,0.051576,18008523.000000,65477124.000000,2818560000.000000,2818560000.000000,0.023449,22.366231,2013-09-30,2013-10-31,55.758200,2.192523,-71.616835,3.547129,3.619313
