code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002519,2014-06-25,19.600000,19.760000,19.230000,19.730000,0.002541,2278759.000000,44348103.120000,1424278410.000000,4199105220.000000,0.031567,63.662549,2014-03-31,2014-04-28,37.698188,3.410361,61.082797,3.597821,9.386228
sz002519,2014-06-24,19.820000,20.090000,18.870000,19.680000,-0.016000,3557213.000000,69220236.410000,1420668990.000000,4188463800.000000,0.049277,63.501192,2014-03-31,2014-04-28,37.602640,3.401717,60.927979,3.588702,9.362438
sz002519,2014-06-23,19.950000,20.510000,19.830000,20.000000,0.007557,2076579.000000,41746308.460000,1443769300.000000,4256568900.000000,0.028766,64.533732,2014-03-31,2014-04-28,38.214065,3.457030,61.918678,3.647055,9.514672
sz002519,2014-06-20,19.950000,19.990000,19.400000,19.850000,0.000000,1358013.000000,26886987.400000,1432941030.000000,4224644630.000000,0.018812,64.049708,2014-03-31,2014-04-28,37.927447,3.431101,61.454268,3.619701,9.443309
sz002519,2014-06-19,20.300000,20.440000,19.360000,19.850000,-0.024570,3724665.000000,73758169.990000,1432941030.000000,4224644630.000000,0.051596,64.049708,2014-03-31,2014-04-28,37.927447,3.431101,61.454268,3.619701,9.443309
sz002519,2014-06-18,20.040000,20.660000,19.650000,20.350000,0.012438,3362953.000000,68081445.200000,1469035260.000000,4331058860.000000,0.046586,65.663049,2014-03-31,2014-04-28,38.882798,3.517526,63.002233,3.710877,9.681176
sz002519,2014-06-17,20.990000,20.990000,19.800000,20.100000,-0.051887,5379809.000000,109510549.590000,1450988150.000000,4277851740.000000,0.074524,64.856366,2014-03-31,2014-04-28,38.405115,3.474313,62.228238,3.665288,9.562241
sz002519,2014-06-16,20.280000,21.500000,20.280000,21.200000,0.046397,5295984.000000,111520973.190000,1530395460.000000,4511963030.000000,0.073363,68.405734,2014-03-31,2014-04-28,40.506896,3.664450,65.633778,3.865877,10.085550
sz002519,2014-06-13,19.510000,20.980000,19.510000,20.260000,0.033146,3736394.000000,75992060.930000,1462538300.000000,4311904300.000000,0.051759,65.372640,2014-03-31,2014-04-28,38.710830,3.501969,62.723591,3.694465,9.638359
sz002519,2014-06-12,19.580000,19.910000,19.410000,19.610000,-0.000510,2213379.000000,43548527.970000,1415615800.000000,4173565810.000000,0.030661,63.275316,2014-03-31,2014-04-28,37.468886,3.389617,60.711256,3.575937,9.329135
sz002519,2014-06-11,19.140000,19.680000,19.060000,19.620000,0.025078,2333230.000000,45335045.370000,1416337680.000000,4175694090.000000,0.032321,63.307603,2014-03-31,2014-04-28,37.488005,3.391347,60.742234,3.577761,9.333895
sz002519,2014-06-10,19.020000,19.240000,18.200000,19.140000,0.010560,1881968.000000,35443593.010000,1381687220.000000,4073536440.000000,0.026070,61.758815,2014-03-31,2014-04-28,36.570880,3.308379,59.256207,3.490233,9.105547
sz002519,2014-06-09,19.090000,19.530000,18.840000,18.940000,-0.001581,2504203.000000,48108132.180000,1367249530.000000,4030970750.000000,0.034690,61.113457,2014-03-31,2014-04-28,36.188727,3.273808,58.637001,3.453761,9.010397
sz002519,2014-06-06,18.880000,19.250000,18.800000,18.970000,0.001055,1925452.000000,36695196.650000,1369415180.000000,4037355600.000000,0.026673,61.210231,2014-03-31,2014-04-28,36.246032,3.278992,58.729852,3.459230,9.024665
sz002519,2014-06-05,18.600000,18.950000,18.260000,18.950000,0.029891,2662769.000000,49449101.180000,1367971410.000000,4033099030.000000,0.036886,61.145722,2014-03-31,2014-04-28,36.207833,3.275536,58.667958,3.455585,9.015154
sz002519,2014-06-04,18.960000,19.300000,18.070000,18.400000,-0.030047,3525043.000000,65104076.850000,1328267760.000000,3916043390.000000,0.048831,59.371062,2014-03-31,2014-04-28,35.156957,3.180469,56.965211,3.355292,8.753503
sz002519,2014-06-03,19.710000,20.150000,18.860000,18.970000,-0.039980,3417333.000000,66404299.260000,1369415180.000000,4037355600.000000,0.047339,61.210246,2014-03-31,2014-04-28,36.246041,3.278993,58.729867,3.459231,9.024667
sz002519,2014-05-30,19.500000,20.240000,19.500000,19.760000,0.013853,3256293.000000,64855703.050000,1426444070.000000,4205490070.000000,0.045108,63.759344,2014-03-31,2014-04-28,37.755507,3.415546,61.175670,3.603291,9.400499
sz002519,2014-05-29,19.850000,19.930000,19.350000,19.490000,-0.023058,1907503.000000,37399547.090000,1406953180.000000,4148026390.000000,0.026424,62.888155,2014-03-31,2014-04-28,37.239626,3.368877,60.339783,3.554057,9.272053
sz002519,2014-05-28,18.740000,20.090000,18.700000,19.950000,0.060043,5247864.000000,102645943.700000,1440159880.000000,4245927480.000000,0.072697,64.372455,2014-03-31,2014-04-28,38.118564,3.448390,61.763936,3.637940,9.490894
sz002519,2014-05-27,19.090000,19.250000,18.460000,18.820000,0.001064,1988504.000000,37414500.470000,1358586910.000000,4005431330.000000,0.027546,60.726268,2014-03-31,2014-04-28,35.959451,3.253066,58.265501,3.431880,8.953311
sz002519,2014-05-26,18.210000,19.190000,18.100000,18.800000,0.032400,3368469.000000,63232473.440000,1357143140.000000,4001174770.000000,0.046662,60.661724,2014-03-31,2014-04-28,35.921230,3.249609,58.203572,3.428232,8.943794
sz002519,2014-05-23,18.180000,18.220000,17.790000,18.210000,0.001650,1595358.000000,28776831.190000,1314551950.000000,3875605980.000000,0.022100,58.757965,2014-03-31,2014-04-28,34.793908,3.147626,56.376959,3.320643,8.663110
sz002519,2014-05-22,17.810000,18.220000,17.760000,18.180000,0.006087,2528684.000000,45591061.730000,1312386290.000000,3869221130.000000,0.035029,58.661175,2014-03-31,2014-04-28,34.736592,3.142440,56.284090,3.315173,8.648839
sz002519,2014-05-21,17.100000,18.240000,16.760000,18.070000,0.066077,3856914.000000,68056799.120000,1304445560.000000,3845810000.000000,0.053428,58.306264,2014-03-31,2014-04-28,34.526430,3.123428,55.943561,3.295116,8.596512
sz002519,2014-05-20,16.970000,17.380000,16.850000,16.950000,0.019856,2321537.000000,39636412.130000,1223594480.000000,3607442140.000000,0.032159,54.692357,2014-03-31,2014-04-28,32.386432,2.929834,52.476098,3.090880,8.063688
sz002519,2014-05-19,16.550000,16.690000,16.350000,16.620000,0.015892,872256.000000,14412977.720000,1199772290.000000,3537208760.000000,0.012083,53.627529,2014-03-31,2014-04-28,31.755887,2.872791,51.454419,3.030702,7.906693
sz002519,2014-05-16,16.520000,16.700000,16.210000,16.360000,-0.019185,968554.000000,15882396.890000,1181003290.000000,3481873360.000000,0.013417,52.788613,2014-03-31,2014-04-28,31.259117,2.827851,50.649497,2.983292,7.783005
sz002519,2014-05-15,17.100000,17.280000,16.520000,16.680000,-0.018824,1469950.000000,24818129.900000,1204103600.000000,3549978460.000000,0.020363,53.821172,2014-03-31,2014-04-28,31.870554,2.883165,51.640215,3.041646,7.935243
sz002519,2014-05-14,17.380000,17.570000,16.920000,17.000000,-0.007009,1735954.000000,29945677.820000,1227203910.000000,3618083570.000000,0.024048,54.853738,2014-03-31,2014-04-28,32.481995,2.938479,52.630940,3.100000,8.087481
sz002519,2014-05-13,17.060000,17.190000,16.680000,17.120000,0.002929,1540899.000000,26120534.890000,1235866520.000000,3643622980.000000,0.021346,55.240922,2014-03-31,2014-04-28,32.711268,2.959220,53.002434,3.121881,8.144567
sz002519,2014-05-12,16.300000,17.100000,16.000000,17.070000,0.060907,1730339.000000,28646310.070000,1232257100.000000,3632981560.000000,0.023970,55.079594,2014-03-31,2014-04-28,32.615736,2.950578,52.847643,3.112764,8.120781
sz002519,2014-05-09,16.230000,16.250000,15.930000,16.090000,-0.006177,831548.000000,13366389.310000,1161512400.000000,3424409680.000000,0.011519,51.917457,2014-03-31,2014-04-28,30.743257,2.781184,49.813643,2.934059,7.654564
sz002519,2014-05-08,16.000000,16.520000,15.840000,16.190000,0.011243,990139.000000,16035125.910000,1168731250.000000,3445692520.000000,0.013716,52.240145,2014-03-31,2014-04-28,30.934338,2.798470,50.123255,2.952296,7.702140
sz002519,2014-05-07,16.700000,16.730000,16.010000,16.010000,-0.044179,1244931.000000,20411451.410000,1155737320.000000,3407383400.000000,0.017246,51.659339,2014-03-31,2014-04-28,30.590410,2.767357,49.565984,2.919472,7.616508
sz002519,2014-05-06,16.710000,16.980000,16.620000,16.750000,-0.007113,1133376.000000,19041782.080000,1209156790.000000,3564876450.000000,0.015700,54.047085,2014-03-31,2014-04-28,32.004330,2.895267,51.856974,3.054413,7.968551
sz002519,2014-05-05,16.350000,17.070000,16.200000,16.870000,0.031174,1575853.000000,26351184.650000,1217819400.000000,3590415870.000000,0.021830,54.434276,2014-03-31,2014-04-28,32.233607,2.916008,52.228475,3.076295,8.025637
sz002519,2014-04-30,16.070000,16.900000,16.070000,16.360000,0.016149,1998648.000000,33161610.460000,1181003290.000000,3481873360.000000,0.027687,52.788643,2014-03-31,2014-04-28,31.259135,2.827853,50.649527,2.983293,7.783009
sz002519,2014-04-29,15.760000,16.140000,15.760000,16.100000,0.024825,848789.000000,13574887.060000,1162234290.000000,3426537960.000000,0.011758,51.949707,2014-03-31,2014-04-28,30.762354,2.782912,49.844586,2.935882,7.659319
sz002519,2014-04-28,15.950000,15.990000,15.520000,15.710000,-0.026038,2189108.000000,34333517.820000,1134080790.000000,3343534870.000000,0.030325,50.691296,2014-03-31,2014-04-28,30.017177,2.715499,48.637169,2.864764,7.473782
sz002519,2014-04-25,17.890000,17.890000,16.130000,16.130000,-0.099888,3741681.000000,62926320.530000,1164399940.000000,3432922820.000000,0.051832,52.046482,2013-12-31,2014-03-18,30.690810,2.836326,40.285358,2.999975,7.673587
sz002519,2014-04-24,17.750000,18.060000,17.520000,17.920000,0.013575,1354002.000000,24197032.430000,1293617290.000000,3813885730.000000,0.018756,57.822229,2013-12-31,2014-03-18,34.096657,3.151082,44.755939,3.332891,8.525147
sz002519,2014-04-23,17.780000,17.970000,17.500000,17.680000,-0.007856,715161.000000,12688590.920000,1276292060.000000,3762806910.000000,0.009907,57.047805,2013-12-31,2014-03-18,33.639994,3.108879,44.156514,3.288253,8.410968
sz002519,2014-04-22,17.950000,18.190000,17.350000,17.820000,-0.013835,2114960.000000,37319962.300000,1286398450.000000,3792602890.000000,0.029298,57.499521,2013-12-31,2014-03-18,33.906362,3.133495,44.506155,3.314290,8.477568
sz002519,2014-04-21,18.490000,18.830000,18.020000,18.070000,-0.034722,1597570.000000,29507541.860000,1304445560.000000,3845810000.000000,0.022131,58.306187,2013-12-31,2014-03-18,34.382038,3.177456,45.130536,3.360787,8.596501
sz002519,2014-04-18,18.650000,18.850000,18.400000,18.720000,0.001070,1374041.000000,25590029.370000,1351368060.000000,3984148490.000000,0.019034,60.403518,2013-12-31,2014-03-18,35.618794,3.291752,46.753925,3.481678,8.905725
sz002519,2014-04-17,19.100000,19.170000,18.520000,18.700000,-0.011628,1899393.000000,35635119.660000,1349924300.000000,3979891920.000000,0.026312,60.338955,2013-12-31,2014-03-18,35.580722,3.288233,46.703952,3.477956,8.896206
sz002519,2014-04-16,18.410000,18.930000,18.410000,18.920000,0.018299,1226059.000000,22926705.930000,1365805760.000000,4026714180.000000,0.016984,61.048831,2013-12-31,2014-03-18,35.999322,3.326919,47.253415,3.518874,9.000868
sz002519,2014-04-15,18.880000,19.380000,18.450000,18.580000,-0.022620,2023370.000000,38004047.000000,1341261680.000000,3954352510.000000,0.028029,59.951774,2013-12-31,2014-03-18,35.352409,3.267133,46.404263,3.455639,8.839121
sz002519,2014-04-14,18.510000,19.220000,18.510000,19.010000,0.014949,2431685.000000,46157018.430000,1372302720.000000,4045868740.000000,0.033685,61.339268,2013-12-31,2014-03-18,36.170587,3.342746,47.478221,3.535614,9.043690
sz002519,2014-04-11,18.100000,18.880000,17.330000,18.730000,0.020708,3128979.000000,56440742.290000,1352089950.000000,3986276770.000000,0.043345,60.435813,2013-12-31,2014-03-18,35.637837,3.293512,46.778923,3.483539,8.910487
sz002519,2014-04-10,18.710000,19.090000,18.340000,18.350000,-0.027041,3289204.000000,61855609.210000,1324658330.000000,3905401970.000000,0.045564,59.209698,2013-12-31,2014-03-18,34.914821,3.226693,45.829877,3.412865,8.729712
sz002519,2014-04-09,18.350000,19.120000,18.240000,18.860000,0.027793,3693785.000000,69180431.560000,1361474450.000000,4013944470.000000,0.051169,60.855286,2013-12-31,2014-03-18,35.885193,3.316371,47.103606,3.507718,8.972333
sz002519,2014-04-08,17.570000,18.400000,17.210000,18.350000,0.044394,3264545.000000,58655542.720000,1324658330.000000,3905401970.000000,0.045223,59.209672,2013-12-31,2014-03-18,34.914805,3.226692,45.829857,3.412864,8.729708
sz002519,2014-04-04,17.300000,17.580000,17.150000,17.570000,0.016194,1201628.000000,20925125.280000,1268351330.000000,3739395780.000000,0.016646,56.692850,2013-12-31,2014-03-18,33.430684,3.089535,43.881770,3.267793,8.358635
sz002519,2014-04-03,16.950000,17.740000,16.890000,17.290000,0.022472,2204895.000000,38384411.950000,1248138560.000000,3679803810.000000,0.030544,55.789396,2013-12-31,2014-03-18,32.897934,3.040300,43.182473,3.215718,8.225432
sz002519,2014-04-02,17.200000,17.480000,16.800000,16.910000,-0.020845,1617605.000000,27704042.460000,1220706940.000000,3598929000.000000,0.022408,54.563251,2013-12-31,2014-03-18,32.174900,2.973480,42.233404,3.145043,8.044653
sz002519,2014-04-01,16.710000,17.400000,16.610000,17.270000,0.035372,2182392.000000,37354381.900000,1246694790.000000,3675547250.000000,0.030232,55.724835,2013-12-31,2014-03-18,32.859864,3.036782,43.132501,3.211997,8.215913
sz002519,2014-03-31,16.540000,16.950000,16.280000,16.680000,0.008464,2086050.000000,34686333.820000,1204103600.000000,3549978460.000000,0.028897,53.821076,2013-12-31,2014-03-18,31.737254,2.933035,41.658940,3.102264,7.935228
sz002519,2014-03-28,17.890000,17.900000,16.500000,16.540000,-0.081111,4753557.000000,81331797.360000,1193997210.000000,3520182480.000000,0.065849,53.369358,2013-12-31,2014-03-18,31.470884,2.908418,41.309299,3.076226,7.868628
sz002519,2014-03-27,19.120000,19.240000,17.910000,18.000000,-0.066874,3614706.000000,67082912.990000,1299392370.000000,3830912010.000000,0.050073,58.080310,2013-12-31,2014-03-18,34.248842,3.165146,44.955700,3.347767,8.563198
sz002519,2014-03-26,19.010000,19.300000,18.620000,19.290000,0.020095,2852603.000000,53974977.030000,1392515490.000000,4105460700.000000,0.039516,62.242730,2013-12-31,2014-03-18,36.703341,3.391981,48.177524,3.587690,9.176894
sz002519,2014-03-25,19.200000,19.640000,18.750000,18.910000,-0.018682,3404900.000000,65457862.530000,1365083870.000000,4024585890.000000,0.047167,61.016601,2013-12-31,2014-03-18,35.980317,3.325162,47.228468,3.517016,8.996117
sz002519,2014-03-24,18.060000,19.690000,18.020000,19.270000,0.062879,4696557.000000,88906523.870000,1391071720.000000,4101204140.000000,0.065060,62.178215,2013-12-31,2014-03-18,36.665298,3.388466,48.127588,3.583972,9.167382
sz002519,2014-03-21,17.890000,18.350000,17.670000,18.130000,0.001657,3461507.000000,62229933.220000,1308776870.000000,3858579710.000000,0.047951,58.499805,2013-12-31,2014-03-18,34.496211,3.188007,45.280401,3.371947,8.625047
sz002519,2014-03-20,18.800000,19.450000,18.010000,18.100000,-0.039278,3369767.000000,63235876.990000,1306611220.000000,3852194850.000000,0.046680,58.403032,2013-12-31,2014-03-18,34.439145,3.182733,45.205496,3.366369,8.610779
sz002519,2014-03-19,19.380000,19.390000,18.700000,18.840000,-0.034341,3630190.000000,69081136.950000,1360030680.000000,4009687900.000000,0.050288,60.790771,2013-12-31,2014-03-18,35.847149,3.312855,47.053670,3.503999,8.962821
sz002519,2014-03-18,19.440000,20.070000,19.280000,19.510000,-0.009645,4903915.000000,96332967.340000,1408396950.000000,4152282960.000000,0.067932,62.952628,2013-12-31,2014-03-18,37.121954,3.430668,48.727004,3.628609,9.281559
sz002519,2014-03-17,18.960000,19.920000,18.610000,19.700000,0.038482,5799084.000000,112579914.550000,1422112760.000000,4192720370.000000,0.080333,63.565719,2013-09-30,2013-10-29,41.334679,3.746591,72.599790,3.799078,9.371951
sz002519,2014-03-14,18.670000,19.090000,18.200000,18.970000,0.009043,3782347.000000,70993418.520000,1369415180.000000,4037355600.000000,0.052395,61.210227,2013-09-30,2013-10-29,39.802981,3.607757,69.909531,3.658299,9.024664
sz002519,2014-03-13,18.640000,18.900000,18.360000,18.800000,0.005348,3406438.000000,63680720.870000,1357143140.000000,4001174770.000000,0.047188,60.661664,2013-09-30,2013-10-29,39.446268,3.575425,69.283005,3.625513,8.943786
sz002519,2014-03-12,18.800000,19.000000,17.900000,18.700000,0.002681,4950258.000000,91438696.060000,1349924300.000000,3979891920.000000,0.068574,60.338971,2013-09-30,2013-10-29,39.236432,3.556405,68.914450,3.606227,8.896209
sz002519,2014-03-11,19.000000,19.150000,18.270000,18.650000,-0.040638,6307855.000000,118496064.270000,1346314870.000000,3969250500.000000,0.087380,60.177635,2013-09-30,2013-10-29,39.131520,3.546896,68.730185,3.596585,8.872422
sz002519,2014-03-10,20.420000,20.420000,19.440000,19.440000,-0.100000,8866184.000000,173924345.300000,1403343760.000000,4137384970.000000,0.122820,62.726723,2013-09-30,2013-10-29,40.789108,3.697140,71.641554,3.748934,9.248252
sz002519,2014-03-07,22.000000,22.600000,21.600000,21.600000,-0.015945,6399746.000000,141240432.720000,1559270840.000000,4597094410.000000,0.088653,69.696359,2013-09-30,2013-10-29,45.321231,4.107934,79.601727,4.165482,10.275836
sz002519,2014-03-06,21.800000,22.450000,21.650000,21.950000,-0.000910,6145086.000000,135659753.890000,1584536810.000000,4671584370.000000,0.085126,70.825674,2013-09-30,2013-10-29,46.055588,4.174496,80.891542,4.232977,10.442339
sz002519,2014-03-05,22.100000,22.230000,21.530000,21.970000,-0.012140,7233518.000000,158213350.230000,1585980580.000000,4675840940.000000,0.100203,70.890184,2013-09-30,2013-10-29,46.097536,4.178298,80.965221,4.236833,10.451850
sz002519,2014-03-04,22.500000,22.900000,21.730000,22.240000,-0.053617,12822082.000000,284501998.570000,1605471460.000000,4733304620.000000,0.177620,71.761367,2013-09-30,2013-10-29,46.664038,4.229646,81.960218,4.288900,10.580295
sz002519,2014-03-03,22.580000,24.200000,22.180000,23.500000,0.051454,18182943.000000,422632099.590000,1696428930.000000,5001468460.000000,0.251882,75.826983,2013-09-30,2013-10-29,49.307773,4.469275,86.603646,4.531886,11.179718
sz002519,2014-02-28,23.500000,23.500000,21.330000,22.350000,-0.054168,15873392.000000,354611057.440000,1613412190.000000,4756715750.000000,0.219888,72.116310,2013-09-30,2013-10-29,46.894845,4.250567,82.365606,4.310113,10.632627
sz002519,2014-02-27,22.490000,23.630000,22.220000,23.630000,0.100093,13094736.000000,302606494.980000,1705813430.000000,5029136160.000000,0.181397,76.246427,2013-09-30,2013-10-29,49.580523,4.493997,87.082701,4.556954,11.241559
sz002519,2014-02-26,21.480000,21.480000,21.480000,21.480000,0.099846,4733341.000000,101672164.680000,1550608230.000000,4571555000.000000,0.065569,69.309074,2013-09-30,2013-10-29,45.069392,4.085107,79.159400,4.142336,10.218735
sz002519,2014-02-25,19.530000,19.530000,19.530000,19.530000,0.100282,611013.000000,11933083.890000,1062548110.000000,4156539530.000000,0.011231,63.017071,2013-09-30,2013-10-29,40.977912,3.714254,71.973167,3.766287,9.291060
sz002519,2014-02-24,17.750000,17.750000,17.750000,17.750000,0.099752,234271.000000,4158310.250000,965705520.000000,3777704900.000000,0.004306,57.273564,2013-09-30,2013-10-29,37.243099,3.375729,65.413382,3.423020,8.444254
sz002519,2014-02-21,16.140000,16.140000,16.140000,16.140000,0.100204,75596.000000,1220119.440000,878111950.000000,3435051100.000000,0.001389,52.078617,2013-09-30,2013-10-29,33.864998,3.069536,59.480121,3.112538,7.678325
sz002519,2014-02-20,14.670000,14.670000,14.670000,14.670000,0.099700,97875.000000,1435826.250000,793486660.000000,3122193290.000000,0.001810,47.335419,2013-09-30,2013-10-29,30.780653,2.789970,54.062811,2.829055,6.979001
sz002519,2013-11-01,12.730000,13.390000,12.420000,13.340000,0.047096,3943902.000000,51581623.800000,704352000.000000,2817408000.000000,0.074695,43.043938,2013-09-30,2013-10-29,27.990046,2.537028,49.161418,2.572570,6.346278
sz002519,2013-10-31,12.550000,12.940000,12.320000,12.740000,0.008709,1644324.000000,21041953.470000,672672000.000000,2690688000.000000,0.031143,41.107920,2013-09-30,2013-10-29,26.731117,2.422919,46.950249,2.456862,6.060836
sz002519,2013-10-30,12.240000,12.750000,12.020000,12.630000,0.036946,1790881.000000,22366636.160000,666864000.000000,2667456000.000000,0.033918,40.753002,2013-09-30,2013-10-29,26.500326,2.402000,46.544889,2.435650,6.008508
sz002519,2013-10-29,12.400000,12.690000,11.820000,12.180000,-0.017742,1663147.000000,20341669.290000,643104000.000000,2572416000.000000,0.031499,39.300988,2013-09-30,2013-10-29,25.556129,2.316417,44.886512,2.348868,5.794427
sz002519,2013-10-28,13.290000,13.290000,12.350000,12.400000,-0.062027,3105210.000000,39129598.390000,654720000.000000,2618880000.000000,0.058811,40.010860,2013-06-30,2013-08-13,27.182598,2.458855,22.469660,2.464208,5.899089
sz002519,2013-10-25,13.510000,13.800000,13.100000,13.220000,0.000000,2660083.000000,35488159.460000,698016000.000000,2792064000.000000,0.050380,42.656729,2013-06-30,2013-08-13,28.980150,2.621456,23.955551,2.627163,6.289189
sz002519,2013-10-24,13.130000,13.340000,13.010000,13.220000,0.009931,2389716.000000,31511030.070000,698016000.000000,2792064000.000000,0.045260,42.656729,2013-06-30,2013-08-13,28.980150,2.621456,23.955551,2.627163,6.289189
sz002519,2013-10-23,12.930000,13.190000,12.390000,13.090000,0.012374,3107225.000000,39816420.610000,691152000.000000,2764608000.000000,0.058849,42.237271,2013-06-30,2013-08-13,28.695178,2.595679,23.719988,2.601329,6.227345
sz002519,2013-10-22,13.140000,13.250000,12.830000,12.930000,-0.015232,2427792.000000,31507733.020000,682704000.000000,2730816000.000000,0.045981,41.721015,2013-06-30,2013-08-13,28.344444,2.563952,23.430065,2.569534,6.151229
sz002519,2013-10-21,12.730000,13.280000,12.700000,13.130000,0.035489,2436471.000000,31828162.950000,693264000.000000,2773056000.000000,0.046145,42.366339,2013-06-30,2013-08-13,28.782864,2.603610,23.792472,2.609279,6.246374
sz002519,2013-10-18,12.350000,12.750000,12.230000,12.680000,0.035102,1812456.000000,22780483.910000,669504000.000000,2678016000.000000,0.034327,40.914330,2013-06-30,2013-08-13,27.796398,2.514378,22.977039,2.519852,6.032294
sz002519,2013-10-17,12.420000,12.600000,12.190000,12.250000,-0.012097,1789330.000000,22148830.160000,646800000.000000,2587200000.000000,0.033889,39.526859,2013-06-30,2013-08-13,26.853777,2.429111,22.197850,2.434399,5.827729
sz002519,2013-10-16,13.210000,13.290000,12.200000,12.400000,-0.061317,3314748.000000,41868527.110000,654720000.000000,2618880000.000000,0.062779,40.010870,2013-06-30,2013-08-13,27.182605,2.458856,22.469666,2.464209,5.899091
sz002519,2013-10-15,13.740000,13.740000,13.150000,13.210000,-0.027962,2915208.000000,38722325.130000,697488000.000000,2789952000.000000,0.055212,42.624475,2013-06-30,2013-08-13,28.958237,2.619474,23.937438,2.625177,6.284433
sz002519,2013-10-14,13.510000,13.850000,13.400000,13.590000,0.016455,3156901.000000,42981033.990000,717552000.000000,2870208000.000000,0.059790,43.850626,2013-06-30,2013-08-13,29.791260,2.694827,24.626031,2.700694,6.465213
sz002519,2013-10-11,13.430000,13.800000,13.180000,13.370000,0.003001,3029080.000000,40772364.720000,705936000.000000,2823744000.000000,0.057369,43.140745,2013-06-30,2013-08-13,29.308981,2.651201,24.227370,2.656973,6.360551
sz002519,2013-10-10,13.680000,13.720000,13.270000,13.330000,-0.029133,3793035.000000,51225248.630000,703824000.000000,2815296000.000000,0.071838,43.011667,2013-06-30,2013-08-13,29.221288,2.643269,24.154881,2.649023,6.341520
sz002519,2013-10-09,13.170000,14.140000,13.080000,13.730000,0.017037,6450524.000000,87412006.010000,724944000.000000,2899776000.000000,0.122169,44.302327,2013-06-30,2013-08-13,30.098137,2.722586,24.879701,2.728513,6.531811
sz002519,2013-10-08,12.480000,13.820000,12.050000,13.500000,0.074841,6451186.000000,83776286.840000,712800000.000000,2851200000.000000,0.122182,43.560192,2013-06-30,2013-08-13,29.593945,2.676978,24.462926,2.682806,6.422393
sz002519,2013-09-30,12.370000,12.750000,12.310000,12.560000,0.012903,3119011.000000,39170705.550000,663168000.000000,2652672000.000000,0.059072,40.527103,2013-06-30,2013-08-13,27.533323,2.490581,22.759577,2.496003,5.975202
sz002519,2013-09-27,12.580000,12.580000,12.120000,12.400000,-0.001610,4686125.000000,57808058.330000,654720000.000000,2618880000.000000,0.088752,40.010843,2013-06-30,2013-08-13,27.182586,2.458854,22.469651,2.464207,5.899087
sz002519,2013-09-26,11.880000,12.790000,11.800000,12.420000,0.038462,5902224.000000,73094647.600000,655776000.000000,2623104000.000000,0.111785,40.075365,2013-06-30,2013-08-13,27.226421,2.462819,22.505885,2.468181,5.908599
sz002519,2013-09-25,12.100000,12.200000,11.830000,11.960000,0.005042,5548049.000000,66628101.380000,631488000.000000,2525952000.000000,0.105077,38.591075,2013-06-30,2013-08-13,26.218023,2.371603,21.672324,2.376766,5.689760
sz002519,2013-09-24,11.300000,12.270000,11.300000,11.900000,0.060606,8368159.000000,99620886.380000,628320000.000000,2513280000.000000,0.158488,38.397475,2013-06-30,2013-08-13,26.086495,2.359705,21.563601,2.364842,5.661216
sz002519,2013-09-23,11.180000,11.290000,11.020000,11.220000,0.010811,2798909.000000,31289174.450000,592416000.000000,2369664000.000000,0.053010,36.203335,2013-06-30,2013-08-13,24.595840,2.224865,20.331396,2.229709,5.337718
sz002519,2013-09-18,10.850000,11.230000,10.730000,11.100000,0.022099,2987631.000000,32876826.500000,586080000.000000,2344320000.000000,0.056584,35.816127,2013-06-30,2013-08-13,24.332778,2.201069,20.113944,2.205861,5.280629
sz002519,2013-09-17,10.750000,10.930000,10.550000,10.860000,0.007421,2675297.000000,28904308.710000,573408000.000000,2293632000.000000,0.050669,35.041740,2013-06-30,2013-08-13,23.806674,2.153479,19.679057,2.158168,5.166456
sz002519,2013-09-16,10.330000,10.850000,10.320000,10.780000,0.042553,3429690.000000,36637684.680000,569184000.000000,2276736000.000000,0.064956,34.783610,2013-06-30,2013-08-13,23.631306,2.137616,19.534094,2.142270,5.128398
sz002519,2013-09-13,10.240000,10.370000,10.120000,10.340000,0.013725,1341239.000000,13736811.010000,545952000.000000,2183808000.000000,0.025402,33.363877,2013-06-30,2013-08-13,22.666767,2.050367,18.736788,2.054831,4.919077
sz002519,2013-09-12,10.220000,10.300000,10.110000,10.200000,0.001965,1226352.000000,12519852.680000,538560000.000000,2154240000.000000,0.023226,32.912158,2013-06-30,2013-08-13,22.359878,2.022607,18.483107,2.027010,4.852476
sz002519,2013-09-11,10.600000,10.630000,10.070000,10.180000,-0.037807,2408747.000000,24727809.920000,537504000.000000,2150016000.000000,0.045620,32.847612,2013-06-30,2013-08-13,22.316027,2.018640,18.446859,2.023035,4.842960
sz002519,2013-09-10,10.750000,10.770000,10.520000,10.580000,-0.013060,2040259.000000,21641933.450000,558624000.000000,2234496000.000000,0.038641,34.138278,2013-06-30,2013-08-13,23.192880,2.097957,19.171683,2.102525,5.033252
sz002519,2013-09-09,10.670000,10.780000,10.600000,10.720000,0.003745,1681353.000000,17937169.320000,566016000.000000,2264064000.000000,0.031844,34.590024,2013-06-30,2013-08-13,23.499788,2.125719,19.425378,2.130347,5.099856
sz002519,2013-09-06,10.580000,10.710000,10.520000,10.680000,0.012322,1735971.000000,18476725.660000,563904000.000000,2255616000.000000,0.032878,34.460968,2013-06-30,2013-08-13,23.412109,2.117788,19.352902,2.122399,5.080828
