code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002626,2014-06-12,21.120000,21.460000,20.700000,21.010000,-0.017765,2665925.000000,55988886.310000,3906611440.000000,6050880000.000000,0.014338,71.179570,2014-03-31,2014-04-29,47.541132,8.736449,31.968167,4.512841,11.468273
sz002626,2014-06-11,20.360000,21.480000,20.160000,21.390000,0.050589,5038599.000000,106395950.320000,3977268860.000000,6160320000.000000,0.027098,72.466945,2014-03-31,2014-04-29,48.400976,8.894459,32.546353,4.594462,11.675692
sz002626,2014-06-10,19.870000,20.530000,19.630000,20.360000,0.024660,2757335.000000,55676271.610000,3785750070.000000,5863680000.000000,0.014829,68.977445,2014-03-31,2014-04-29,46.070324,8.466165,30.979149,4.373225,11.113473
sz002626,2014-06-09,19.900000,20.090000,19.250000,19.870000,-0.013406,3450747.000000,67932148.140000,3694639190.000000,5722560000.000000,0.018558,67.317398,2014-03-31,2014-04-29,44.961572,8.262413,30.233589,4.267977,10.846010
sz002626,2014-06-06,20.920000,21.230000,19.970000,20.140000,-0.044555,4601527.000000,93600479.060000,3744843140.000000,5800320000.000000,0.024747,68.232118,2014-03-31,2014-04-29,45.572517,8.374684,30.644408,4.325971,10.993387
sz002626,2014-06-05,34.040000,34.920000,33.610000,34.250000,-0.004360,2014921.000000,69103510.660000,3980290390.000000,6165000000.000000,0.017338,71.413968,2014-03-31,2014-04-29,47.697687,8.765219,32.073440,4.527702,11.506039
sz002626,2014-06-04,33.560000,34.460000,32.500000,34.400000,0.019864,2661592.000000,88991329.840000,3997722320.000000,6192000000.000000,0.022903,71.726696,2014-03-31,2014-04-29,47.906560,8.803602,32.213892,4.547530,11.556425
sz002626,2014-06-03,34.510000,35.750000,33.460000,33.730000,-0.029353,3106748.000000,106734816.620000,3919859700.000000,6071400000.000000,0.026733,70.329667,2014-03-31,2014-04-29,46.973479,8.632134,31.586459,4.458957,11.331339
sz002626,2014-05-30,34.500000,35.790000,34.500000,34.750000,0.004335,2438505.000000,85513937.060000,4038396820.000000,6255000000.000000,0.020983,72.456483,2014-03-31,2014-04-29,48.393987,8.893175,32.541654,4.593799,11.674006
sz002626,2014-05-29,36.850000,37.480000,34.410000,34.600000,-0.067385,4192561.000000,148805693.410000,4020964890.000000,6228000000.000000,0.036077,72.143739,2014-03-31,2014-04-29,48.185105,8.854790,32.401195,4.573970,11.623618
sz002626,2014-05-28,37.330000,37.450000,36.320000,37.100000,0.001350,2550488.000000,94089851.690000,4311497030.000000,6678000000.000000,0.021947,77.356400,2014-03-31,2014-04-29,51.666663,9.494582,34.742305,4.904457,12.463469
sz002626,2014-05-27,38.490000,38.950000,36.900000,37.050000,-0.050000,3063759.000000,114700507.020000,4305686390.000000,6669000000.000000,0.026363,77.252110,2014-03-31,2014-04-29,51.597007,9.481782,34.695466,4.897845,12.446666
sz002626,2014-05-26,35.770000,39.000000,35.750000,39.000000,0.078838,4203570.000000,157615468.280000,4532301460.000000,7020000000.000000,0.036171,81.318011,2014-03-31,2014-04-29,54.312639,9.980823,36.521544,5.155627,13.101753
sz002626,2014-05-23,37.440000,38.100000,34.840000,36.150000,-0.036000,5642885.000000,204628432.410000,4201094820.000000,6507000000.000000,0.048556,75.375553,2014-03-31,2014-04-29,50.343647,9.251456,33.852667,4.778870,12.144320
sz002626,2014-05-22,38.880000,39.180000,37.400000,37.500000,-0.043367,4666689.000000,178428465.780000,4357982180.000000,6750000000.000000,0.040156,78.190408,2014-03-31,2014-04-29,52.223700,9.596947,35.116875,4.957334,12.597842
sz002626,2014-05-21,36.500000,39.580000,35.770000,39.200000,0.089494,7461661.000000,286400979.440000,4555544030.000000,7056000000.000000,0.064207,81.735010,2014-03-31,2014-04-29,54.591154,10.032004,36.708826,5.182065,13.168939
sz002626,2014-05-20,35.020000,35.990000,34.270000,35.980000,0.042899,2516788.000000,88294498.600000,4181338630.000000,6476400000.000000,0.021657,75.021074,2014-03-31,2014-04-29,50.106888,9.207948,33.693463,4.756396,12.087207
sz002626,2014-05-19,34.510000,35.500000,34.020000,34.500000,0.003782,1524935.000000,52667973.090000,4009343600.000000,6210000000.000000,0.013122,71.935129,2014-03-31,2014-04-29,48.045773,8.829185,32.307504,4.560744,11.590007
sz002626,2014-05-16,33.700000,34.480000,33.030000,34.370000,0.016263,1623559.000000,55225010.530000,3994235930.000000,6186600000.000000,0.013971,71.664095,2014-03-31,2014-04-29,47.864748,8.795919,32.185777,4.543561,11.546339
sz002626,2014-05-15,34.020000,34.990000,33.000000,33.820000,0.002074,1882710.000000,64098786.850000,3930318860.000000,6087600000.000000,0.016201,70.517273,2014-03-31,2014-04-29,47.098781,8.655160,31.670716,4.470851,11.361566
sz002626,2014-05-14,32.700000,33.960000,32.400000,33.750000,0.034959,1443575.000000,48243645.220000,3922183960.000000,6075000000.000000,0.012422,70.371322,2014-03-31,2014-04-29,47.001300,8.637246,31.605167,4.461598,11.338051
sz002626,2014-05-13,33.310000,33.330000,32.210000,32.610000,-0.020721,1127969.000000,36831582.720000,3789701300.000000,5869800000.000000,0.009706,67.994309,2014-03-31,2014-04-29,45.413683,8.345496,30.537603,4.310893,10.955072
sz002626,2014-05-12,32.550000,33.570000,32.390000,33.300000,0.031279,1608265.000000,53239969.460000,3869888170.000000,5994000000.000000,0.013839,69.433031,2014-03-31,2014-04-29,46.374612,8.522082,31.183762,4.402109,11.186875
sz002626,2014-05-09,31.420000,32.600000,31.060000,32.290000,0.022483,1892245.000000,60655756.500000,3752513180.000000,5812200000.000000,0.016283,67.327107,2014-03-31,2014-04-29,44.968056,8.263605,30.237949,4.268592,10.847574
sz002626,2014-05-08,33.220000,33.290000,31.500000,31.580000,-0.045056,2405248.000000,77450207.380000,3670002060.000000,5684400000.000000,0.020697,65.846676,2014-03-31,2014-04-29,43.979270,8.081900,29.573058,4.174732,10.609051
sz002626,2014-05-07,33.620000,34.480000,33.020000,33.070000,-0.023043,1994846.000000,67375430.910000,3843159210.000000,5952600000.000000,0.017165,68.953442,2014-03-31,2014-04-29,46.054292,8.463218,30.968369,4.371703,11.109605
sz002626,2014-05-06,32.240000,34.300000,31.600000,33.850000,0.052877,3108265.000000,102611133.530000,3933805240.000000,6093000000.000000,0.026746,70.579813,2014-03-31,2014-04-29,47.140552,8.662836,31.698804,4.474816,11.371642
sz002626,2014-05-05,29.960000,32.500000,29.500000,32.150000,0.076691,2138575.000000,67276547.900000,3736243380.000000,5787000000.000000,0.018402,67.035193,2014-03-31,2014-04-29,44.773085,8.227776,30.106845,4.250085,10.800542
sz002626,2014-04-30,29.860000,30.480000,29.300000,29.860000,0.000670,891916.000000,26619898.300000,3470115940.000000,5374800000.000000,0.007675,62.260382,2014-03-31,2014-04-29,41.583969,7.641725,27.962382,3.947358,10.031236
sz002626,2014-04-29,29.920000,30.880000,28.600000,29.840000,0.001678,1488723.000000,44433235.760000,3467791680.000000,5371200000.000000,0.012810,62.218695,2014-03-31,2014-04-29,41.556127,7.636608,27.943659,3.944715,10.024520
sz002626,2014-04-28,30.020000,31.680000,29.380000,29.790000,-0.032792,1198151.000000,36101553.880000,3461981040.000000,5362200000.000000,0.010310,62.114467,2013-12-31,2014-03-19,52.503357,8.001388,26.551215,4.070658,10.007727
sz002626,2014-04-25,31.200000,32.000000,30.500000,30.800000,-0.022222,1298980.000000,40337243.800000,3579356030.000000,5544000000.000000,0.011178,64.220382,2013-12-31,2014-03-19,54.283419,8.272666,27.451401,4.208669,10.347027
sz002626,2014-04-24,29.880000,32.500000,29.880000,31.500000,0.050000,1931828.000000,60835386.110000,3660705030.000000,5670000000.000000,0.016623,65.679921,2013-12-31,2014-03-19,55.517121,8.460679,28.075290,4.304320,10.582184
sz002626,2014-04-23,29.030000,30.080000,28.630000,30.000000,0.034483,1177975.000000,34631159.140000,3486385740.000000,5400000000.000000,0.010136,62.552306,2013-12-31,2014-03-19,52.873448,8.057789,26.738371,4.099352,10.078270
sz002626,2014-04-22,30.310000,30.940000,28.200000,29.000000,-0.042904,2094028.000000,61382302.090000,3370172880.000000,5220000000.000000,0.018019,60.467215,2013-12-31,2014-03-19,51.110988,7.789195,25.847086,3.962706,9.742326
sz002626,2014-04-21,31.200000,32.480000,30.060000,30.300000,-0.043561,2097830.000000,65432210.770000,3521249600.000000,5454000000.000000,0.018052,63.177795,2013-12-31,2014-03-19,53.402154,8.138363,27.005741,4.140343,10.179048
sz002626,2014-04-18,31.820000,31.990000,30.560000,31.680000,0.001264,1928899.000000,60272943.490000,3681623340.000000,5702400000.000000,0.016598,66.055227,2013-12-31,2014-03-19,55.834354,8.509024,28.235717,4.328915,10.642652
sz002626,2014-04-17,29.680000,31.900000,29.350000,31.640000,0.072906,2287225.000000,70138333.540000,3676974830.000000,5695200000.000000,0.019681,65.971839,2013-12-31,2014-03-19,55.763869,8.498283,28.200072,4.323450,10.629217
sz002626,2014-04-16,28.900000,29.490000,28.820000,29.490000,0.020415,672246.000000,19616212.340000,3427117180.000000,5308200000.000000,0.005785,61.488927,2013-12-31,2014-03-19,51.974608,7.920808,26.283823,4.029664,9.906941
sz002626,2014-04-15,29.100000,29.720000,28.820000,28.900000,-0.004478,1034306.000000,30222165.210000,3358551600.000000,5202000000.000000,0.008900,60.258745,2013-12-31,2014-03-19,50.934775,7.762340,25.757974,3.949044,9.708737
sz002626,2014-04-14,28.890000,29.270000,27.900000,29.030000,0.001034,1900602.000000,54378342.320000,3373659270.000000,5225400000.000000,0.016354,60.529797,2013-12-31,2014-03-19,51.163887,7.797256,25.873837,3.966807,9.752409
sz002626,2014-04-11,29.080000,29.800000,28.360000,29.000000,-0.013941,1322720.000000,38411147.880000,3370172880.000000,5220000000.000000,0.011382,60.467274,2013-12-31,2014-03-19,51.111038,7.789202,25.847112,3.962710,9.742335
sz002626,2014-04-10,27.720000,29.960000,27.720000,29.410000,0.054122,2654251.000000,76944548.030000,3417820150.000000,5293800000.000000,0.022840,61.322166,2013-12-31,2014-03-19,51.833651,7.899327,26.212541,4.018735,9.880073
sz002626,2014-04-09,27.100000,27.950000,27.000000,27.900000,0.026490,1278770.000000,35450798.930000,3242338740.000000,5022000000.000000,0.011004,58.173690,2013-12-31,2014-03-19,49.172345,7.493750,24.866705,3.812400,9.372799
sz002626,2014-04-08,26.930000,27.490000,26.930000,27.180000,-0.001103,657075.000000,17793734.590000,3158665480.000000,4892400000.000000,0.005654,56.672437,2013-12-31,2014-03-19,47.903384,7.300363,24.224985,3.714016,9.130921
sz002626,2014-04-04,27.100000,27.550000,26.700000,27.210000,-0.001468,1073095.000000,29222194.950000,3162151870.000000,4897800000.000000,0.009234,56.735016,2013-12-31,2014-03-19,47.956280,7.308424,24.251735,3.718117,9.141003
sz002626,2014-04-03,26.300000,27.500000,26.060000,27.250000,0.036122,1696699.000000,45931238.720000,3166800380.000000,4905000000.000000,0.014600,56.818425,2013-12-31,2014-03-19,48.026783,7.319169,24.287388,3.723583,9.154442
sz002626,2014-04-02,25.950000,26.460000,25.720000,26.300000,0.019380,1011853.000000,26462985.970000,3056398170.000000,4734000000.000000,0.008707,54.837582,2013-12-31,2014-03-19,46.352441,7.064003,23.440665,3.593769,8.835293
sz002626,2014-04-01,24.580000,25.980000,24.420000,25.800000,0.037812,1646880.000000,41816652.130000,2998291740.000000,4644000000.000000,0.014171,53.795034,2013-12-31,2014-03-19,45.471209,6.929705,22.995021,3.525446,8.667321
sz002626,2014-03-31,25.600000,26.190000,24.800000,24.860000,-0.028527,966217.000000,24502188.260000,2889051650.000000,4474800000.000000,0.008314,51.835047,2013-12-31,2014-03-19,43.814495,6.677226,22.157213,3.396999,8.351533
sz002626,2014-03-28,25.980000,26.480000,25.200000,25.590000,-0.006214,1825047.000000,46995322.580000,2973887040.000000,4606200000.000000,0.015704,53.357167,2013-12-31,2014-03-19,45.101094,6.873301,22.807852,3.496750,8.596773
sz002626,2014-03-27,26.880000,27.790000,25.750000,25.750000,-0.053309,2215768.000000,59307719.580000,2992481090.000000,4635000000.000000,0.019066,53.690802,2013-12-31,2014-03-19,45.383104,6.916279,22.950467,3.518615,8.650527
sz002626,2014-03-26,27.000000,27.870000,26.990000,27.200000,-0.003663,1784742.000000,49037501.090000,3160989740.000000,4896000000.000000,0.015358,56.714178,2013-12-31,2014-03-19,47.938667,7.305740,24.242827,3.716751,9.137646
sz002626,2014-03-25,26.820000,27.600000,25.540000,27.300000,0.011111,2781374.000000,73759041.040000,3172611020.000000,4914000000.000000,0.023933,56.922686,2013-12-31,2014-03-19,48.114912,7.332600,24.331955,3.730416,9.171240
sz002626,2014-03-24,29.070000,29.090000,26.940000,27.000000,-0.059233,2456484.000000,68182046.970000,3137747170.000000,4860000000.000000,0.021138,56.297168,2013-12-31,2014-03-19,47.586182,7.252022,24.064574,3.689423,9.070458
sz002626,2014-03-21,28.450000,29.180000,27.990000,28.700000,-0.010003,2198504.000000,62841968.150000,3335309020.000000,5166000000.000000,0.018918,59.841776,2013-12-31,2014-03-19,50.582324,7.708627,25.579739,3.921718,9.641557
sz002626,2014-03-20,29.250000,29.850000,28.530000,28.990000,-0.001722,3926859.000000,114689712.500000,3369010750.000000,5218200000.000000,0.033790,60.446421,2013-12-31,2014-03-19,51.093412,7.786516,25.838198,3.961343,9.738975
sz002626,2014-03-19,27.580000,29.040000,27.080000,29.040000,0.100000,4899271.000000,138768786.120000,3374821400.000000,5227200000.000000,0.042158,60.550690,2013-12-31,2014-03-19,51.181546,7.799947,25.882768,3.968176,9.755775
sz002626,2014-03-18,26.180000,27.200000,26.150000,26.400000,0.018519,2857276.000000,76459929.730000,3068019450.000000,4752000000.000000,0.024587,55.046082,2013-09-30,2013-10-29,57.742314,7.235903,26.348695,3.711508,8.868886
sz002626,2014-03-17,25.900000,26.870000,25.550000,25.920000,-0.007657,1253800.000000,32720874.850000,3012237280.000000,4665600000.000000,0.010789,54.045218,2013-09-30,2013-10-29,56.692427,7.104337,25.869615,3.644024,8.707630
sz002626,2014-03-14,25.600000,26.170000,25.400000,26.120000,0.013582,1111297.000000,28705170.240000,3035479850.000000,4701600000.000000,0.009563,54.462235,2013-09-30,2013-10-29,57.129871,7.159155,26.069228,3.672142,8.774818
sz002626,2014-03-13,24.710000,25.900000,24.290000,25.770000,0.047987,1915142.000000,48218970.690000,2994805350.000000,4638600000.000000,0.016480,53.732441,2013-09-30,2013-10-29,56.364330,7.063222,25.719900,3.622935,8.657236
sz002626,2014-03-12,25.350000,26.270000,24.060000,24.590000,-0.051678,2124511.000000,53060917.300000,2857674180.000000,4426200000.000000,0.018281,51.272050,2013-09-30,2013-10-29,53.783425,6.739800,24.542194,3.457042,8.260824
sz002626,2014-03-11,26.450000,26.900000,25.240000,25.930000,-0.017803,3027511.000000,78997759.920000,3013399410.000000,4667400000.000000,0.026051,54.066076,2013-09-30,2013-10-29,56.714307,7.107079,25.879600,3.645431,8.710990
sz002626,2014-03-10,25.430000,26.950000,25.030000,26.400000,0.024447,3152592.000000,82204618.390000,3068019450.000000,4752000000.000000,0.027128,55.046061,2013-09-30,2013-10-29,57.742293,7.235900,26.348685,3.711507,8.868883
sz002626,2014-03-07,27.000000,27.420000,25.710000,25.770000,-0.061202,3861931.000000,101593900.410000,2994805350.000000,4638600000.000000,0.033232,53.732464,2013-09-30,2013-10-29,56.364354,7.063225,25.719911,3.622937,8.657240
sz002626,2014-03-06,27.400000,27.980000,26.680000,27.450000,-0.001818,2683106.000000,73349305.290000,3190042950.000000,4941000000.000000,0.023088,57.235384,2013-09-30,2013-10-29,60.038852,7.523690,27.396640,3.859123,9.221621
sz002626,2014-03-05,26.700000,27.500000,26.200000,27.500000,0.019274,2452828.000000,66232859.640000,3195853600.000000,4950000000.000000,0.021106,57.339627,2013-09-30,2013-10-29,60.148201,7.537393,27.446538,3.866151,9.238417
sz002626,2014-03-04,25.760000,27.300000,25.000000,26.980000,0.038491,3446860.000000,90060524.930000,3135422910.000000,4856400000.000000,0.029660,56.255361,2013-09-30,2013-10-29,59.010826,7.394865,26.927536,3.793044,9.063722
sz002626,2014-03-03,24.070000,26.490000,24.010000,25.980000,0.077114,4416558.000000,112241156.130000,3019210050.000000,4676400000.000000,0.038004,54.170293,2013-09-30,2013-10-29,56.823628,7.120779,25.929484,3.652457,8.727781
sz002626,2014-02-28,24.800000,25.360000,22.930000,24.120000,-0.026241,3458874.000000,83212234.380000,2803054130.000000,4341600000.000000,0.029763,50.292070,2013-09-30,2013-10-29,52.755445,6.610980,24.073111,3.390966,8.102932
sz002626,2014-02-27,23.710000,25.600000,23.710000,24.770000,0.025248,4291408.000000,105960176.390000,2878592490.000000,4458600000.000000,0.036927,51.647348,2013-09-30,2013-10-29,54.177106,6.789133,24.721836,3.482347,8.321291
sz002626,2014-02-26,22.880000,24.280000,21.600000,24.160000,0.080984,4462311.000000,100973406.350000,2807702650.000000,4348800000.000000,0.038398,50.375468,2013-09-30,2013-10-29,52.842928,6.621942,24.113030,3.396590,8.116369
sz002626,2014-02-25,22.780000,23.440000,21.950000,22.350000,-0.021454,5811122.000000,131917346.390000,2597357380.000000,4023000000.000000,0.050004,46.601493,2013-09-30,2013-10-29,48.884098,6.125847,22.306556,3.142128,7.508315
sz002626,2014-02-24,21.300000,23.090000,20.950000,22.840000,0.085036,3769797.000000,83188480.080000,2654301680.000000,4111200000.000000,0.032439,47.623201,2013-09-30,2013-10-29,49.955851,6.260152,22.795613,3.211017,7.672930
sz002626,2014-02-21,20.620000,21.480000,20.620000,21.050000,0.016417,1756072.000000,36909654.350000,2446280660.000000,3789000000.000000,0.015111,43.890895,2013-09-30,2013-10-29,46.040731,5.769534,21.009085,2.959364,7.071591
sz002626,2014-02-20,21.240000,21.980000,20.610000,20.710000,-0.027700,3959957.000000,84106216.080000,2406768290.000000,3727800000.000000,0.034075,43.181976,2013-09-30,2013-10-29,45.297089,5.676345,20.669750,2.911565,6.957371
sz002626,2014-02-19,19.900000,21.970000,19.900000,21.300000,0.062344,4700163.000000,99735201.100000,2475333880.000000,3834000000.000000,0.040444,44.412194,2013-09-30,2013-10-29,46.587565,5.838060,21.258613,2.994513,7.155581
sz002626,2014-02-18,19.330000,20.200000,18.900000,20.050000,0.040477,3984359.000000,78635090.970000,2330067800.000000,3609000000.000000,0.034285,41.805850,2013-09-30,2013-10-29,43.853558,5.495451,20.011045,2.818779,6.735654
sz002626,2014-02-17,19.180000,19.480000,18.880000,19.270000,0.011018,3332166.000000,63991044.580000,2239421770.000000,3468600000.000000,0.028673,40.179504,2013-09-30,2013-10-29,42.147552,5.281665,19.232568,2.709122,6.473621
sz002626,2014-02-14,18.200000,19.100000,18.000000,19.060000,0.050138,3315894.000000,61768850.500000,2215017070.000000,3430800000.000000,0.028533,39.741631,2013-09-30,2013-10-29,41.688231,5.224106,19.022973,2.679598,6.403072
sz002626,2014-02-13,19.190000,19.200000,18.080000,18.150000,-0.053208,3120610.000000,57842598.950000,2109263370.000000,3267000000.000000,0.026853,37.844199,2013-09-30,2013-10-29,39.697860,4.974685,18.114736,2.551663,6.097362
sz002626,2014-02-12,18.580000,19.490000,18.550000,19.170000,0.033423,2748491.000000,52210638.770000,2227800490.000000,3450600000.000000,0.023650,39.970974,2013-09-30,2013-10-29,41.928808,5.254254,19.132752,2.695062,6.440023
sz002626,2014-02-11,18.850000,19.660000,18.380000,18.550000,-0.021108,3082893.000000,58527237.950000,2155748520.000000,3339000000.000000,0.026528,38.678232,2013-09-30,2013-10-29,40.572745,5.084320,18.513960,2.607898,6.231739
sz002626,2014-02-10,18.070000,19.080000,18.070000,18.950000,0.050443,2884914.000000,53864495.140000,2202233660.000000,3411000000.000000,0.024824,39.512256,2013-09-30,2013-10-29,41.447621,5.193954,18.913179,2.664132,6.366115
sz002626,2014-02-07,17.460000,18.080000,17.060000,18.040000,0.031447,1646843.000000,28861268.950000,2096479960.000000,3247200000.000000,0.014171,37.614851,2013-09-30,2013-10-29,39.457278,4.944537,18.004955,2.536199,6.060410
sz002626,2014-01-30,17.380000,17.590000,17.200000,17.490000,0.006329,1271294.000000,22103080.160000,2032562890.000000,3148200000.000000,0.010939,36.468040,2013-09-30,2013-10-29,38.254295,4.793787,17.456016,2.458875,5.875639
sz002626,2014-01-29,16.680000,17.680000,16.600000,17.380000,0.041966,2335465.000000,40460776.460000,2019779470.000000,3128400000.000000,0.020096,36.238685,2013-09-30,2013-10-29,38.013706,4.763638,17.346231,2.443410,5.838686
sz002626,2014-01-28,16.750000,16.950000,16.380000,16.680000,-0.006552,1124221.000000,18661096.750000,1938430470.000000,3002400000.000000,0.009674,34.779144,2013-09-30,2013-10-29,36.482674,4.571779,16.647598,2.345000,5.603528
sz002626,2014-01-27,16.800000,17.050000,16.620000,16.790000,-0.012353,1759700.000000,29640017.050000,1951213890.000000,3022200000.000000,0.015142,35.008520,2013-09-30,2013-10-29,36.723285,4.601930,16.757393,2.360466,5.640485
sz002626,2014-01-24,16.220000,17.240000,16.180000,17.000000,0.044226,3198105.000000,53882650.850000,1975618590.000000,3060000000.000000,0.027519,35.446389,2013-09-30,2013-10-29,37.182602,4.659489,16.966986,2.389989,5.711033
sz002626,2014-01-23,16.440000,16.780000,16.260000,16.280000,-0.009732,1451757.000000,23924330.730000,1891945330.000000,2930400000.000000,0.012492,33.945132,2013-09-30,2013-10-29,35.607811,4.462146,16.248385,2.288766,5.469154
sz002626,2014-01-22,16.400000,16.480000,16.130000,16.440000,0.007971,1587606.000000,25959321.380000,1910539390.000000,2959200000.000000,0.013661,34.278732,2013-09-30,2013-10-29,35.957752,4.505999,16.408068,2.311260,5.522903
sz002626,2014-01-21,15.310000,16.380000,15.300000,16.310000,0.057032,2026204.000000,32308882.900000,1895431710.000000,2935800000.000000,0.017435,34.007657,2013-09-30,2013-10-29,35.673399,4.470365,16.278314,2.292982,5.479228
sz002626,2014-01-20,15.280000,15.610000,15.070000,15.430000,-0.010897,881925.000000,13483949.910000,1793164400.000000,2777400000.000000,0.007589,32.172779,2013-09-30,2013-10-29,33.748646,4.229167,15.400020,2.169265,5.183597
sz002626,2014-01-17,15.800000,15.850000,15.450000,15.600000,-0.012658,678927.000000,10615496.410000,1812920580.000000,2808000000.000000,0.005842,32.527228,2013-09-30,2013-10-29,34.120457,4.275760,15.569683,2.193164,5.240705
sz002626,2014-01-16,15.800000,16.010000,15.670000,15.800000,-0.001264,882571.000000,14003851.780000,1836163160.000000,2844000000.000000,0.007594,32.944237,2013-09-30,2013-10-29,34.557891,4.330577,15.769290,2.221281,5.307893
sz002626,2014-01-15,15.600000,15.830000,15.410000,15.820000,0.020645,869211.000000,13641272.220000,1838487410.000000,2847600000.000000,0.007479,32.985931,2013-09-30,2013-10-29,34.601627,4.336058,15.789248,2.224092,5.314610
sz002626,2014-01-14,15.000000,15.550000,14.820000,15.500000,0.036789,925392.000000,14174242.460000,1801299300.000000,2790000000.000000,0.007963,32.318711,2013-09-30,2013-10-29,33.901726,4.248350,15.469872,2.179104,5.207109
sz002626,2014-01-13,14.920000,15.000000,14.700000,14.950000,0.006734,601458.000000,8917100.390000,1737382230.000000,2691000000.000000,0.005175,31.171927,2013-09-30,2013-10-29,32.698771,4.097604,14.920946,2.101782,5.022343
sz002626,2014-01-10,15.280000,15.280000,14.550000,14.850000,-0.033203,1292321.000000,19166851.470000,1725760940.000000,2673000000.000000,0.011120,30.963419,2013-09-30,2013-10-29,32.480050,4.070195,14.821140,2.087723,4.988748
sz002626,2014-01-09,15.850000,15.940000,15.310000,15.360000,-0.030915,943103.000000,14771661.460000,1785029500.000000,2764800000.000000,0.008115,32.026805,2013-09-30,2013-10-29,33.595522,4.209979,15.330147,2.159422,5.160078
sz002626,2014-01-08,15.860000,15.890000,15.600000,15.850000,0.004436,943856.000000,14891073.270000,1841973800.000000,2853000000.000000,0.008122,33.048500,2013-09-30,2013-10-29,34.667261,4.344282,15.819198,2.228311,5.324691
sz002626,2014-01-07,15.600000,15.830000,15.430000,15.780000,0.001905,1125127.000000,17584805.910000,1833838900.000000,2840400000.000000,0.009682,32.902544,2013-09-30,2013-10-29,34.514156,4.325096,15.749333,2.218470,5.301175
sz002626,2014-01-06,16.120000,16.290000,15.650000,15.750000,-0.019913,1717118.000000,27438521.690000,1830352510.000000,2835000000.000000,0.014776,32.839984,2013-09-30,2013-10-29,34.448531,4.316873,15.719388,2.214251,5.291096
sz002626,2014-01-03,15.960000,16.230000,15.630000,16.070000,0.008156,1685541.000000,26876292.380000,1867540630.000000,2892600000.000000,0.014504,33.507213,2013-09-30,2013-10-29,35.148442,4.404581,16.038768,2.259240,5.398598
sz002626,2014-01-02,15.500000,16.020000,15.490000,15.940000,0.021795,1951009.000000,30893144.860000,1852432960.000000,2869200000.000000,0.016788,33.236139,2013-09-30,2013-10-29,34.864091,4.368948,15.909014,2.240962,5.354923
sz002626,2013-12-31,15.420000,15.600000,15.220000,15.600000,0.007752,928265.000000,14272618.740000,1812920580.000000,2808000000.000000,0.007988,32.527209,2013-09-30,2013-10-29,34.120436,4.275758,15.569673,2.193162,5.240702
sz002626,2013-12-30,15.570000,15.660000,15.310000,15.480000,0.009785,1141274.000000,17646682.070000,1786841230.000000,2786400000.000000,0.009887,32.276997,2013-09-30,2013-10-29,33.857969,4.242867,15.449905,2.176292,5.200389
sz002626,2013-12-27,14.790000,15.430000,14.770000,15.330000,0.036511,1154854.000000,17569714.840000,1769526880.000000,2759400000.000000,0.010005,31.964227,2013-09-30,2013-10-29,33.529879,4.201753,15.300193,2.155203,5.149996
sz002626,2013-12-26,15.090000,15.120000,14.750000,14.790000,-0.018580,686487.000000,10211655.910000,1707195210.000000,2662200000.000000,0.005947,30.838290,2013-09-30,2013-10-29,32.348792,4.053747,14.761245,2.079286,4.968588
sz002626,2013-12-25,14.660000,15.070000,14.640000,15.070000,0.027967,802301.000000,11919510.890000,1739515330.000000,2712600000.000000,0.006951,31.422113,2013-09-30,2013-10-29,32.961212,4.130491,15.040701,2.118651,5.062652
sz002626,2013-12-24,14.710000,15.050000,14.490000,14.660000,-0.002721,802638.000000,11831644.390000,1692189430.000000,2638800000.000000,0.006954,30.567239,2013-09-30,2013-10-29,32.064465,4.018116,14.631502,2.061010,4.924917
sz002626,2013-12-23,14.910000,15.140000,14.500000,14.700000,-0.014085,752674.000000,11162161.920000,1696806590.000000,2646000000.000000,0.006521,30.650640,2013-09-30,2013-10-29,32.151950,4.029080,14.671423,2.066634,4.938354
sz002626,2013-12-20,14.770000,15.200000,14.770000,14.910000,-0.009960,313714.000000,4698773.020000,1721046690.000000,2683800000.000000,0.002718,31.088522,2013-09-30,2013-10-29,32.611280,4.086640,14.881022,2.096158,5.008904
sz002626,2013-12-19,15.190000,15.280000,14.930000,15.060000,-0.001326,572346.000000,8682355.020000,1738361040.000000,2710800000.000000,0.004958,31.401278,2013-09-30,2013-10-29,32.939356,4.127752,15.030728,2.117246,5.059295
sz002626,2013-12-18,14.850000,15.170000,14.850000,15.080000,0.014805,457938.000000,6866366.160000,1740669620.000000,2714400000.000000,0.003967,31.442972,2013-09-30,2013-10-29,32.983092,4.133233,15.050686,2.120057,5.066013
sz002626,2013-12-17,14.980000,14.990000,14.650000,14.860000,-0.007348,599476.000000,8850319.010000,1715275240.000000,2674800000.000000,0.005193,30.984250,2013-09-30,2013-10-29,32.501901,4.072933,14.831111,2.089128,4.992104
sz002626,2013-12-16,15.190000,15.300000,14.880000,14.970000,-0.014483,513700.000000,7741085.250000,1727972430.000000,2694600000.000000,0.004450,31.213607,2013-09-30,2013-10-29,32.742493,4.103083,14.940897,2.104592,5.029058
