code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002325,2014-06-30,8.250000,8.310000,8.150000,8.200000,-0.003645,8560252.000000,70407644.280000,4048043180.000000,5785616530.000000,0.017340,47.238018,2014-03-31,2014-04-25,18.997153,1.538577,-27.963287,3.019711,6.338539
sz002325,2014-06-27,8.050000,8.440000,7.990000,8.230000,0.022360,12422839.000000,101852733.260000,4062853100.000000,5806783420.000000,0.025165,47.410830,2014-03-31,2014-04-25,19.066651,1.544206,-28.065586,3.030758,6.361728
sz002325,2014-06-26,7.850000,8.120000,7.800000,8.050000,0.018987,8913714.000000,71233829.690000,3973993610.000000,5679782080.000000,0.018056,46.373910,2014-03-31,2014-04-25,18.649645,1.510433,-27.451765,2.964472,6.222590
sz002325,2014-06-25,7.720000,7.960000,7.720000,7.900000,0.019355,6164982.000000,48544158.530000,3899944040.000000,5573947630.000000,0.012488,45.509815,2014-03-31,2014-04-25,18.302142,1.482288,-26.940250,2.909235,6.106644
sz002325,2014-06-24,7.710000,7.780000,7.680000,7.750000,0.000000,3185526.000000,24657648.880000,3825894470.000000,5468113180.000000,0.006453,44.645697,2014-03-31,2014-04-25,17.954630,1.454143,-26.428722,2.853996,5.990694
sz002325,2014-06-23,7.690000,7.780000,7.660000,7.750000,0.007802,4390765.000000,33848384.750000,3825894470.000000,5468113180.000000,0.008894,44.645697,2014-03-31,2014-04-25,17.954630,1.454143,-26.428722,2.853996,5.990694
sz002325,2014-06-20,7.690000,7.750000,7.620000,7.690000,-0.002594,2324054.000000,17851560.600000,3796274650.000000,5425779400.000000,0.004708,44.300068,2014-03-31,2014-04-25,17.815632,1.442886,-26.224122,2.831901,5.944316
sz002325,2014-06-19,7.680000,7.870000,7.620000,7.710000,-0.006443,4491328.000000,34770816.410000,3806147920.000000,5439890660.000000,0.009098,44.415281,2014-03-31,2014-04-25,17.861966,1.446639,-26.292324,2.839266,5.959776
sz002325,2014-06-18,7.940000,7.960000,7.740000,7.760000,-0.021438,4497318.000000,35138986.670000,3830831110.000000,5475168810.000000,0.009110,44.703305,2014-03-31,2014-04-25,17.977797,1.456020,-26.462824,2.857678,5.998424
sz002325,2014-06-17,8.020000,8.040000,7.880000,7.930000,-0.011222,3603296.000000,28598274.700000,3914753960.000000,5595114520.000000,0.007299,45.682650,2014-03-31,2014-04-25,18.371649,1.487918,-27.042562,2.920283,6.129835
sz002325,2014-06-16,8.040000,8.060000,7.960000,8.020000,-0.003727,5194916.000000,41606789.780000,3959183700.000000,5658615190.000000,0.010523,46.201118,2014-03-31,2014-04-25,18.580155,1.504805,-27.349478,2.953427,6.199405
sz002325,2014-06-13,7.850000,8.050000,7.830000,8.050000,0.025478,9136308.000000,72822670.490000,3973993610.000000,5679782080.000000,0.018507,46.373954,2014-03-31,2014-04-25,18.649663,1.510434,-27.451791,2.964475,6.222596
sz002325,2014-06-12,7.880000,7.930000,7.810000,7.850000,-0.003807,3753454.000000,29511525.640000,3875260850.000000,5538669480.000000,0.007603,45.221793,2014-03-31,2014-04-25,18.186312,1.472907,-26.769751,2.890823,6.067996
sz002325,2014-06-11,7.900000,7.940000,7.840000,7.880000,-0.001267,5300873.000000,41727801.420000,3890070770.000000,5559836370.000000,0.010738,45.394611,2014-03-31,2014-04-25,18.255812,1.478536,-26.872053,2.901870,6.091185
sz002325,2014-06-10,7.880000,7.920000,7.770000,7.890000,-0.002528,5113708.000000,40208286.090000,3895007410.000000,5566892000.000000,0.010359,45.452199,2014-03-31,2014-04-25,18.278971,1.480412,-26.906143,2.905552,6.098912
sz002325,2014-06-09,7.750000,7.960000,7.680000,7.910000,0.021964,9806731.000000,77278682.660000,3904880680.000000,5581003260.000000,0.019865,45.567393,2014-03-31,2014-04-25,18.325297,1.484164,-26.974334,2.912915,6.114370
sz002325,2014-06-06,7.660000,7.830000,7.660000,7.740000,0.010444,5614522.000000,43543067.840000,3820957840.000000,5461057550.000000,0.011373,44.588061,2014-03-31,2014-04-25,17.931451,1.452266,-26.394603,2.850311,5.982960
sz002325,2014-06-05,7.630000,7.700000,7.570000,7.660000,0.002618,6805988.000000,52023600.270000,3781464730.000000,5404612510.000000,0.013787,44.127196,2014-03-31,2014-04-25,17.746111,1.437255,-26.121787,2.820850,5.921120
sz002325,2014-06-04,7.960000,7.960000,7.530000,7.640000,-0.040201,8598755.000000,66234901.960000,3771591450.000000,5390501250.000000,0.017418,44.011973,2014-03-31,2014-04-25,17.699773,1.433502,-26.053579,2.813485,5.905659
sz002325,2014-06-03,7.990000,8.130000,7.940000,7.960000,-0.001255,6332915.000000,50621533.560000,3929563870.000000,5616281410.000000,0.012828,45.855406,2014-03-31,2014-04-25,18.441124,1.493544,-27.144828,2.931327,6.153016
sz002325,2014-05-30,7.970000,8.080000,7.920000,7.970000,-0.003750,3302930.000000,26407389.460000,3893333470.000000,5623337040.000000,0.006761,45.913027,2014-03-31,2014-04-25,18.464297,1.495421,-27.178938,2.935010,6.160748
sz002325,2014-05-29,8.100000,8.120000,7.930000,8.000000,-0.012346,4971557.000000,39894040.730000,3907988420.000000,5644503930.000000,0.010177,46.085849,2014-03-31,2014-04-25,18.533799,1.501050,-27.281243,2.946058,6.183938
sz002325,2014-05-28,8.080000,8.140000,7.970000,8.100000,-0.002463,7468097.000000,60133082.740000,3956838280.000000,5715060230.000000,0.015288,46.661937,2014-03-31,2014-04-25,18.765477,1.519814,-27.622267,2.982885,6.261239
sz002325,2014-05-27,8.170000,8.230000,8.070000,8.120000,-0.008547,3810575.000000,31085699.140000,3966608250.000000,5729171490.000000,0.007801,46.777149,2014-03-31,2014-04-25,18.811811,1.523566,-27.690469,2.990250,6.276698
sz002325,2014-05-26,8.120000,8.280000,8.070000,8.190000,0.017283,7288405.000000,59648409.890000,4000803150.000000,5778560900.000000,0.014920,47.180400,2014-03-31,2014-04-25,18.973981,1.536700,-27.929179,3.016028,6.330808
sz002325,2014-05-23,8.130000,8.180000,7.990000,8.100000,-0.002463,7793763.000000,62775244.290000,3956838280.000000,5715060230.000000,0.015955,46.378835,2014-03-31,2014-04-25,18.651625,1.510593,-27.454680,2.964787,6.223251
sz002325,2014-05-22,8.130000,8.250000,8.110000,8.120000,-0.008547,3464406.000000,28375115.640000,3966608250.000000,5729171490.000000,0.007092,46.493348,2014-03-31,2014-04-25,18.697678,1.514323,-27.522468,2.972108,6.238617
sz002325,2014-05-21,8.030000,8.190000,7.920000,8.190000,0.018657,3349154.000000,27110230.870000,4000803150.000000,5778560900.000000,0.006856,46.894152,2014-03-31,2014-04-25,18.858864,1.527377,-27.759730,2.997729,6.292398
sz002325,2014-05-20,8.030000,8.130000,8.010000,8.040000,0.002494,2483437.000000,20012969.680000,3927528370.000000,5672726450.000000,0.005084,46.035272,2014-03-31,2014-04-25,18.513459,1.499403,-27.251303,2.942825,6.177151
sz002325,2014-05-19,8.040000,8.070000,7.900000,8.020000,-0.002488,3194059.000000,25492000.610000,3917758400.000000,5658615190.000000,0.006539,45.920746,2014-03-31,2014-04-25,18.467401,1.495673,-27.183507,2.935504,6.161784
sz002325,2014-05-16,8.030000,8.090000,7.960000,8.040000,-0.002481,2301631.000000,18452232.540000,3927528370.000000,5672726450.000000,0.004712,46.035282,2014-03-31,2014-04-25,18.513463,1.499403,-27.251308,2.942825,6.177152
sz002325,2014-05-15,8.190000,8.230000,8.030000,8.060000,-0.015873,3081853.000000,24909936.270000,3937298340.000000,5686837710.000000,0.006309,46.149779,2014-03-31,2014-04-25,18.559509,1.503132,-27.319087,2.950145,6.192516
sz002325,2014-05-14,8.190000,8.250000,8.170000,8.190000,0.001222,3757871.000000,30848106.790000,4000803150.000000,5778560900.000000,0.007693,46.894130,2014-03-31,2014-04-25,18.858855,1.527376,-27.759717,2.997728,6.292395
sz002325,2014-05-13,8.170000,8.250000,8.100000,8.180000,0.000000,3891617.000000,31783188.760000,3995918160.000000,5771505270.000000,0.007966,46.836895,2014-03-31,2014-04-25,18.835838,1.525512,-27.725836,2.994069,6.284715
sz002325,2014-05-12,8.030000,8.200000,7.930000,8.180000,0.023780,5801947.000000,46942895.800000,3995918160.000000,5771505270.000000,0.011877,46.836895,2014-03-31,2014-04-25,18.835838,1.525512,-27.725836,2.994069,6.284715
sz002325,2014-05-09,8.270000,8.330000,7.880000,7.990000,-0.035024,11932135.000000,95592197.600000,3903103440.000000,5637448300.000000,0.024426,45.748984,2014-03-31,2014-04-25,18.398326,1.490078,-27.081830,2.924524,6.138736
sz002325,2014-05-08,8.420000,8.570000,8.280000,8.280000,-0.023585,7909672.000000,66669893.230000,4044768020.000000,5842061570.000000,0.016192,47.409453,2014-03-31,2014-04-25,19.066097,1.544161,-28.064771,3.030670,6.361543
sz002325,2014-05-07,8.620000,8.870000,8.380000,8.480000,-0.021915,6161500.000000,52923843.960000,4142467730.000000,5983174160.000000,0.012613,48.554613,2014-03-31,2014-04-25,19.526632,1.581460,-28.742667,3.103875,6.515204
sz002325,2014-05-06,8.490000,8.680000,8.410000,8.670000,0.016413,5908915.000000,50786939.080000,4235282450.000000,6117231130.000000,0.012096,49.642529,2014-03-31,2014-04-25,19.964147,1.616894,-29.386676,3.173420,6.661184
sz002325,2014-05-05,8.650000,8.690000,8.270000,8.530000,-0.012731,8842338.000000,74557592.620000,4166892660.000000,6018452310.000000,0.018101,48.840904,2014-03-31,2014-04-25,19.641766,1.590784,-28.912141,3.122176,6.553619
sz002325,2014-04-30,8.670000,8.720000,8.580000,8.640000,-0.002309,3641507.000000,31506425.230000,4220627500.000000,6096064240.000000,0.007454,49.470715,2014-03-31,2014-04-25,19.895050,1.611298,-29.284967,3.162437,6.638129
sz002325,2014-04-29,8.600000,8.710000,8.560000,8.660000,0.008149,3884700.000000,33610608.390000,4230397470.000000,6110175500.000000,0.007952,49.585208,2014-03-31,2014-04-25,19.941094,1.615027,-29.352743,3.169756,6.653492
sz002325,2014-04-28,8.930000,9.070000,8.480000,8.590000,-0.047672,6410670.000000,55849617.830000,4196202570.000000,6060786090.000000,0.013123,49.184404,2014-03-31,2014-04-25,19.779908,1.601972,-29.115481,3.144134,6.599711
sz002325,2014-04-25,9.380000,9.380000,9.010000,9.020000,-0.040426,8495005.000000,77810152.750000,4406256950.000000,6364178180.000000,0.017390,51.646496,2014-03-31,2014-04-25,20.770058,1.682165,-30.572955,3.301525,6.930082
sz002325,2014-04-24,9.180000,9.400000,9.150000,9.400000,0.019523,7307324.000000,68114661.950000,4591886400.000000,6632292120.000000,0.014959,53.822317,2013-09-30,2013-10-29,25.313590,1.986705,-27.005284,3.807777,7.222040
sz002325,2014-04-23,9.380000,9.480000,9.180000,9.220000,-0.017058,5014318.000000,46670352.270000,4503956660.000000,6505290780.000000,0.010265,52.791665,2013-09-30,2013-10-29,24.828856,1.948662,-26.488156,3.734861,7.083744
sz002325,2014-04-22,9.270000,9.380000,9.040000,9.380000,0.012959,7443642.000000,68709020.180000,4582116430.000000,6618180860.000000,0.015238,53.707813,2013-09-30,2013-10-29,25.259737,1.982479,-26.947832,3.799676,7.206676
sz002325,2014-04-21,9.260000,9.480000,9.150000,9.260000,0.000000,8888625.000000,82939911.800000,4523496600.000000,6533513300.000000,0.018196,53.020717,2013-09-30,2013-10-29,24.936584,1.957117,-26.603082,3.751066,7.114479
sz002325,2014-04-18,9.380000,9.380000,9.130000,9.260000,-0.016985,9313604.000000,86312997.880000,4523496600.000000,6534346700.000000,0.019066,53.020717,2013-09-30,2013-10-29,24.936584,1.957117,-26.603082,3.751066,7.114479
sz002325,2014-04-17,9.630000,9.650000,9.410000,9.420000,-0.019771,7408220.000000,70243655.890000,4489026930.000000,6647251180.000000,0.015546,53.936835,2013-09-30,2013-10-29,25.367450,1.990933,-27.062743,3.815878,7.237406
sz002325,2014-04-16,9.600000,9.690000,9.420000,9.610000,-0.004145,7043754.000000,67300446.180000,4579569940.000000,6781325240.000000,0.014781,55.024728,2013-09-30,2013-10-29,25.879106,2.031089,-27.608593,3.892844,7.383383
sz002325,2014-04-15,9.920000,9.930000,9.500000,9.650000,-0.026236,11144707.000000,108018053.570000,4598631620.000000,6809551360.000000,0.023387,55.253755,2013-09-30,2013-10-29,25.986821,2.039543,-27.723506,3.909047,7.414115
sz002325,2014-04-14,9.640000,9.930000,9.630000,9.910000,0.034447,15642591.000000,152837352.150000,4722532580.000000,6993021140.000000,0.032825,56.742450,2013-09-30,2013-10-29,26.686981,2.094494,-28.470457,4.014368,7.613872
sz002325,2014-04-11,9.590000,9.860000,9.530000,9.580000,-0.013388,11443265.000000,111155777.640000,4565273670.000000,6760155650.000000,0.024013,54.852931,2013-09-30,2013-10-29,25.798306,2.024748,-27.522393,3.880690,7.360331
sz002325,2014-04-10,9.880000,9.960000,9.650000,9.710000,-0.026078,15683622.000000,153636754.510000,4627224150.000000,6851890540.000000,0.032911,55.597267,2013-09-30,2013-10-29,26.148381,2.052223,-27.895863,3.933349,7.460208
sz002325,2014-04-09,9.810000,10.050000,9.650000,9.970000,0.008089,19358940.000000,190416083.890000,4751125110.000000,7035360320.000000,0.040624,57.085955,2013-09-30,2013-10-29,26.848537,2.107174,-28.642811,4.038670,7.659965
sz002325,2014-04-08,9.610000,10.100000,9.610000,9.890000,0.016444,24427145.000000,240847925.780000,4713001730.000000,6978908080.000000,0.051259,56.627892,2013-09-30,2013-10-29,26.633102,2.090266,-28.412978,4.006263,7.598501
sz002325,2014-04-04,10.070000,10.070000,9.500000,9.730000,-0.006129,24043427.000000,234777560.790000,4636754990.000000,6866003600.000000,0.050454,55.711768,2013-09-30,2013-10-29,26.202232,2.056449,-27.953314,3.941450,7.475572
sz002325,2014-04-03,8.950000,9.790000,8.930000,9.790000,0.100000,22345603.000000,212263865.390000,4665347520.000000,6908342780.000000,0.046891,56.055331,2013-09-30,2013-10-29,26.363816,2.069131,-28.125696,3.965756,7.521673
sz002325,2014-04-02,9.220000,9.230000,8.880000,8.900000,-0.036797,13106594.000000,117998586.470000,4241225020.000000,6280311620.000000,0.027504,50.959392,2013-09-30,2013-10-29,23.967106,1.881028,-25.568815,3.605233,6.837884
sz002325,2014-04-01,9.060000,9.290000,8.990000,9.240000,0.023256,8034470.000000,73299046.740000,4403249350.000000,6520233640.000000,0.016860,52.906180,2013-09-30,2013-10-29,24.882715,1.952889,-26.545614,3.742963,7.099110
sz002325,2014-03-31,9.100000,9.200000,8.920000,9.030000,-0.018478,11875102.000000,107209514.950000,4303175500.000000,6372046510.000000,0.024919,51.703758,2013-09-30,2013-10-29,24.317194,1.908505,-25.942299,3.657895,6.937765
sz002325,2014-03-28,9.720000,9.840000,8.950000,9.200000,-0.057377,20856101.000000,194464029.850000,4384187660.000000,6492007520.000000,0.043765,52.677126,2013-09-30,2013-10-29,24.774987,1.944434,-26.430686,3.726758,7.068375
sz002325,2014-03-27,9.790000,10.000000,9.670000,9.760000,-0.011145,16612525.000000,163013211.830000,4651051260.000000,6887173190.000000,0.034861,55.883557,2013-09-30,2013-10-29,26.283028,2.062790,-28.039508,3.953603,7.498623
sz002325,2014-03-26,10.100000,10.270000,9.700000,9.870000,0.020683,45324063.000000,454469082.800000,4703470890.000000,6964795020.000000,0.095110,56.513398,2013-09-30,2013-10-29,26.579254,2.086039,-28.355531,3.998163,7.583137
sz002325,2014-03-25,8.700000,9.670000,8.640000,9.670000,0.100114,25635392.000000,235680222.320000,4608162460.000000,6823664420.000000,0.053795,55.368217,2013-09-30,2013-10-29,26.040655,2.043768,-27.780938,3.917145,7.429474
sz002325,2014-03-24,9.320000,9.320000,8.680000,8.790000,0.035336,45544846.000000,408102969.540000,4188805380.000000,6202689790.000000,0.095574,50.329527,2013-09-30,2013-10-29,23.670869,1.857779,-25.252781,3.560672,6.753367
sz002325,2014-02-28,8.330000,8.530000,8.180000,8.490000,0.016766,4743127.000000,39468308.400000,4045842740.000000,5990993890.000000,0.009953,48.611781,2013-09-30,2013-10-29,22.862983,1.794373,-24.390904,3.439146,6.522875
sz002325,2014-02-27,8.530000,8.670000,8.180000,8.350000,-0.021102,9129156.000000,76499280.330000,3979126840.000000,5892202470.000000,0.019157,47.810196,2013-09-30,2013-10-29,22.485983,1.764784,-23.988709,3.382436,6.415316
sz002325,2014-02-26,8.500000,8.530000,8.310000,8.530000,0.001174,7697410.000000,64753776.900000,4064904430.000000,6019220010.000000,0.016153,48.840835,2013-09-30,2013-10-29,22.970711,1.802827,-24.505831,3.455351,6.553610
sz002325,2014-02-25,8.640000,8.730000,8.470000,8.520000,-0.012746,8954757.000000,76943134.050000,4060139010.000000,6012163480.000000,0.018791,48.783563,2013-09-30,2013-10-29,22.943775,1.800713,-24.477095,3.451299,6.545925
sz002325,2014-02-24,9.260000,9.260000,8.470000,8.630000,-0.058888,27374138.000000,237564668.570000,4112558640.000000,6089785310.000000,0.057443,49.413386,2013-09-30,2013-10-29,23.239992,1.823962,-24.793108,3.495857,6.630436
sz002325,2014-02-21,9.270000,9.380000,9.050000,9.170000,-0.011853,6465695.000000,59285472.450000,4369891400.000000,6470837930.000000,0.013568,52.505319,2013-09-30,2013-10-29,24.694183,1.938092,-26.344482,3.714603,7.045321
sz002325,2014-02-20,9.660000,9.740000,9.220000,9.280000,-0.042312,7036967.000000,66096672.370000,4422311030.000000,6548459760.000000,0.014767,53.135130,2013-09-30,2013-10-29,24.990394,1.961340,-26.660489,3.759160,7.129831
sz002325,2014-02-19,9.700000,9.890000,9.670000,9.690000,-0.009202,7921912.000000,77646394.580000,4617693310.000000,6837777480.000000,0.016624,55.482715,2013-09-30,2013-10-29,26.094505,2.047994,-27.838386,3.925245,7.444837
sz002325,2014-02-18,9.880000,9.980000,9.700000,9.780000,0.001024,10193022.000000,100118779.560000,4660582100.000000,6901286250.000000,0.021390,55.998008,2013-09-30,2013-10-29,26.336856,2.067015,-28.096934,3.961701,7.513981
sz002325,2014-02-17,9.420000,9.980000,9.420000,9.770000,0.034958,11709265.000000,113975831.190000,4655816680.000000,6894229720.000000,0.024571,55.940725,2013-09-30,2013-10-29,26.309915,2.064901,-28.068193,3.957648,7.506294
sz002325,2014-02-14,9.360000,9.470000,9.200000,9.440000,0.005325,6024606.000000,56215571.440000,4498557770.000000,6661364240.000000,0.012642,54.051203,2013-09-30,2013-10-29,25.421239,1.995154,-27.120127,3.823970,7.252753
sz002325,2014-02-13,9.580000,9.580000,9.310000,9.390000,-0.018809,9636041.000000,90684485.180000,4474730670.000000,6626081590.000000,0.020221,53.764905,2013-09-30,2013-10-29,25.286588,1.984586,-26.976477,3.803715,7.214336
sz002325,2014-02-12,9.200000,9.690000,9.150000,9.570000,0.032362,12199557.000000,115391326.740000,4560508250.000000,6753099120.000000,0.025600,54.795554,2013-09-30,2013-10-29,25.771321,2.022630,-27.493605,3.876630,7.352632
sz002325,2014-02-11,9.010000,9.350000,8.990000,9.270000,0.030000,10255434.000000,94450779.140000,4417545610.000000,6541403230.000000,0.021521,53.077849,2013-09-30,2013-10-29,24.963454,1.959225,-26.631748,3.755108,7.122145
sz002325,2014-02-10,8.780000,9.050000,8.760000,9.000000,0.025057,7193506.000000,64516641.850000,4288879230.000000,6350876920.000000,0.015095,51.531892,2013-09-30,2013-10-29,24.236363,1.902161,-25.856066,3.645736,6.914704
sz002325,2014-02-07,8.630000,8.850000,8.510000,8.780000,0.026901,4012096.000000,34987811.180000,4184039960.000000,6195633260.000000,0.008419,50.272221,2013-09-30,2013-10-29,23.643917,1.855663,-25.224028,3.556617,6.745678
sz002325,2014-01-30,8.560000,8.600000,8.470000,8.550000,0.005882,3624814.000000,30912289.290000,4074435270.000000,6033333070.000000,0.007606,48.955275,2013-09-30,2013-10-29,23.024534,1.807052,-24.563252,3.463447,6.568966
sz002325,2014-01-29,8.530000,8.600000,8.400000,8.500000,-0.007009,5388137.000000,45696904.500000,4050608160.000000,5998050420.000000,0.011307,48.669004,2013-09-30,2013-10-29,22.889896,1.796485,-24.419615,3.443194,6.530553
sz002325,2014-01-28,8.400000,8.610000,8.280000,8.560000,0.005875,9482979.000000,80227001.040000,4079200690.000000,6040389600.000000,0.019900,49.012533,2013-09-30,2013-10-29,23.051464,1.809165,-24.591981,3.467498,6.576649
sz002325,2014-01-27,9.100000,9.130000,8.330000,8.510000,-0.054444,28708631.000000,249390383.270000,4055373590.000000,6005106950.000000,0.060244,48.726266,2013-09-30,2013-10-29,22.916827,1.798598,-24.448347,3.447245,6.538237
sz002325,2014-01-24,8.960000,9.380000,8.880000,9.000000,0.004464,17985427.000000,164792692.660000,4288879230.000000,6350876920.000000,0.037742,51.531867,2013-09-30,2013-10-29,24.236351,1.902160,-25.856054,3.645734,6.914701
sz002325,2014-01-23,8.700000,9.060000,8.700000,8.960000,0.026346,8428831.000000,75025721.290000,4269817550.000000,6322650800.000000,0.017687,51.302851,2013-09-30,2013-10-29,24.128641,1.893706,-25.741145,3.629532,6.883971
sz002325,2014-01-22,8.440000,8.820000,8.280000,8.730000,0.044258,7184077.000000,61761423.550000,4160212860.000000,6160350610.000000,0.015075,49.985922,2013-09-30,2013-10-29,23.509266,1.845095,-25.080377,3.536363,6.707261
sz002325,2014-01-21,8.370000,8.490000,8.330000,8.360000,0.002398,2560696.000000,21504926.190000,3983892270.000000,5899259000.000000,0.005373,47.867407,2013-09-30,2013-10-29,22.512890,1.766896,-24.017415,3.386484,6.422992
sz002325,2014-01-20,8.320000,8.380000,8.270000,8.340000,0.001200,1796892.000000,14958735.110000,3974361420.000000,5885145940.000000,0.003771,47.752895,2013-09-30,2013-10-29,22.459034,1.762669,-23.959959,3.378382,6.407627
sz002325,2014-01-17,8.330000,8.430000,8.260000,8.330000,-0.005967,4770412.000000,39704099.940000,3969596000.000000,5878089420.000000,0.010010,47.695660,2013-09-30,2013-10-29,22.432115,1.760556,-23.931241,3.374333,6.399947
sz002325,2014-01-16,8.180000,8.440000,8.130000,8.380000,0.023199,7239422.000000,60526245.030000,3993423110.000000,5913372060.000000,0.015192,47.981969,2013-09-30,2013-10-29,22.566771,1.771125,-24.074896,3.394589,6.438365
sz002325,2014-01-15,8.230000,8.230000,8.130000,8.190000,-0.001220,4300896.000000,35118745.250000,3902880100.000000,5779298000.000000,0.009025,46.894073,2013-09-30,2013-10-29,22.055114,1.730968,-23.529046,3.317623,6.292388
sz002325,2014-01-14,8.050000,8.240000,7.960000,8.200000,0.023720,6151837.000000,49832192.800000,3907645520.000000,5777252530.000000,0.012909,46.951354,2013-09-30,2013-10-29,22.082054,1.733082,-23.557786,3.321675,6.300074
sz002325,2014-01-13,8.070000,8.170000,7.950000,8.010000,-0.007435,9093941.000000,73550747.380000,3781627770.000000,5643389360.000000,0.019262,45.863472,2013-09-30,2013-10-29,21.570404,1.692926,-23.011943,3.244711,6.154098
sz002325,2014-01-10,8.330000,8.340000,7.890000,8.070000,-0.034689,8755880.000000,70892023.010000,3809954570.000000,5685661940.000000,0.018546,46.207021,2013-09-30,2013-10-29,21.731982,1.705607,-23.184318,3.269016,6.200197
sz002325,2014-01-09,8.310000,8.550000,8.280000,8.360000,-0.001195,6040245.000000,50688259.960000,3946867440.000000,5889979400.000000,0.012794,47.867497,2013-09-30,2013-10-29,22.512933,1.766899,-24.017460,3.386490,6.423004
sz002325,2014-01-08,8.350000,8.420000,8.170000,8.370000,0.008434,8189999.000000,67837946.680000,3951588570.000000,5897024830.000000,0.017348,47.924767,2013-09-30,2013-10-29,22.539868,1.769013,-24.046195,3.390542,6.430689
sz002325,2014-01-07,8.460000,8.470000,8.260000,8.300000,-0.015421,10984374.000000,91591348.380000,3918540640.000000,5847706830.000000,0.023266,47.523950,2013-09-30,2013-10-29,22.351357,1.754218,-23.845086,3.362185,6.376906
sz002325,2014-01-06,9.080000,9.140000,8.350000,8.430000,-0.076670,11205634.000000,96593682.410000,3979915370.000000,5939297410.000000,0.023735,48.268296,2013-09-30,2013-10-29,22.701436,1.781694,-24.218560,3.414845,6.476785
sz002325,2014-01-03,9.570000,9.570000,9.100000,9.130000,-0.044979,5614499.000000,51918089.690000,4310394700.000000,6432477510.000000,0.011892,52.276321,2013-09-30,2013-10-29,24.586481,1.929639,-26.229582,3.698402,7.014594
sz002325,2014-01-02,9.590000,9.620000,9.460000,9.560000,-0.003128,3090364.000000,29446336.740000,4513403430.000000,6735430990.000000,0.006546,54.738400,2013-09-30,2013-10-29,25.744440,2.020520,-27.464927,3.872587,7.344963
sz002325,2013-12-31,9.630000,9.660000,9.430000,9.590000,-0.002081,3666777.000000,35034568.450000,4527566830.000000,6756567280.000000,0.007767,54.910159,2013-09-30,2013-10-29,25.825221,2.026860,-27.551107,3.884738,7.368010
sz002325,2013-12-30,9.570000,9.690000,9.470000,9.610000,0.005230,3209296.000000,30801165.910000,4537009100.000000,6770658140.000000,0.006798,55.024665,2013-09-30,2013-10-29,25.879076,2.031087,-27.608561,3.892839,7.383375
sz002325,2013-12-27,9.070000,9.570000,9.010000,9.560000,0.050549,5989664.000000,56225175.580000,4513403430.000000,6735430990.000000,0.012687,54.738383,2013-09-30,2013-10-29,25.744432,2.020520,-27.464919,3.872586,7.344961
sz002325,2013-12-26,9.250000,9.280000,8.930000,9.100000,-0.016216,3057132.000000,27730170.630000,4296231300.000000,6411341220.000000,0.006475,52.104550,2013-09-30,2013-10-29,24.505694,1.923299,-26.143397,3.686249,6.991545
sz002325,2013-12-25,9.200000,9.380000,9.140000,9.250000,0.003254,2755288.000000,25502142.400000,4367048300.000000,6517022670.000000,0.005836,52.963405,2013-09-30,2013-10-29,24.909629,1.955001,-26.574326,3.747011,7.106789
sz002325,2013-12-24,9.130000,9.310000,9.100000,9.220000,0.008753,2797763.000000,25773965.240000,4352884900.000000,6495886380.000000,0.005926,52.791621,2013-09-30,2013-10-29,24.828836,1.948660,-26.488133,3.734858,7.083738
sz002325,2013-12-23,9.050000,9.140000,8.880000,9.140000,0.006608,6000956.000000,54320466.480000,4315115840.000000,6439522940.000000,0.012711,52.333545,2013-09-30,2013-10-29,24.613395,1.931751,-26.258295,3.702450,7.022272
sz002325,2013-12-20,9.350000,9.350000,8.800000,9.080000,-0.020496,5883932.000000,53318820.250000,4286789040.000000,6397250360.000000,0.012463,51.989995,2013-09-30,2013-10-29,24.451817,1.919070,-26.085919,3.678145,6.976174
sz002325,2013-12-19,9.350000,9.540000,9.270000,9.270000,-0.012780,3020797.000000,28428625.910000,4376490570.000000,6531113530.000000,0.006398,53.077880,2013-09-30,2013-10-29,24.963468,1.959227,-26.631763,3.755110,7.122149
sz002325,2013-12-18,9.460000,9.660000,9.230000,9.390000,-0.013655,4343890.000000,40910716.270000,4433144170.000000,6615658690.000000,0.009201,53.764996,2013-09-30,2013-10-29,25.286631,1.984590,-26.976523,3.803721,7.214349
sz002325,2013-12-17,9.710000,9.810000,9.390000,9.520000,-0.024590,6558299.000000,62500341.330000,4494518900.000000,6707249270.000000,0.013891,54.509321,2013-09-30,2013-10-29,25.636701,2.012064,-27.349987,3.856380,7.314224
sz002325,2013-12-16,9.750000,10.030000,9.650000,9.760000,-0.001024,6246696.000000,61414305.050000,4607826100.000000,6876339590.000000,0.013231,55.883496,2013-09-30,2013-10-29,26.282999,2.062788,-28.039478,3.953599,7.498615
sz002325,2013-12-13,9.730000,9.850000,9.590000,9.770000,-0.005092,4950547.000000,48149432.720000,4612547230.000000,6883385020.000000,0.010486,55.940780,2013-09-30,2013-10-29,26.309941,2.064903,-28.068220,3.957652,7.506302
sz002325,2013-12-12,9.770000,9.960000,9.750000,9.820000,0.004090,4508988.000000,44407325.770000,4636152900.000000,6918612170.000000,0.009551,56.227088,2013-09-30,2013-10-29,26.444597,2.075471,-28.211875,3.977907,7.544719
