code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600681,2014-06-04,4.320000,4.370000,4.080000,4.200000,-0.034483,5638423.000000,23842604.000000,929971810.000000,1056205710.000000,0.025465,18.089173,2014-03-31,2014-04-30,324.449361,15.630862,-53.392960,57.457071,4.457129
sh600681,2014-06-03,4.620000,4.680000,4.200000,4.350000,-0.058442,7875823.000000,35074259.000000,963185090.000000,1093927340.000000,0.035569,18.735220,2014-03-31,2014-04-30,336.036922,16.189111,-55.299865,59.509124,4.616313
sh600681,2014-03-25,4.600000,4.680000,4.570000,4.620000,0.000000,2139645.000000,9892571.000000,1022968990.000000,1161826280.000000,0.009663,19.898105,2013-09-30,2013-10-31,-167.403488,10.161979,-126.485283,71.510408,4.902845
sh600681,2014-03-24,4.580000,4.750000,4.580000,4.620000,0.000000,3764975.000000,17504143.000000,1022968990.000000,1161826280.000000,0.017004,19.898105,2013-09-30,2013-10-31,-167.403488,10.161979,-126.485283,71.510408,4.902845
sh600681,2014-03-21,4.520000,4.620000,4.450000,4.620000,0.013158,2977264.000000,13483284.000000,1022968990.000000,1161826280.000000,0.013446,19.898105,2013-09-30,2013-10-31,-167.403488,10.161979,-126.485283,71.510408,4.902845
sh600681,2014-03-20,4.680000,4.780000,4.560000,4.560000,-0.021459,3498651.000000,16394976.000000,1009683680.000000,1146737630.000000,0.015801,19.639686,2013-09-30,2013-10-31,-165.229399,10.030004,-124.842604,70.581695,4.839172
sh600681,2014-03-19,4.680000,4.750000,4.640000,4.660000,-0.002141,2759599.000000,12950468.000000,1031825860.000000,1171885380.000000,0.012463,20.070376,2013-09-30,2013-10-31,-168.852812,10.249958,-127.580351,72.129522,4.945293
sh600681,2014-03-18,4.800000,4.810000,4.630000,4.670000,-0.031120,3993007.000000,18809904.000000,1034040080.000000,1174400160.000000,0.018033,20.113439,2013-09-30,2013-10-31,-169.215101,10.271950,-127.854086,72.284283,4.955903
sh600681,2014-03-17,4.640000,4.860000,4.570000,4.820000,0.045553,6412939.000000,30748822.000000,1066342190.000000,1212121790.000000,0.028987,20.759474,2013-09-30,2013-10-31,-174.650216,10.601881,-131.960703,74.606022,5.115085
sh600681,2014-03-14,4.460000,4.690000,4.410000,4.610000,0.024444,3538181.000000,16214930.000000,1019883300.000000,1159311510.000000,0.015993,19.855018,2013-09-30,2013-10-31,-167.040997,10.139974,-126.211396,71.355562,4.892229
sh600681,2014-03-13,4.550000,4.590000,4.440000,4.500000,-0.017467,3578496.000000,16184988.000000,995547690.000000,1131648980.000000,0.016175,19.381262,2013-09-30,2013-10-31,-163.055274,9.898027,-123.199897,69.652965,4.775497
sh600681,2014-03-12,4.560000,4.680000,4.460000,4.580000,-0.015054,4165713.000000,19001936.000000,1013246310.000000,1151767180.000000,0.018830,19.725813,2013-09-30,2013-10-31,-165.953993,10.073989,-125.390086,70.891222,4.860393
sh600681,2014-03-11,4.430000,4.680000,4.260000,4.650000,0.037946,5653531.000000,25480632.000000,1028732610.000000,1169370610.000000,0.025555,20.027304,2013-09-30,2013-10-31,-168.490448,10.227961,-127.306559,71.974730,4.934680
sh600681,2014-03-10,4.480000,4.690000,4.400000,4.480000,-0.002227,7594289.000000,34674261.000000,991123030.000000,1126619420.000000,0.034327,19.295131,2013-09-30,2013-10-31,-162.330649,9.854040,-122.652391,69.343424,4.754274
sh600681,2014-03-07,4.320000,4.520000,4.300000,4.490000,0.039352,4967000.000000,21866368.000000,993335360.000000,1129134200.000000,0.022451,19.338197,2013-09-30,2013-10-31,-162.692966,9.876034,-122.926148,69.498196,4.764886
sh600681,2014-03-06,4.280000,4.340000,4.230000,4.320000,0.000000,1948684.000000,8354444.000000,955725780.000000,1086383020.000000,0.008808,18.606013,2013-09-30,2013-10-31,-156.533077,9.502107,-118.271912,66.866852,4.584477
sh600681,2014-03-05,4.320000,4.380000,4.250000,4.320000,0.006993,2402523.000000,10370095.000000,955725780.000000,1086383020.000000,0.010860,18.606013,2013-09-30,2013-10-31,-156.533077,9.502107,-118.271912,66.866852,4.584477
sh600681,2014-03-04,4.280000,4.340000,4.250000,4.290000,0.007042,2136310.000000,9154580.000000,949088790.000000,1078838690.000000,0.009656,18.476805,2013-09-30,2013-10-31,-155.446042,9.436120,-117.450580,66.402499,4.552641
sh600681,2014-03-03,4.190000,4.320000,4.130000,4.260000,0.016706,2319575.000000,9843900.000000,942451810.000000,1071294360.000000,0.010485,18.347601,2013-09-30,2013-10-31,-154.359046,9.370136,-116.629276,65.938163,4.520805
sh600681,2014-02-28,4.140000,4.200000,4.100000,4.190000,0.009639,1506972.000000,6258682.000000,926965510.000000,1053690930.000000,0.006812,18.046123,2013-09-30,2013-10-31,-151.822696,9.216170,-114.712883,64.854700,4.446521
sh600681,2014-02-27,4.160000,4.210000,4.090000,4.150000,-0.002404,2499315.000000,10349479.000000,918116200.000000,1043631830.000000,0.011297,17.873837,2013-09-30,2013-10-31,-150.373248,9.128184,-113.617722,64.235534,4.404071
sh600681,2014-02-26,4.020000,4.200000,3.920000,4.160000,0.034826,3403631.000000,13897352.000000,920328530.000000,1046146610.000000,0.015385,17.916909,2013-09-30,2013-10-31,-150.735617,9.150181,-113.891517,64.390328,4.414684
sh600681,2014-02-25,4.240000,4.290000,3.980000,4.020000,-0.051887,3389888.000000,14027474.000000,889355930.000000,1010939750.000000,0.015323,17.313934,2013-09-30,2013-10-31,-145.662765,8.842241,-110.058616,62.223338,4.266112
sh600681,2014-02-24,4.250000,4.260000,4.180000,4.240000,-0.011655,1854321.000000,7824540.000000,938027150.000000,1066264810.000000,0.008382,18.261467,2013-09-30,2013-10-31,-153.634393,9.326147,-116.081749,65.628610,4.499582
sh600681,2014-02-21,4.320000,4.350000,4.240000,4.290000,-0.009238,2626875.000000,11291769.000000,949088790.000000,1078838690.000000,0.011874,18.476814,2013-09-30,2013-10-31,-155.446117,9.436125,-117.450637,66.402531,4.552643
sh600681,2014-02-20,4.460000,4.480000,4.300000,4.330000,-0.026966,2180248.000000,9540239.000000,957938110.000000,1088897790.000000,0.009855,18.649094,2013-09-30,2013-10-31,-156.895518,9.524108,-118.545762,67.021678,4.595092
sh600681,2014-02-19,4.390000,4.510000,4.370000,4.450000,0.018307,3684168.000000,16370031.000000,984486040.000000,1119075100.000000,0.016653,19.165923,2013-09-30,2013-10-31,-161.243614,9.788053,-121.831059,68.879071,4.722437
sh600681,2014-02-18,4.350000,4.390000,4.320000,4.370000,0.002294,3084374.000000,13435742.000000,966787420.000000,1098956890.000000,0.013942,18.821360,2013-09-30,2013-10-31,-158.344795,9.612085,-119.640795,67.640771,4.637538
sh600681,2014-02-17,4.340000,4.380000,4.300000,4.360000,0.009259,2454035.000000,10644804.000000,964575090.000000,1096442120.000000,0.011093,18.778283,2013-09-30,2013-10-31,-157.982384,9.590085,-119.366967,67.485958,4.626924
sh600681,2014-02-14,4.250000,4.340000,4.230000,4.320000,0.016471,1959876.000000,8415092.000000,955725780.000000,1086383020.000000,0.008859,18.606010,2013-09-30,2013-10-31,-156.533044,9.502105,-118.271887,66.866838,4.584476
sh600681,2014-02-13,4.260000,4.360000,4.230000,4.250000,-0.007009,2486219.000000,10653722.000000,940239480.000000,1068779590.000000,0.011238,18.304516,2013-09-30,2013-10-31,-153.996567,9.348132,-116.355398,65.783321,4.510189
sh600681,2014-02-12,4.260000,4.310000,4.130000,4.280000,0.002342,3497807.000000,14703344.000000,946876470.000000,1076323910.000000,0.015811,18.433718,2013-09-30,2013-10-31,-155.083547,9.414115,-117.176689,66.247651,4.542024
sh600681,2014-02-11,4.230000,4.280000,4.170000,4.270000,0.011848,1727491.000000,7307438.000000,944664140.000000,1073809140.000000,0.007808,18.390647,2013-09-30,2013-10-31,-154.721190,9.392119,-116.902902,66.092862,4.531411
sh600681,2014-02-10,4.110000,4.230000,4.110000,4.220000,0.031785,1363908.000000,5708309.000000,933602500.000000,1061235260.000000,0.006165,18.175306,2013-09-30,2013-10-31,-152.909518,9.282144,-115.534055,65.318962,4.478352
sh600681,2014-02-07,4.090000,4.110000,4.020000,4.090000,0.000000,1320376.000000,5372181.000000,904842230.000000,1028543180.000000,0.005968,17.615400,2013-09-30,2013-10-31,-148.199013,8.996200,-111.974932,63.306757,4.340393
sh600681,2014-01-30,4.000000,4.140000,4.000000,4.090000,0.012376,2395870.000000,9784335.000000,904842230.000000,1028543180.000000,0.010830,17.615400,2013-09-30,2013-10-31,-148.199013,8.996200,-111.974932,63.306757,4.340393
sh600681,2014-01-29,3.950000,4.040000,3.950000,4.040000,0.025381,2357769.000000,9458427.000000,893780590.000000,1015969300.000000,0.010657,17.400057,2013-09-30,2013-10-31,-146.387323,8.886224,-110.606071,62.532851,4.287332
sh600681,2014-01-28,3.990000,4.010000,3.920000,3.940000,-0.012531,1597576.000000,6300144.000000,871657310.000000,990821550.000000,0.007221,16.969358,2013-09-30,2013-10-31,-142.763834,8.666266,-107.868267,60.984991,4.181209
sh600681,2014-01-27,4.050000,4.050000,3.900000,3.990000,-0.017241,2293982.000000,9127729.000000,882718950.000000,1003395420.000000,0.010369,17.184700,2013-09-30,2013-10-31,-144.575510,8.776241,-109.237117,61.758891,4.234269
sh600681,2014-01-24,4.000000,4.080000,3.990000,4.060000,0.009950,1483675.000000,6006924.000000,898205250.000000,1020998850.000000,0.006706,17.486179,2013-09-30,2013-10-31,-147.111866,8.930206,-111.153515,62.842356,4.308553
sh600681,2014-01-23,4.020000,4.070000,4.000000,4.020000,0.002494,2173023.000000,8768870.000000,889355930.000000,1010939750.000000,0.009822,17.313905,2013-09-30,2013-10-31,-145.662524,8.842226,-110.058433,62.223235,4.266105
sh600681,2014-01-22,3.920000,4.020000,3.910000,4.010000,0.022959,1976405.000000,7837942.000000,887143600.000000,1008424980.000000,0.008934,17.270832,2013-09-30,2013-10-31,-145.300145,8.820229,-109.784630,62.068436,4.255492
sh600681,2014-01-21,3.860000,3.920000,3.860000,3.920000,0.015544,998734.000000,3890912.000000,867232650.000000,985792000.000000,0.004514,16.883210,2013-09-30,2013-10-31,-142.039070,8.622270,-107.320655,60.675390,4.159983
sh600681,2014-01-20,3.840000,3.920000,3.780000,3.860000,0.000000,1150290.000000,4454316.000000,853958680.000000,970703340.000000,0.005199,16.624795,2013-09-30,2013-10-31,-139.865008,8.490297,-105.677997,59.746688,4.096310
sh600681,2014-01-17,3.860000,3.940000,3.860000,3.860000,-0.005155,934230.000000,3639664.000000,853958680.000000,970703340.000000,0.004223,16.624795,2013-09-30,2013-10-31,-139.865008,8.490297,-105.677997,59.746688,4.096310
sh600681,2014-01-16,3.880000,3.930000,3.850000,3.880000,0.002584,1384581.000000,5393198.000000,858383340.000000,975732890.000000,0.006258,16.710939,2013-09-30,2013-10-31,-140.589749,8.534291,-106.225590,60.056278,4.117535
sh600681,2014-01-15,3.860000,3.910000,3.850000,3.870000,-0.005141,1193170.000000,4622492.000000,856171010.000000,973218120.000000,0.005393,16.667870,2013-09-30,2013-10-31,-140.227401,8.512295,-105.951810,59.901492,4.106923
sh600681,2014-01-14,3.750000,3.900000,3.750000,3.890000,0.034574,2239099.000000,8620879.000000,860595670.000000,978247670.000000,0.010121,16.754002,2013-09-30,2013-10-31,-140.952035,8.556283,-106.499323,60.211037,4.128146
sh600681,2014-01-13,3.790000,3.850000,3.730000,3.760000,-0.007916,1218959.000000,4623227.000000,831835400.000000,945555590.000000,0.005510,16.194107,2013-09-30,2013-10-31,-136.241618,8.270344,-102.940266,58.198870,3.990189
sh600681,2014-01-10,3.820000,3.870000,3.770000,3.790000,-0.020672,2097264.000000,7981055.000000,838472380.000000,953099910.000000,0.009480,16.323322,2013-09-30,2013-10-31,-137.328712,8.336335,-103.761643,58.663248,4.022028
sh600681,2014-01-09,3.940000,3.970000,3.850000,3.870000,-0.025189,2061235.000000,8070537.000000,856171010.000000,973218120.000000,0.009317,16.667881,2013-09-30,2013-10-31,-140.227495,8.512301,-105.951881,59.901532,4.106926
sh600681,2014-01-08,4.040000,4.060000,3.940000,3.970000,-0.009975,1331490.000000,5348427.000000,878294290.000000,998365870.000000,0.006019,17.098577,2013-09-30,2013-10-31,-143.850956,8.732258,-108.689665,61.449381,4.213048
sh600681,2014-01-07,4.060000,4.060000,3.970000,4.010000,-0.012315,3485128.000000,13998892.000000,887143600.000000,1008424980.000000,0.015753,17.270854,2013-09-30,2013-10-31,-145.300327,8.820240,-109.784768,62.068514,4.255497
sh600681,2014-01-06,4.210000,4.210000,4.040000,4.060000,-0.035629,2079428.000000,8501018.000000,898205250.000000,1020998850.000000,0.009399,17.486196,2013-09-30,2013-10-31,-147.112012,8.930215,-111.153625,62.842419,4.308557
sh600681,2014-01-03,4.310000,4.340000,4.190000,4.210000,-0.023202,2251190.000000,9525272.000000,931390170.000000,1058720490.000000,0.010176,18.132229,2013-09-30,2013-10-31,-152.547113,9.260145,-115.260231,65.164152,4.467738
sh600681,2014-01-02,4.270000,4.350000,4.230000,4.310000,0.007009,2721555.000000,11710740.000000,953513450.000000,1083868240.000000,0.012302,18.562926,2013-09-30,2013-10-31,-156.170582,9.480102,-117.998022,66.712004,4.573861
sh600681,2013-12-31,4.380000,4.380000,4.230000,4.280000,-0.020595,2051198.000000,8795630.000000,946876470.000000,1076323910.000000,0.009272,18.433724,2013-09-30,2013-10-31,-155.083601,9.414119,-117.176730,66.247674,4.542026
sh600681,2013-12-30,4.400000,4.420000,4.370000,4.370000,-0.004556,814519.000000,3580494.000000,966787420.000000,1098956890.000000,0.003682,18.821350,2013-09-30,2013-10-31,-158.344711,9.612079,-119.640731,67.640735,4.637536
sh600681,2013-12-27,4.330000,4.390000,4.310000,4.390000,0.013857,711625.000000,3096998.000000,971212080.000000,1103986440.000000,0.003217,18.907493,2013-09-30,2013-10-31,-159.069431,9.656072,-120.188309,67.950317,4.658761
sh600681,2013-12-26,4.410000,4.450000,4.300000,4.330000,-0.024775,723402.000000,3167429.000000,957938110.000000,1088897790.000000,0.003270,18.649072,2013-09-30,2013-10-31,-156.895332,9.524097,-118.545622,67.021598,4.595087
sh600681,2013-12-25,4.440000,4.460000,4.400000,4.440000,-0.004484,825063.000000,3651642.000000,982273720.000000,1116560320.000000,0.003729,19.122841,2013-09-30,2013-10-31,-160.881163,9.766051,-121.557202,68.724241,4.711822
sh600681,2013-12-24,4.440000,4.470000,4.390000,4.460000,0.004505,868354.000000,3860382.000000,986698370.000000,1121589870.000000,0.003925,19.208974,2013-09-30,2013-10-31,-161.605804,9.810039,-122.104719,69.033789,4.733045
sh600681,2013-12-23,4.520000,4.530000,4.400000,4.440000,-0.013333,1051952.000000,4665353.000000,982273720.000000,1116560320.000000,0.004755,19.122825,2013-09-30,2013-10-31,-160.881035,9.766043,-121.557104,68.724187,4.711818
sh600681,2013-12-20,4.630000,4.630000,4.410000,4.500000,-0.028078,1656367.000000,7483276.000000,995547690.000000,1131648980.000000,0.007487,19.381235,2013-09-30,2013-10-31,-163.055048,9.898013,-123.199726,69.652868,4.775490
sh600681,2013-12-19,4.630000,4.690000,4.570000,4.630000,0.002165,826315.000000,3811892.000000,1024307950.000000,1164341060.000000,0.003735,19.941143,2013-09-30,2013-10-31,-167.765569,10.183959,-126.758862,71.665080,4.913450
sh600681,2013-12-18,4.580000,4.650000,4.560000,4.620000,0.006536,956497.000000,4400605.000000,1022095620.000000,1161826280.000000,0.004323,19.898064,2013-09-30,2013-10-31,-167.403141,10.161958,-126.485022,71.510261,4.902835
sh600681,2013-12-17,4.700000,4.700000,4.550000,4.590000,-0.023404,2270098.000000,10487235.000000,1015458640.000000,1154281950.000000,0.010261,19.768854,2013-09-30,2013-10-31,-166.316099,10.095971,-125.663684,71.045905,4.870998
sh600681,2013-12-16,4.720000,4.770000,4.680000,4.700000,-0.006342,909633.000000,4281862.000000,1039794250.000000,1181944490.000000,0.004112,20.242612,2013-09-30,2013-10-31,-170.301844,10.337919,-128.675198,72.748511,4.987731
sh600681,2013-12-13,4.700000,4.760000,4.680000,4.730000,0.004246,1055145.000000,4976024.000000,1046431230.000000,1189488810.000000,0.004769,20.371810,2013-09-30,2013-10-31,-171.388792,10.403901,-129.496465,73.212826,5.019565
sh600681,2013-12-12,4.690000,4.760000,4.690000,4.710000,0.000000,1163561.000000,5480434.000000,1042006580.000000,1184459260.000000,0.005259,20.285677,2013-09-30,2013-10-31,-170.664152,10.359913,-128.948947,72.903279,4.998342
sh600681,2013-12-11,4.750000,4.770000,4.670000,4.710000,-0.012579,1266491.000000,5955856.000000,1042006580.000000,1184459260.000000,0.005725,20.285677,2013-09-30,2013-10-31,-170.664152,10.359913,-128.948947,72.903279,4.998342
sh600681,2013-12-10,4.760000,4.800000,4.730000,4.770000,-0.004175,1314620.000000,6252027.000000,1055280550.000000,1199547910.000000,0.005942,20.544102,2013-09-30,2013-10-31,-172.838284,10.491890,-130.591660,73.832012,5.062017
sh600681,2013-12-09,4.790000,4.850000,4.700000,4.790000,-0.002083,1227394.000000,5864628.000000,1059705200.000000,1204577460.000000,0.005548,20.630233,2013-09-30,2013-10-31,-173.562909,10.535877,-131.139166,74.141553,5.083240
sh600681,2013-12-06,4.730000,4.890000,4.730000,4.800000,0.008403,1721015.000000,8274949.000000,1061917530.000000,1207092240.000000,0.007779,20.673295,2013-09-30,2013-10-31,-173.925196,10.557869,-131.412899,74.296312,5.093851
sh600681,2013-12-05,4.780000,4.810000,4.710000,4.760000,-0.008333,1327601.000000,6308673.000000,1053068220.000000,1197033140.000000,0.006001,20.501025,2013-09-30,2013-10-31,-172.475881,10.469891,-130.317838,73.677203,5.051404
sh600681,2013-12-04,4.700000,4.860000,4.700000,4.800000,0.010526,1682400.000000,8084989.000000,1061917530.000000,1207092240.000000,0.007605,20.673296,2013-09-30,2013-10-31,-173.925200,10.557870,-131.412902,74.296314,5.093851
sh600681,2013-12-03,4.750000,4.780000,4.450000,4.750000,-0.004193,2845359.000000,13244090.000000,1050855890.000000,1194518360.000000,0.012861,20.457955,2013-09-30,2013-10-31,-172.113532,10.447895,-130.044058,73.522417,5.040791
sh600681,2013-12-02,5.060000,5.070000,4.680000,4.770000,-0.080925,5955854.000000,29034652.000000,1055280550.000000,1199547910.000000,0.026921,20.544097,2013-09-30,2013-10-31,-172.838243,10.491888,-130.591629,73.831994,5.062016
sh600681,2013-11-29,5.000000,5.200000,4.980000,5.190000,0.038000,5698941.000000,29240820.000000,1148198330.000000,1305168480.000000,0.025760,22.353015,2013-09-30,2013-10-31,-188.056734,11.415703,-142.090285,80.332937,5.507729
sh600681,2013-11-28,5.020000,5.090000,4.990000,5.000000,-0.003984,1706013.000000,8561692.000000,1106164100.000000,1257387750.000000,0.007711,21.534696,2013-09-30,2013-10-31,-181.172191,10.997788,-136.888521,77.392040,5.306098
sh600681,2013-11-27,4.880000,5.090000,4.870000,5.020000,0.028689,3315631.000000,16519230.000000,1110588750.000000,1262417300.000000,0.014987,21.620833,2013-09-30,2013-10-31,-181.896868,11.041778,-137.436067,77.701603,5.327322
sh600681,2013-11-26,4.830000,4.950000,4.830000,4.880000,0.010352,1904070.000000,9286438.000000,1079616160.000000,1227210440.000000,0.008607,21.017852,2013-09-30,2013-10-31,-176.823966,10.733835,-133.603127,75.534591,5.178749
sh600681,2013-11-25,4.830000,4.880000,4.810000,4.830000,-0.006173,1560796.000000,7573769.000000,1068554520.000000,1214636570.000000,0.007055,20.802505,2013-09-30,2013-10-31,-175.012239,10.623857,-132.234238,74.760669,5.125687
sh600681,2013-11-22,4.850000,4.870000,4.810000,4.860000,0.002062,1420365.000000,6874013.000000,1075191500.000000,1222180890.000000,0.006420,20.931716,2013-09-30,2013-10-31,-176.099300,10.689845,-133.055590,75.225033,5.157525
sh600681,2013-11-21,4.910000,4.910000,4.810000,4.850000,-0.018219,2842126.000000,13786583.000000,1072979170.000000,1219666120.000000,0.012847,20.888644,2013-09-30,2013-10-31,-175.736930,10.667848,-132.781794,75.070238,5.146912
sh600681,2013-11-20,4.910000,4.960000,4.880000,4.940000,-0.002020,2531230.000000,12440182.000000,1092890130.000000,1242299100.000000,0.011441,21.276276,2013-09-30,2013-10-31,-178.998097,10.865812,-135.245838,76.463323,5.242424
sh600681,2013-11-19,4.900000,4.950000,4.850000,4.950000,0.010204,2666648.000000,13087924.000000,1095102450.000000,1244813870.000000,0.012054,21.319341,2013-09-30,2013-10-31,-179.360405,10.887806,-135.519587,76.618092,5.253035
sh600681,2013-11-18,4.900000,4.940000,4.830000,4.900000,0.006160,2928720.000000,14295411.000000,1084040810.000000,1232240000.000000,0.013238,21.103996,2013-09-30,2013-10-31,-177.548698,10.777829,-134.150713,75.844178,5.199974
sh600681,2013-11-15,4.850000,4.970000,4.850000,4.870000,0.006198,2335565.000000,11464732.000000,1077403830.000000,1224695670.000000,0.010557,20.974792,2013-09-30,2013-10-31,-176.461694,10.711844,-133.329404,75.379838,5.168138
sh600681,2013-11-14,4.830000,4.920000,4.700000,4.840000,0.004149,1905770.000000,9157824.000000,1070766840.000000,1217151340.000000,0.008614,20.845591,2013-09-30,2013-10-31,-175.374721,10.645861,-132.508119,74.915512,5.136304
sh600681,2013-11-13,4.950000,4.950000,4.810000,4.820000,-0.039841,2604371.000000,12720899.000000,1066342190.000000,1212121790.000000,0.011772,20.759460,2013-09-30,2013-10-31,-174.650098,10.601874,-131.960614,74.605972,5.115081
sh600681,2013-11-12,4.700000,5.070000,4.670000,5.020000,0.065817,3233691.000000,15678256.000000,1110588750.000000,1262417300.000000,0.014617,21.620856,2013-09-30,2013-10-31,-181.897059,11.041790,-137.436210,77.701684,5.327327
sh600681,2013-11-11,4.650000,4.740000,4.620000,4.710000,0.006410,1457321.000000,6818923.000000,1042006580.000000,1184459260.000000,0.006587,20.285711,2013-09-30,2013-10-31,-170.664437,10.359930,-128.949163,72.903401,4.998351
sh600681,2013-11-08,4.630000,4.730000,4.630000,4.680000,0.010799,1993383.000000,9286094.000000,1035369590.000000,1176914930.000000,0.009010,20.156508,2013-09-30,2013-10-31,-169.577446,10.293946,-128.127864,72.439067,4.966515
sh600681,2013-11-07,4.820000,4.850000,4.620000,4.630000,-0.041408,1790760.000000,8501661.000000,1024307950.000000,1164341060.000000,0.008094,19.941164,2013-09-30,2013-10-31,-167.765744,10.183969,-126.758993,71.665155,4.913455
sh600681,2013-11-06,4.860000,4.940000,4.820000,4.830000,-0.012270,1689394.000000,8233058.000000,1068554520.000000,1214636570.000000,0.007636,20.802556,2013-09-30,2013-10-31,-175.012668,10.623883,-132.234562,74.760852,5.125700
sh600681,2013-11-05,4.800000,4.940000,4.760000,4.890000,0.012422,2274167.000000,11074164.000000,1081828480.000000,1229725220.000000,0.010280,21.060974,2013-09-30,2013-10-31,-177.186750,10.755857,-133.877236,75.689563,5.189374
sh600681,2013-11-04,4.710000,4.850000,4.670000,4.830000,0.025478,1947056.000000,9198268.000000,1068554520.000000,1214636570.000000,0.008801,20.802565,2013-09-30,2013-10-31,-175.012741,10.623887,-132.234617,74.760883,5.125702
sh600681,2013-11-01,4.750000,4.760000,4.630000,4.710000,-0.008421,1400829.000000,6564624.000000,1042006580.000000,1184459260.000000,0.006332,20.285725,2013-09-30,2013-10-31,-170.664550,10.359937,-128.949248,72.903449,4.998354
sh600681,2013-10-31,4.720000,4.760000,4.650000,4.750000,0.006356,1802518.000000,8490224.000000,1050855890.000000,1194518360.000000,0.008148,20.458002,2013-09-30,2013-10-31,-172.113921,10.447919,-130.044352,73.522583,5.040803
sh600681,2013-10-30,4.680000,4.790000,4.620000,4.720000,0.012876,1715188.000000,8062538.000000,1044218910.000000,1186974040.000000,0.007753,20.328792,2013-06-30,2013-08-31,-224.213346,10.357828,-6271.345261,77.164425,5.008966
sh600681,2013-10-29,4.780000,4.830000,4.500000,4.660000,-0.025105,2216642.000000,10265783.000000,1030944940.000000,1171885380.000000,0.010019,20.070366,2013-06-30,2013-08-31,-221.363075,10.226156,-6191.621937,76.183487,4.945290
sh600681,2013-10-28,4.800000,4.850000,4.760000,4.780000,-0.012397,1535201.000000,7359452.000000,1057492870.000000,1202062690.000000,0.006939,20.587208,2013-06-30,2013-08-31,-227.063504,10.489495,-6351.065435,78.145325,5.072639
sh600681,2013-10-25,4.920000,4.960000,4.770000,4.840000,-0.012245,2105582.000000,10182668.000000,1070766840.000000,1217151340.000000,0.009517,20.845631,2013-06-30,2013-08-31,-229.913745,10.621165,-6430.787912,79.126253,5.136314
sh600681,2013-10-24,4.870000,5.010000,4.840000,4.900000,0.004098,2682243.000000,13202064.000000,1084040810.000000,1232240000.000000,0.012124,21.104050,2013-06-30,2013-08-31,-232.763939,10.752834,-6510.509096,80.107166,5.199987
sh600681,2013-10-23,5.120000,5.150000,4.810000,4.880000,-0.046875,4590306.000000,22807915.000000,1079616160.000000,1227210440.000000,0.020749,21.017919,2013-06-30,2013-08-31,-231.813965,10.708948,-6483.937919,79.780226,5.178765
sh600681,2013-10-22,5.090000,5.250000,5.070000,5.120000,0.003922,4829560.000000,24854499.000000,1132712030.000000,1287565060.000000,0.021830,22.051587,2013-06-30,2013-08-31,-243.214652,11.235618,-6802.820111,83.703844,5.433458
sh600681,2013-10-21,5.170000,5.210000,5.050000,5.100000,-0.011628,5742730.000000,29266574.000000,1128287380.000000,1282535510.000000,0.025958,21.965438,2013-06-30,2013-08-31,-242.264491,11.191724,-6776.243684,83.376840,5.412231
sh600681,2013-10-18,5.160000,5.240000,5.140000,5.160000,0.001942,2505334.000000,13011898.000000,1141561350.000000,1297624160.000000,0.011324,22.223857,2013-06-30,2013-08-31,-245.114684,11.323392,-6855.964843,84.357752,5.475905
sh600681,2013-10-17,5.140000,5.260000,5.120000,5.150000,0.003899,2575257.000000,13307132.000000,1139349020.000000,1295109380.000000,0.011640,22.180782,2013-06-30,2013-08-31,-244.639594,11.301445,-6842.676365,84.194247,5.465292
sh600681,2013-10-16,5.200000,5.210000,5.080000,5.130000,-0.015355,3428319.000000,17608610.000000,1134924360.000000,1290079830.000000,0.015496,22.094635,2013-06-30,2013-08-31,-243.689449,11.257552,-6816.100390,83.867248,5.444065
sh600681,2013-10-15,5.340000,5.370000,5.190000,5.210000,-0.031599,5876124.000000,30875214.000000,1152622990.000000,1310198040.000000,0.026561,22.439189,2013-06-30,2013-08-31,-247.489653,11.433107,-6922.393746,85.175112,5.528962
sh600681,2013-10-14,5.360000,5.460000,5.260000,5.380000,-0.012844,5878604.000000,31392125.000000,1190232570.000000,1352949220.000000,0.026572,23.171381,2013-06-30,2013-08-31,-255.565259,11.806170,-7148.271993,87.954383,5.709373
sh600681,2013-10-11,5.460000,5.740000,5.380000,5.450000,0.042065,12325167.000000,68196475.000000,1205718860.000000,1370552650.000000,0.055711,23.472867,2013-06-30,2013-08-31,-258.890448,11.959782,-7241.278980,89.098767,5.783658
sh600681,2013-10-10,5.320000,5.370000,5.200000,5.230000,-0.026071,2826674.000000,14849369.000000,1157047640.000000,1315227590.000000,0.012777,22.525339,2013-06-30,2013-08-31,-248.439827,11.477002,-6948.970534,85.502120,5.550190
sh600681,2013-10-09,5.380000,5.430000,5.290000,5.370000,-0.001859,3271616.000000,17536280.000000,1188020240.000000,1350434440.000000,0.014788,23.128317,2013-06-30,2013-08-31,-255.090286,11.784228,-7134.986774,87.790917,5.698762
sh600681,2013-10-08,5.120000,5.390000,5.100000,5.380000,0.028681,4329040.000000,22557424.000000,1190232570.000000,1352949220.000000,0.019568,23.171393,2013-06-30,2013-08-31,-255.565382,11.806176,-7148.275418,87.954425,5.709376
