code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601000,2014-07-10,4.290000,4.330000,4.270000,4.290000,-0.004640,23359095.000000,100194740.000000,8710207950.000000,8710207950.000000,0.011505,8.155453,2014-03-31,2014-04-25,9.473297,1.902449,8.815306,1.426434,4.165758
sh601000,2014-07-09,4.410000,4.430000,4.300000,4.310000,-0.029279,36369766.000000,158580012.000000,8750814980.000000,8750814980.000000,0.017913,8.193471,2014-03-31,2014-04-25,9.517458,1.911318,8.856400,1.433084,4.185177
sh601000,2014-07-08,4.450000,4.460000,4.400000,4.440000,-0.011136,27399403.000000,121356729.000000,9014760680.000000,9014760680.000000,0.013495,8.440603,2014-03-31,2014-04-25,9.804525,1.968967,9.123527,1.476309,4.311411
sh601000,2014-07-07,4.460000,4.500000,4.410000,4.490000,0.013544,38252235.000000,170672457.000000,9116278250.000000,9116278250.000000,0.018840,8.535656,2014-03-31,2014-04-25,9.914938,1.991140,9.226271,1.492934,4.359963
sh601000,2014-07-04,4.510000,4.510000,4.380000,4.430000,-0.019912,41323412.000000,183004432.000000,8994457160.000000,8994457160.000000,0.020353,8.421594,2014-03-31,2014-04-25,9.782444,1.964533,9.102980,1.472984,4.301701
sh601000,2014-07-03,4.440000,4.580000,4.410000,4.520000,0.011186,64709291.000000,292453908.000000,9177188800.000000,9177188800.000000,0.031871,8.592692,2014-03-31,2014-04-25,9.981190,2.004445,9.287921,1.502910,4.389097
sh601000,2014-07-02,4.410000,4.550000,4.330000,4.470000,0.013605,52450364.000000,232891477.000000,9075671220.000000,9075671220.000000,0.025833,8.497637,2014-03-31,2014-04-25,9.870775,1.982272,9.185176,1.486284,4.340544
sh601000,2014-07-01,4.350000,4.450000,4.330000,4.410000,0.006849,31057984.000000,136256981.000000,8953850130.000000,8953850130.000000,0.015297,8.383579,2014-03-31,2014-04-25,9.738286,1.955665,9.061889,1.466335,4.282283
sh601000,2014-06-30,4.450000,4.470000,4.310000,4.380000,-0.020134,47524684.000000,208548339.000000,8892939590.000000,8892939590.000000,0.023407,8.326550,2014-03-31,2014-04-25,9.672042,1.942361,9.000246,1.456360,4.253153
sh601000,2014-06-27,4.440000,4.530000,4.410000,4.470000,0.002242,34782771.000000,155245764.000000,9075671220.000000,9075671220.000000,0.017131,8.497642,2014-03-31,2014-04-25,9.870780,1.982273,9.185181,1.486285,4.340546
sh601000,2014-06-26,4.400000,4.500000,4.400000,4.460000,-0.002237,38434723.000000,170723781.000000,9055367710.000000,9055367710.000000,0.018930,8.478633,2014-03-31,2014-04-25,9.848699,1.977838,9.164634,1.482960,4.330836
sh601000,2014-06-25,4.430000,4.550000,4.400000,4.470000,0.006757,37270364.000000,167473171.000000,9075671220.000000,9075671220.000000,0.018357,8.497642,2014-03-31,2014-04-25,9.870780,1.982273,9.185181,1.486285,4.340546
sh601000,2014-06-24,4.400000,4.490000,4.380000,4.440000,0.000000,25842880.000000,114428067.000000,9014760680.000000,9014760680.000000,0.012728,8.440609,2014-03-31,2014-04-25,9.804531,1.968968,9.123533,1.476310,4.311414
sh601000,2014-06-23,4.420000,4.500000,4.400000,4.440000,0.006803,24701110.000000,109655767.000000,9014760680.000000,9014760680.000000,0.012166,8.440609,2014-03-31,2014-04-25,9.804531,1.968968,9.123533,1.476310,4.311414
sh601000,2014-06-20,4.340000,4.470000,4.300000,4.410000,0.016129,27851911.000000,122494956.000000,8953850130.000000,8953850130.000000,0.013718,8.383575,2014-03-31,2014-04-25,9.738282,1.955664,9.061885,1.466334,4.282281
sh601000,2014-06-19,4.460000,4.530000,4.230000,4.340000,-0.039823,49691609.000000,217636983.000000,8811725530.000000,8811725530.000000,0.024474,8.250503,2014-03-31,2014-04-25,9.583706,1.924622,8.918046,1.443059,4.214309
sh601000,2014-06-18,4.680000,4.690000,4.470000,4.520000,-0.044397,71925665.000000,329080377.000000,9177188800.000000,9177188800.000000,0.035425,8.592690,2014-03-31,2014-04-25,9.981187,2.004445,9.287919,1.502910,4.389096
sh601000,2014-06-17,4.680000,4.890000,4.650000,4.730000,0.004246,79712502.000000,381021212.000000,9603562610.000000,9603562610.000000,0.039260,8.991903,2014-03-31,2014-04-25,10.444910,2.097571,9.719433,1.572734,4.593012
sh601000,2014-06-16,4.740000,4.770000,4.620000,4.710000,0.002128,51586963.000000,241765003.000000,9562955580.000000,9562955580.000000,0.025408,8.953885,2014-03-31,2014-04-25,10.400748,2.088702,9.678338,1.566085,4.573592
sh601000,2014-06-13,4.750000,4.780000,4.670000,4.700000,-0.018789,65827261.000000,310569294.000000,9542652070.000000,9542652070.000000,0.032422,8.934872,2014-03-31,2014-04-25,10.378662,2.084267,9.657787,1.562759,4.563880
sh601000,2014-06-12,4.660000,4.900000,4.610000,4.790000,0.025696,112322031.000000,537596319.000000,9725383700.000000,9725383700.000000,0.055321,9.105964,2014-03-31,2014-04-25,10.577401,2.124178,9.842721,1.592684,4.651273
sh601000,2014-06-11,4.530000,4.750000,4.500000,4.670000,0.024123,75452976.000000,350079869.000000,9481741520.000000,9481741520.000000,0.037163,8.877839,2014-03-31,2014-04-25,10.312413,2.070962,9.596139,1.552784,4.534748
sh601000,2014-06-10,4.460000,4.650000,4.430000,4.560000,0.017857,47037149.000000,214177496.000000,9258402860.000000,9258402860.000000,0.023167,8.668723,2014-03-31,2014-04-25,10.069506,2.022181,9.370104,1.516208,4.427933
sh601000,2014-06-09,4.560000,4.620000,4.470000,4.480000,-0.036559,54091884.000000,245914863.000000,9095974740.000000,9095974740.000000,0.026642,8.516641,2014-03-31,2014-04-25,9.892850,1.986705,9.205717,1.489608,4.350251
sh601000,2014-06-06,4.370000,4.750000,4.310000,4.650000,0.059226,90968531.000000,410582280.000000,9441134490.000000,9441134490.000000,0.044804,8.839816,2014-03-31,2014-04-25,10.268247,2.062093,9.555040,1.546133,4.515326
sh601000,2014-06-05,4.300000,4.430000,4.280000,4.390000,0.030516,51814703.000000,226607815.000000,8913243100.000000,8913243100.000000,0.025520,8.345543,2014-03-31,2014-04-25,9.694104,1.946792,9.020776,1.459682,4.262855
sh601000,2014-06-04,4.350000,4.360000,4.200000,4.260000,-0.027397,44814851.000000,190758108.000000,8649297410.000000,8649297410.000000,0.022072,8.098412,2014-03-31,2014-04-25,9.407039,1.889143,8.753649,1.416458,4.136621
sh601000,2014-06-03,4.390000,4.460000,4.350000,4.380000,0.000000,35762512.000000,157097054.000000,8892939590.000000,8892939590.000000,0.017614,8.326534,2014-03-31,2014-04-25,9.672023,1.942358,9.000229,1.456357,4.253145
sh601000,2014-05-30,4.560000,4.560000,4.320000,4.380000,-0.039474,68871158.000000,302996174.000000,8892939590.000000,8892939590.000000,0.033921,8.326534,2014-03-31,2014-04-25,9.672023,1.942358,9.000229,1.456357,4.253145
sh601000,2014-05-29,4.760000,4.880000,4.550000,4.560000,-0.050000,82105323.000000,387189679.000000,9258402860.000000,9258402860.000000,0.040439,8.668723,2014-03-31,2014-04-25,10.069507,2.022181,9.370104,1.516208,4.427933
sh601000,2014-05-28,4.740000,4.850000,4.730000,4.800000,0.006289,57814193.000000,276310321.000000,9745687220.000000,9745687220.000000,0.028475,9.124972,2014-03-31,2014-04-25,10.599481,2.128612,9.863268,1.596009,4.660982
sh601000,2014-05-27,4.800000,4.880000,4.720000,4.770000,-0.018519,69076489.000000,329425209.000000,9684776670.000000,9684776670.000000,0.034022,9.067943,2014-03-31,2014-04-25,10.533237,2.115309,9.801625,1.586034,4.631853
sh601000,2014-05-26,4.560000,5.000000,4.520000,4.860000,0.063457,124072050.000000,594461236.000000,9867508310.000000,9867508310.000000,0.061109,9.239041,2014-03-31,2014-04-25,10.731983,2.155221,9.986566,1.615960,4.719248
sh601000,2014-05-23,4.500000,4.720000,4.460000,4.570000,-0.006522,128389740.000000,590761652.000000,9278706370.000000,9278706370.000000,0.063235,8.687743,2014-03-31,2014-04-25,10.091600,2.026618,9.390663,1.519535,4.437648
sh601000,2014-05-22,4.260000,4.720000,4.220000,4.600000,0.072261,170389045.000000,769088437.000000,9339616920.000000,9339616920.000000,0.083921,8.744777,2014-03-31,2014-04-25,10.157850,2.039922,9.452311,1.529510,4.466781
sh601000,2014-05-21,4.200000,4.380000,4.160000,4.290000,0.014184,62049949.000000,266268778.000000,8710207950.000000,8710207950.000000,0.030561,8.155455,2014-03-31,2014-04-25,9.473299,1.902450,8.815308,1.426435,4.165759
sh601000,2014-05-20,4.240000,4.250000,4.140000,4.230000,0.007143,42068624.000000,176749070.000000,8588386859.999999,8588386859.999999,0.020720,8.041396,2014-03-31,2014-04-25,9.340809,1.875843,8.692020,1.406485,4.107498
sh601000,2014-05-19,4.250000,4.260000,4.160000,4.200000,-0.027778,41517622.000000,174645811.000000,8527476320.000000,8527476320.000000,0.020448,7.984364,2014-03-31,2014-04-25,9.274561,1.862538,8.630374,1.396510,4.078366
sh601000,2014-05-16,4.150000,4.380000,4.110000,4.320000,0.033493,80197465.000000,342339996.000000,8771118500.000000,8771118500.000000,0.039499,8.212490,2014-03-31,2014-04-25,9.539551,1.915754,8.876958,1.436411,4.194892
sh601000,2014-05-15,4.360000,4.430000,4.150000,4.180000,-0.036447,60972176.000000,259684649.000000,8486869289.999999,8486869289.999999,0.030030,7.946343,2014-03-31,2014-04-25,9.230397,1.853669,8.589277,1.389860,4.058946
sh601000,2014-05-14,4.480000,4.510000,4.350000,4.390000,-0.026608,58274725.000000,257018103.000000,8913243100.000000,8913243100.000000,0.028702,8.246919,2014-03-31,2014-04-25,9.579543,1.923786,8.914172,1.442432,4.212478
sh601000,2014-05-13,4.440000,4.610000,4.400000,4.510000,0.013483,85562259.000000,385242033.000000,9156885280.000000,9156885280.000000,0.042142,8.472351,2014-03-31,2014-04-25,9.841403,1.976373,9.157844,1.481862,4.327627
sh601000,2014-05-12,4.420000,4.480000,4.360000,4.450000,0.013667,62350006.000000,276123115.000000,9035064190.000000,9035064190.000000,0.030709,8.359638,2014-03-31,2014-04-25,9.710476,1.950080,9.036011,1.462148,4.270054
sh601000,2014-05-09,4.590000,4.590000,4.340000,4.390000,-0.049784,92766087.000000,412604659.000000,8913243100.000000,8913243100.000000,0.045690,8.246927,2014-03-31,2014-04-25,9.579553,1.923788,8.914181,1.442434,4.212482
sh601000,2014-05-08,4.470000,4.770000,4.440000,4.620000,0.024390,132938411.000000,618475472.000000,9380223950.000000,9380223950.000000,0.065476,8.679003,2014-03-31,2014-04-25,10.081448,2.024579,9.381216,1.518006,4.433184
sh601000,2014-05-07,4.650000,4.790000,4.500000,4.510000,-0.034261,90696555.000000,423444313.000000,9156885280.000000,9156885280.000000,0.044670,8.472362,2014-03-31,2014-04-25,9.841415,1.976375,9.157856,1.481864,4.327633
sh601000,2014-05-06,4.740000,4.800000,4.630000,4.670000,-0.020964,85064845.000000,401524472.000000,9481741520.000000,9481741520.000000,0.041897,8.772931,2014-03-31,2014-04-25,10.190554,2.046490,9.482744,1.534435,4.481162
sh601000,2014-05-05,4.920000,4.920000,4.670000,4.770000,-0.032454,101228479.000000,484246354.000000,9684776670.000000,9684776670.000000,0.049858,8.960785,2014-03-31,2014-04-25,10.408763,2.090312,9.685797,1.567292,4.577117
sh601000,2014-04-30,4.740000,4.980000,4.650000,4.930000,0.033543,123009750.000000,593007405.000000,10009632910.000000,10009632910.000000,0.060585,9.261353,2014-03-31,2014-04-25,10.757900,2.160426,10.010684,1.619863,4.730645
sh601000,2014-04-29,4.800000,4.870000,4.590000,4.770000,-0.002092,94878242.000000,449423696.000000,9684776670.000000,9684776670.000000,0.046730,8.960782,2014-03-31,2014-04-25,10.408759,2.090311,9.685793,1.567291,4.577115
sh601000,2014-04-28,4.750000,4.910000,4.670000,4.780000,0.006316,93293890.000000,447265483.000000,9705080190.000000,9705080190.000000,0.045950,8.979567,2014-03-31,2014-04-25,10.430580,2.094693,9.706098,1.570577,4.586710
sh601000,2014-04-25,5.000000,5.080000,4.690000,4.750000,-0.051896,115172024.000000,562400915.000000,9644169640.000000,9644169640.000000,0.056725,8.923208,2014-03-31,2014-04-25,10.365114,2.081546,9.645179,1.560719,4.557923
sh601000,2014-04-24,5.210000,5.340000,4.950000,5.010000,-0.036538,111103494.000000,574516674.000000,10172061040.000000,10172061040.000000,0.054721,9.411634,2013-12-31,2014-03-31,11.460484,2.235657,9.984488,1.696129,4.807408
sh601000,2014-04-23,5.310000,5.390000,5.180000,5.200000,-0.038817,91778826.000000,484236315.000000,10557827820.000000,10557827820.000000,0.045203,9.768558,2013-12-31,2014-03-31,11.895107,2.320442,10.363136,1.760453,4.989722
sh601000,2014-04-22,5.340000,5.470000,5.190000,5.410000,0.009328,128175500.000000,684123709.000000,10984201640.000000,10984201640.000000,0.063130,10.163057,2013-12-31,2014-03-31,12.375487,2.414152,10.781648,1.831548,5.191230
sh601000,2014-04-21,5.470000,5.640000,5.320000,5.360000,-0.014706,136917561.000000,752867478.000000,10882684060.000000,10882684060.000000,0.067435,10.069132,2013-12-31,2014-03-31,12.261115,2.391841,10.682006,1.814621,5.143254
sh601000,2014-04-18,5.590000,5.670000,5.350000,5.440000,-0.035461,158436994.000000,867767422.000000,11045112180.000000,11045112180.000000,0.078034,10.219419,2013-12-31,2014-03-31,12.444118,2.427540,10.841440,1.841705,5.220020
sh601000,2014-04-17,6.220000,6.370000,5.570000,5.640000,-0.069307,254574294.000000,1498021803.000000,11451182480.000000,11451182480.000000,0.125384,10.595133,2013-12-31,2014-03-31,12.901623,2.516788,11.240022,1.909415,5.411932
sh601000,2014-04-14,5.500000,6.060000,5.380000,6.060000,0.099819,211426566.000000,1216414349.000000,12303930110.000000,12303930110.000000,0.104133,11.384133,2013-12-31,2014-03-31,13.862383,2.704209,12.077046,2.051606,5.814949
sh601000,2014-04-11,4.890000,5.510000,4.840000,5.510000,0.099800,264202370.000000,1406266229.000000,11187236790.000000,11187236790.000000,0.130126,10.350915,2013-12-31,2014-03-31,12.604240,2.458776,10.980940,1.865403,5.287187
sh601000,2014-04-10,4.780000,5.310000,4.720000,5.010000,0.037267,224946163.000000,1149271115.000000,10172061040.000000,10172061040.000000,0.110792,9.411634,2013-12-31,2014-03-31,11.460484,2.235657,9.984488,1.696129,4.807408
sh601000,2014-04-09,4.500000,4.870000,4.460000,4.830000,0.063877,139440948.000000,647713012.000000,9806597760.000000,9806597760.000000,0.068678,9.073492,2013-12-31,2014-03-31,11.048731,2.155335,9.625765,1.635191,4.634687
sh601000,2014-04-08,4.400000,4.570000,4.220000,4.540000,-0.017316,107358261.000000,471803457.000000,9217795830.000000,9217795830.000000,0.052877,8.528704,2013-12-31,2014-03-31,10.385346,2.025925,9.047817,1.537011,4.356412
sh601000,2014-04-04,4.540000,4.840000,4.450000,4.620000,0.028953,153963104.000000,714242756.000000,9380223950.000000,9380223950.000000,0.075831,8.678990,2013-12-31,2014-03-31,10.568348,2.061624,9.207250,1.564095,4.433177
sh601000,2014-04-03,4.720000,4.760000,4.350000,4.490000,-0.068465,147684411.000000,665744727.000000,9116278250.000000,9116278250.000000,0.072738,8.434777,2013-12-31,2014-03-31,10.270972,2.003613,8.948173,1.520084,4.308435
sh601000,2014-04-02,4.790000,4.950000,4.650000,4.820000,0.006263,139282909.000000,670317107.000000,9786294250.000000,9786294250.000000,0.068600,9.054708,2013-12-31,2014-03-31,11.025858,2.150872,9.605837,1.631806,4.625092
sh601000,2014-04-01,4.750000,4.850000,4.590000,4.790000,-0.010331,112295133.000000,531008794.000000,9725383700.000000,9725383700.000000,0.055308,8.998351,2013-12-31,2014-03-31,10.957232,2.137485,9.546050,1.621649,4.596305
sh601000,2014-03-31,4.680000,4.970000,4.550000,4.840000,0.014675,147023912.000000,700410604.000000,9826901280.000000,9826901280.000000,0.072413,9.092284,2013-12-31,2014-03-31,11.071613,2.159798,9.645700,1.638577,4.644285
sh601000,2014-03-28,5.090000,5.260000,4.770000,4.770000,-0.100000,225027356.000000,1118601081.000000,9684776670.000000,9684776670.000000,0.110832,8.960784,2013-09-30,2013-10-29,11.695635,2.213561,8.759195,1.679314,4.577116
sh601000,2014-03-27,4.850000,5.300000,4.610000,5.300000,0.099585,303230705.000000,1554769862.000000,10760862970.000000,10760862970.000000,0.149349,9.956427,2013-09-30,2013-10-29,12.995150,2.459513,9.732439,1.865904,5.085685
sh601000,2014-03-26,4.540000,4.990000,4.460000,4.820000,0.059341,278061552.000000,1305446821.000000,9786294250.000000,9786294250.000000,0.136952,9.054713,2013-09-30,2013-10-29,11.818232,2.236765,8.851011,1.696917,4.625095
sh601000,2014-03-25,4.550000,4.550000,4.550000,4.550000,0.099034,126768397.000000,576796206.000000,9238099340.000000,9238099340.000000,0.062437,8.547496,2013-09-30,2013-10-29,11.156211,2.111468,8.355205,1.601861,4.366011
sh601000,2014-03-24,4.040000,4.140000,4.040000,4.140000,0.101064,38086761.000000,157070064.000000,8405655230.000000,8405655230.000000,0.018759,7.777281,2013-09-30,2013-10-29,10.150924,1.921203,7.602317,1.457517,3.972590
sh601000,2014-03-21,3.680000,3.980000,3.620000,3.760000,0.018970,174136174.000000,658957752.000000,7634121660.000000,7634121660.000000,0.085767,7.063423,2013-09-30,2013-10-29,9.219196,1.744861,6.904518,1.323735,3.607955
sh601000,2014-03-20,3.350000,3.690000,3.280000,3.690000,0.101493,123215613.000000,449217302.000000,7491997050.000000,7491997050.000000,0.060687,6.931925,2013-09-30,2013-10-29,9.047563,1.712377,6.775978,1.299091,3.540787
sh601000,2014-03-19,3.120000,3.420000,3.080000,3.350000,0.077170,60274698.000000,198741462.000000,6801677540.000000,6801677540.000000,0.029687,6.293208,2013-09-30,2013-10-29,8.213909,1.554596,6.151631,1.179391,3.214534
sh601000,2014-03-18,3.020000,3.140000,3.000000,3.110000,0.029801,19908577.000000,61219833.000000,6314393180.000000,6314393180.000000,0.009805,5.842354,2013-09-30,2013-10-29,7.625453,1.443223,5.710919,1.094898,2.984240
sh601000,2014-03-17,3.000000,3.040000,2.980000,3.020000,0.003322,11833665.000000,35659979.000000,6131661540.000000,6131661540.000000,0.005828,5.673284,2013-09-30,2013-10-29,7.404783,1.401458,5.545653,1.063213,2.897880
sh601000,2014-03-14,2.980000,3.050000,2.950000,3.010000,0.020339,18767538.000000,56411293.000000,6111358030.000000,6111358030.000000,0.009243,5.654500,2013-09-30,2013-10-29,7.380266,1.396818,5.527291,1.059693,2.888286
sh601000,2014-03-13,2.970000,3.010000,2.920000,2.950000,-0.013378,13394436.000000,39578250.000000,5989536940.000000,5989536940.000000,0.006597,5.541785,2013-09-30,2013-10-29,7.233151,1.368974,5.417113,1.038569,2.830712
sh601000,2014-03-12,2.810000,3.090000,2.800000,2.990000,0.056537,17099805.000000,50149193.000000,6070751000.000000,6070751000.000000,0.008422,5.616929,2013-09-30,2013-10-29,7.331228,1.387537,5.490566,1.052652,2.869094
sh601000,2014-03-11,2.790000,2.880000,2.750000,2.830000,0.014337,8778526.000000,24720455.000000,5745894760.000000,5745894760.000000,0.004324,5.316358,2013-09-30,2013-10-29,6.938922,1.313287,5.196757,0.996323,2.715565
sh601000,2014-03-10,2.920000,2.920000,2.780000,2.790000,-0.047782,10744884.000000,30413936.000000,5664680700.000000,5664680700.000000,0.005292,5.241215,2013-09-30,2013-10-29,6.840845,1.294725,5.123304,0.982240,2.677182
sh601000,2014-03-07,2.970000,2.980000,2.920000,2.930000,-0.010135,5398726.000000,15910104.000000,5948929910.000000,5948929910.000000,0.002659,5.504217,2013-09-30,2013-10-29,7.184116,1.359694,5.380389,1.031529,2.811522
sh601000,2014-03-06,2.950000,2.980000,2.920000,2.960000,0.003390,6969964.000000,20590127.000000,6009840450.000000,6009840450.000000,0.003433,5.560573,2013-09-30,2013-10-29,7.257673,1.373615,5.435478,1.042090,2.840308
sh601000,2014-03-05,2.990000,3.010000,2.940000,2.950000,-0.013378,6791297.000000,20156946.000000,5989536940.000000,5989536940.000000,0.003345,5.541787,2013-09-30,2013-10-29,7.233152,1.368975,5.417114,1.038570,2.830712
sh601000,2014-03-04,3.000000,3.030000,2.940000,2.990000,-0.003333,10329295.000000,30758355.000000,6070751000.000000,6070751000.000000,0.005087,5.616930,2013-09-30,2013-10-29,7.331230,1.387537,5.490567,1.052652,2.869095
sh601000,2014-03-03,2.990000,3.020000,2.950000,3.000000,-0.006623,13732593.000000,41085732.000000,6091054510.000000,6091054510.000000,0.006764,5.635714,2013-09-30,2013-10-29,7.355746,1.392177,5.508928,1.056172,2.878690
sh601000,2014-02-28,3.010000,3.060000,2.930000,3.020000,0.027211,17314887.000000,51888531.000000,6131661540.000000,6131661540.000000,0.008528,5.673288,2013-09-30,2013-10-29,7.404788,1.401459,5.545657,1.063214,2.897882
sh601000,2014-02-27,2.990000,3.000000,2.910000,2.940000,-0.016722,11435075.000000,33577800.000000,5969233420.000000,5969233420.000000,0.005632,5.523002,2013-09-30,2013-10-29,7.208634,1.364334,5.398752,1.035049,2.821117
sh601000,2014-02-26,2.950000,3.040000,2.890000,2.990000,0.003356,12257376.000000,36430709.000000,6070751000.000000,6070751000.000000,0.006037,5.616928,2013-09-30,2013-10-29,7.331227,1.387537,5.490565,1.052652,2.869094
sh601000,2014-02-25,2.880000,3.170000,2.860000,2.980000,0.034722,24910346.000000,75007598.000000,6050447480.000000,6050447480.000000,0.012269,5.598141,2013-09-30,2013-10-29,7.306705,1.382896,5.472200,1.049131,2.859498
sh601000,2014-02-24,2.870000,2.910000,2.850000,2.880000,0.000000,8095290.000000,23297743.000000,5847412330.000000,5847412330.000000,0.003987,5.410285,2013-09-30,2013-10-29,7.061516,1.336490,5.288570,1.013925,2.763542
sh601000,2014-02-21,2.930000,2.950000,2.840000,2.880000,-0.020408,6846891.000000,19771509.000000,5847412330.000000,5847412330.000000,0.003372,5.410285,2013-09-30,2013-10-29,7.061516,1.336490,5.288570,1.013925,2.763542
sh601000,2014-02-20,2.920000,2.970000,2.900000,2.940000,0.006849,11406270.000000,33547528.000000,5969233420.000000,5969233420.000000,0.005618,5.522998,2013-09-30,2013-10-29,7.208629,1.364333,5.398748,1.035048,2.821115
sh601000,2014-02-19,2.920000,2.930000,2.870000,2.920000,0.000000,8812374.000000,25554427.000000,5928626390.000000,5928626390.000000,0.004340,5.485428,2013-09-30,2013-10-29,7.159593,1.355052,5.362023,1.028008,2.801925
sh601000,2014-02-18,2.930000,2.940000,2.880000,2.920000,-0.006803,6214242.000000,18075855.000000,5928626390.000000,5928626390.000000,0.003061,5.485428,2013-09-30,2013-10-29,7.159593,1.355052,5.362023,1.028008,2.801925
sh601000,2014-02-17,2.910000,2.960000,2.900000,2.940000,0.010309,6006968.000000,17559715.000000,5969233420.000000,5969233420.000000,0.002959,5.523001,2013-09-30,2013-10-29,7.208634,1.364334,5.398751,1.035049,2.821117
sh601000,2014-02-14,2.900000,2.920000,2.880000,2.910000,0.003448,5030337.000000,14607810.000000,5908322880.000000,5908322880.000000,0.002478,5.466646,2013-09-30,2013-10-29,7.135078,1.350413,5.343663,1.024488,2.792331
sh601000,2014-02-13,2.950000,2.950000,2.890000,2.900000,-0.020270,6742777.000000,19707149.000000,5888019360.000000,5888019360.000000,0.003321,5.447861,2013-09-30,2013-10-29,7.110561,1.345772,5.325302,1.020967,2.782736
sh601000,2014-02-12,2.890000,2.980000,2.860000,2.960000,0.024221,9489115.000000,27677228.000000,6009840450.000000,6009840450.000000,0.004674,5.560574,2013-09-30,2013-10-29,7.257674,1.373616,5.435479,1.042091,2.840309
sh601000,2014-02-11,2.860000,2.890000,2.840000,2.890000,0.010490,7388338.000000,21104551.000000,5867715850.000000,5867715850.000000,0.003639,5.429077,2013-09-30,2013-10-29,7.086043,1.341132,5.306939,1.017447,2.773141
sh601000,2014-02-10,2.800000,2.860000,2.800000,2.860000,0.021429,6362165.000000,18059040.000000,5806805300.000000,5806805300.000000,0.003134,5.372717,2013-09-30,2013-10-29,7.012482,1.327210,5.251848,1.006885,2.744352
sh601000,2014-02-07,2.800000,2.800000,2.760000,2.800000,0.000000,3497302.000000,9726611.000000,5684984210.000000,5684984210.000000,0.001723,5.260000,2013-09-30,2013-10-29,6.865364,1.299365,5.141667,0.985761,2.686777
sh601000,2014-01-30,2.830000,2.830000,2.770000,2.800000,-0.007092,3050945.000000,8514823.000000,5684984210.000000,5684984210.000000,0.001503,5.260000,2013-09-30,2013-10-29,6.865364,1.299365,5.141667,0.985761,2.686777
sh601000,2014-01-29,2.820000,2.830000,2.810000,2.820000,0.000000,2348608.000000,6627267.000000,5725591240.000000,5725591240.000000,0.001157,5.297571,2013-09-30,2013-10-29,6.914401,1.308646,5.178392,0.992802,2.705968
sh601000,2014-01-28,2.810000,2.840000,2.800000,2.820000,0.003559,2539886.000000,7162305.000000,5725591240.000000,5725591240.000000,0.001251,5.297571,2013-09-30,2013-10-29,6.914401,1.308646,5.178392,0.992802,2.705968
sh601000,2014-01-27,2.820000,2.840000,2.810000,2.810000,-0.010563,4419845.000000,12493145.000000,5705287730.000000,5705287730.000000,0.002177,5.278783,2013-09-30,2013-10-29,6.889880,1.304005,5.160027,0.989281,2.696372
sh601000,2014-01-24,2.790000,2.840000,2.790000,2.840000,0.014286,4023590.000000,11389093.000000,5766198270.000000,5766198270.000000,0.001982,5.335139,2013-09-30,2013-10-29,6.963435,1.317927,5.215115,0.999842,2.725158
sh601000,2014-01-23,2.840000,2.840000,2.800000,2.800000,-0.014085,2884454.000000,8115723.000000,5684984210.000000,5684984210.000000,0.001421,5.259994,2013-09-30,2013-10-29,6.865356,1.299364,5.141661,0.985760,2.686774
sh601000,2014-01-22,2.790000,2.840000,2.770000,2.840000,0.017921,4663167.000000,13152191.000000,5766198270.000000,5766198270.000000,0.002297,5.335140,2013-09-30,2013-10-29,6.963436,1.317927,5.215116,0.999843,2.725158
sh601000,2014-01-21,2.720000,2.790000,2.710000,2.790000,0.025735,2227675.000000,6138360.000000,5664680700.000000,5664680700.000000,0.001097,5.241212,2013-09-30,2013-10-29,6.840841,1.294724,5.123301,0.982240,2.677180
sh601000,2014-01-20,2.750000,2.760000,2.710000,2.720000,-0.010909,2177963.000000,5939274.000000,5522556090.000000,5522556090.000000,0.001073,5.109713,2013-09-30,2013-10-29,6.669209,1.262240,4.994761,0.957596,2.610012
sh601000,2014-01-17,2.800000,2.800000,2.720000,2.750000,-0.017857,2674138.000000,7353634.000000,5583466640.000000,5583466640.000000,0.001317,5.166070,2013-09-30,2013-10-29,6.742766,1.276162,5.049850,0.968158,2.638798
sh601000,2014-01-16,2.770000,2.820000,2.770000,2.800000,0.003584,2707993.000000,7568382.000000,5684984210.000000,5684984210.000000,0.001334,5.259998,2013-09-30,2013-10-29,6.865361,1.299365,5.141665,0.985760,2.686776
sh601000,2014-01-15,2.790000,2.810000,2.760000,2.790000,0.000000,2622383.000000,7295229.000000,5664680700.000000,5664680700.000000,0.001292,5.241213,2013-09-30,2013-10-29,6.840843,1.294725,5.123303,0.982240,2.677181
sh601000,2014-01-14,2.730000,2.790000,2.720000,2.790000,0.025735,4107955.000000,11319442.000000,5664680700.000000,5664680700.000000,0.002023,5.241213,2013-09-30,2013-10-29,6.840843,1.294725,5.123303,0.982240,2.677181
sh601000,2014-01-13,2.710000,2.740000,2.700000,2.720000,0.003690,3246176.000000,8816676.000000,5522556090.000000,5522556090.000000,0.001599,5.109715,2013-09-30,2013-10-29,6.669211,1.262241,4.994762,0.957596,2.610013
sh601000,2014-01-10,2.740000,2.740000,2.670000,2.710000,-0.010949,4733035.000000,12806040.000000,5502252580.000000,5502252580.000000,0.002331,5.090929,2013-09-30,2013-10-29,6.644692,1.257600,4.976399,0.954076,2.600417
