code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601028,2014-07-10,12.390000,12.800000,12.300000,12.780000,0.031477,6253644.000000,78882395.000000,1234548000.000000,4091133600.000000,0.064738,13.659775,2014-03-31,2014-04-28,27.714507,1.511352,-92.770510,2.032919,5.871449
sh601028,2014-07-09,12.340000,12.410000,12.250000,12.390000,0.003239,3986769.000000,49247345.000000,1196874000.000000,3966286800.000000,0.041271,13.242927,2014-03-31,2014-04-28,26.868759,1.465231,-89.939485,1.970882,5.692273
sh601028,2014-07-08,12.200000,12.350000,12.140000,12.350000,0.012295,4616772.000000,56516873.000000,1193010000.000000,3953482000.000000,0.047793,13.200172,2014-03-31,2014-04-28,26.782012,1.460501,-89.649111,1.964518,5.673896
sh601028,2014-07-07,12.140000,12.380000,12.140000,12.200000,-0.012146,4092152.000000,50029274.000000,1178520000.000000,3905464000.000000,0.042362,13.039847,2014-03-31,2014-04-28,26.456726,1.442762,-88.560263,1.940658,5.604982
sh601028,2014-07-04,12.700000,12.720000,12.300000,12.350000,-0.026025,6079235.000000,75478225.000000,1193010000.000000,3953482000.000000,0.062932,13.200176,2014-03-31,2014-04-28,26.782021,1.460501,-89.649141,1.964519,5.673898
sh601028,2014-07-03,12.780000,12.850000,12.640000,12.680000,-0.007825,4533820.000000,57572291.000000,1224888000.000000,4059121600.000000,0.046934,13.552890,2014-03-31,2014-04-28,27.497647,1.499526,-92.044602,2.017012,5.825506
sh601028,2014-07-02,12.850000,12.850000,12.610000,12.780000,-0.003897,2410944.000000,30702968.000000,1234548000.000000,4091133600.000000,0.024958,13.659778,2014-03-31,2014-04-28,27.714513,1.511353,-92.770532,2.032919,5.871450
sh601028,2014-07-01,12.880000,12.920000,12.750000,12.830000,0.000000,2808471.000000,36006981.000000,1239378000.000000,4107139600.000000,0.029073,13.713218,2014-03-31,2014-04-28,27.822939,1.517265,-93.133473,2.040873,5.894421
sh601028,2014-06-30,12.750000,12.840000,12.680000,12.830000,0.011830,2624614.000000,33554934.000000,1239378000.000000,4107139600.000000,0.027170,13.713218,2014-03-31,2014-04-28,27.822939,1.517265,-93.133473,2.040873,5.894421
sh601028,2014-06-27,12.660000,12.760000,12.540000,12.680000,0.004754,2721818.000000,34533209.000000,1224888000.000000,4059121600.000000,0.028176,13.552888,2014-03-31,2014-04-28,27.497642,1.499526,-92.044585,2.017011,5.825505
sh601028,2014-06-26,12.700000,12.940000,12.610000,12.620000,0.004777,5464709.000000,69639381.000000,1219092000.000000,4039914400.000000,0.056570,13.488762,2014-03-31,2014-04-28,27.367537,1.492431,-91.609076,2.007468,5.797942
sh601028,2014-06-25,12.460000,12.780000,12.120000,12.560000,0.009646,3416395.000000,42294780.000000,1213296000.000000,4020707200.000000,0.035366,13.424633,2014-03-31,2014-04-28,27.237423,1.485336,-91.173540,1.997924,5.770377
sh601028,2014-06-24,12.440000,12.520000,12.340000,12.440000,0.000805,2017917.000000,25021535.000000,1201704000.000000,3982292800.000000,0.020889,13.296376,2014-03-31,2014-04-28,26.977201,1.471145,-90.302482,1.978836,5.715248
sh601028,2014-06-23,12.320000,12.500000,12.320000,12.430000,0.008929,1934978.000000,24112027.000000,1200738000.000000,3979091600.000000,0.020031,13.285681,2014-03-31,2014-04-28,26.955502,1.469962,-90.229847,1.977244,5.710650
sh601028,2014-06-20,12.230000,12.340000,12.080000,12.320000,0.007359,1733211.000000,21212885.000000,1190112000.000000,3943878400.000000,0.017942,13.168103,2014-03-31,2014-04-28,26.716947,1.456952,-89.431315,1.959746,5.660111
sh601028,2014-06-19,12.990000,13.050000,12.180000,12.230000,-0.055598,3606319.000000,45399845.000000,1181418000.000000,3915067600.000000,0.037332,13.071907,2014-03-31,2014-04-28,26.521773,1.446309,-88.777998,1.945429,5.618763
sh601028,2014-06-18,13.470000,13.470000,12.910000,12.950000,-0.041451,4294400.000000,56538655.000000,1250970000.000000,4145554000.000000,0.044455,13.841464,2014-03-31,2014-04-28,28.083139,1.531455,-94.004457,2.059959,5.949546
sh601028,2014-06-17,13.360000,13.600000,13.200000,13.510000,0.005957,6487631.000000,87129211.000000,1305066000.000000,4324821200.000000,0.067160,14.440018,2014-03-31,2014-04-28,29.297552,1.597680,-98.069538,2.149039,6.206825
sh601028,2014-06-16,13.350000,13.620000,13.270000,13.430000,0.026758,9573873.000000,129132087.000000,1297338000.000000,4299211600.000000,0.099108,14.354508,2014-03-31,2014-04-28,29.124060,1.588219,-97.488797,2.136313,6.170070
sh601028,2014-06-13,12.860000,13.330000,12.830000,13.080000,0.010819,4044561.000000,52838661.000000,1263528000.000000,4187169600.000000,0.041869,13.980420,2014-03-31,2014-04-28,28.365068,1.546829,-94.948174,2.080639,6.009274
sh601028,2014-06-12,12.980000,13.130000,12.820000,12.940000,-0.003082,3421296.000000,44387121.000000,1250004000.000000,4142352800.000000,0.035417,13.830784,2014-03-31,2014-04-28,28.061471,1.530273,-93.931924,2.058370,5.944955
sh601028,2014-06-11,12.890000,13.080000,12.800000,12.980000,-0.001538,4405850.000000,56895791.000000,1253868000.000000,4155157600.000000,0.045609,13.873543,2014-03-31,2014-04-28,28.148223,1.535004,-94.222317,2.064733,5.963334
sh601028,2014-06-10,12.840000,13.050000,12.530000,13.000000,0.010101,5376921.000000,69001750.000000,1255800000.000000,4161560000.000000,0.055662,13.894913,2014-03-31,2014-04-28,28.191582,1.537369,-94.367455,2.067913,5.972520
sh601028,2014-06-09,13.270000,13.400000,12.850000,12.870000,-0.033058,4542551.000000,59595068.000000,1243242000.000000,4119944400.000000,0.047024,13.755964,2014-03-31,2014-04-28,27.909666,1.521995,-93.423781,2.047234,5.912795
sh601028,2014-06-06,13.590000,13.590000,13.190000,13.310000,-0.021324,6459693.000000,86507746.000000,1285746000.000000,4260797200.000000,0.066871,14.226256,2014-03-31,2014-04-28,28.863848,1.574029,-96.617771,2.117226,6.114942
sh601028,2014-06-05,13.040000,13.680000,12.780000,13.600000,0.043745,11774699.000000,158269268.000000,1313760000.000000,4353632000.000000,0.121891,14.536226,2014-03-31,2014-04-28,29.492751,1.608325,-98.722939,2.163357,6.248179
sh601028,2014-06-04,13.560000,13.690000,12.800000,13.030000,-0.025430,6666158.000000,87718485.000000,1258698000.000000,4171163600.000000,0.069008,13.926990,2014-03-31,2014-04-28,28.256663,1.540918,-94.585305,2.072687,5.986308
sh601028,2014-06-03,13.330000,13.550000,13.250000,13.370000,0.009819,5453190.000000,73267110.000000,1291542000.000000,4280004400.000000,0.056451,14.290395,2014-03-31,2014-04-28,28.993980,1.581126,-97.053372,2.126771,6.142512
sh601028,2014-05-30,13.100000,13.570000,13.100000,13.240000,-0.001508,5160662.000000,68920362.000000,1278984000.000000,4238388800.000000,0.053423,14.151442,2014-03-31,2014-04-28,28.712056,1.565752,-96.109671,2.106091,6.082785
sh601028,2014-05-29,13.670000,13.690000,13.200000,13.260000,-0.034934,9156051.000000,123031060.000000,1280916000.000000,4244791200.000000,0.094783,14.172814,2014-03-31,2014-04-28,28.755420,1.568116,-96.254824,2.109272,6.091971
sh601028,2014-05-28,13.610000,13.800000,13.500000,13.740000,0.002188,10405103.000000,142324510.000000,1327284000.000000,4398448800.000000,0.107713,14.685850,2014-03-31,2014-04-28,29.796324,1.624880,-99.739110,2.185625,6.312492
sh601028,2014-05-27,14.150000,14.240000,13.600000,13.710000,-0.038569,11857645.000000,164186594.000000,1324386000.000000,4388845200.000000,0.122750,14.653787,2014-03-31,2014-04-28,29.731272,1.621332,-99.521357,2.180853,6.298710
sh601028,2014-05-26,14.450000,14.700000,14.140000,14.260000,-0.040377,14754064.000000,211826166.000000,1377516000.000000,4564911200.000000,0.152734,15.241642,2014-03-31,2014-04-28,30.923979,1.686374,-103.513780,2.268341,6.551391
sh601028,2014-05-23,15.100000,15.280000,14.500000,14.860000,0.024121,22838292.000000,338392482.000000,1435476000.000000,4756983200.000000,0.236421,15.882948,2014-03-31,2014-04-28,32.225134,1.757330,-107.869215,2.363783,6.827047
sh601028,2014-05-22,14.510000,14.510000,14.230000,14.510000,0.098214,13255722.000000,192261160.000000,1401666000.000000,4644941200.000000,0.137223,15.508859,2014-03-31,2014-04-28,31.466139,1.715940,-105.328585,2.308109,6.666250
sh601028,2014-05-21,13.940000,13.940000,13.180000,13.440000,-0.071182,14799493.000000,200210222.000000,1298304000.000000,4302412800.000000,0.153204,14.121891,2014-03-31,2014-04-28,28.652101,1.562482,-95.908980,2.101694,6.070083
sh601028,2014-05-20,14.650000,14.950000,14.010000,14.470000,-0.001380,16847233.000000,244384080.000000,1397802000.000000,4632136400.000000,0.174402,15.204153,2014-03-31,2014-04-28,30.847918,1.682226,-103.259175,2.262761,6.535277
sh601028,2014-05-19,14.250000,14.500000,13.680000,14.490000,0.022583,9446249.000000,133504482.000000,1399734000.000000,4638538800.000000,0.097787,15.225164,2014-03-31,2014-04-28,30.890547,1.684551,-103.401869,2.265888,6.544308
sh601028,2014-05-16,14.450000,14.650000,13.810000,14.170000,-0.001409,9009623.000000,127650996.000000,1368822000.000000,4536100400.000000,0.093267,14.888927,2014-03-31,2014-04-28,30.208352,1.647349,-101.118314,2.215848,6.399782
sh601028,2014-05-15,13.550000,14.210000,13.200000,14.190000,0.031250,10702128.000000,146021533.000000,1370754000.000000,4542502800.000000,0.110788,14.909936,2014-03-31,2014-04-28,30.250975,1.649673,-101.260991,2.218974,6.408812
sh601028,2014-05-14,13.610000,14.600000,13.530000,13.760000,0.033809,13211637.000000,184585324.000000,1329216000.000000,4404851200.000000,0.136766,14.458119,2014-03-31,2014-04-28,29.334279,1.599683,-98.192476,2.151733,6.214606
sh601028,2014-05-13,13.500000,14.260000,13.290000,13.310000,0.027006,12217998.000000,168942934.000000,1285746000.000000,4260797200.000000,0.126480,13.985291,2014-03-31,2014-04-28,28.374950,1.547368,-94.981255,2.081364,6.011367
sh601028,2014-05-12,12.610000,12.970000,12.470000,12.960000,0.035971,3072883.000000,39182867.000000,1251936000.000000,4148755200.000000,0.031810,13.617535,2014-03-31,2014-04-28,27.628807,1.506679,-92.483642,2.026633,5.853293
sh601028,2014-05-09,12.340000,12.750000,12.010000,12.510000,0.023732,2905294.000000,35938973.000000,1208466000.000000,4004701200.000000,0.030076,13.144707,2014-03-31,2014-04-28,26.669479,1.454364,-89.272423,1.956264,5.650055
sh601028,2014-05-08,12.100000,12.540000,12.050000,12.220000,0.002461,1194754.000000,14684509.000000,1180452000.000000,3911866400.000000,0.012368,12.839989,2014-03-31,2014-04-28,26.051231,1.420649,-87.202923,1.910914,5.519076
sh601028,2014-05-07,12.340000,12.420000,12.100000,12.190000,-0.007329,1367606.000000,16764083.000000,1177554000.000000,3902262800.000000,0.014157,12.808467,2014-03-31,2014-04-28,25.987276,1.417161,-86.988844,1.906223,5.505527
sh601028,2014-05-06,11.880000,12.440000,11.760000,12.280000,0.031066,2068989.000000,25152239.000000,1186248000.000000,3931073600.000000,0.021418,12.903033,2014-03-31,2014-04-28,26.179143,1.427625,-87.631092,1.920297,5.546175
sh601028,2014-05-05,11.950000,11.950000,11.580000,11.910000,-0.003347,1288143.000000,15110133.000000,1150506000.000000,3812629200.000000,0.013335,12.514265,2014-03-31,2014-04-28,25.390366,1.384610,-84.990769,1.862438,5.379069
sh601028,2014-04-30,11.870000,12.210000,11.750000,11.950000,0.006740,1864919.000000,22230306.000000,1154370000.000000,3825434000.000000,0.019306,12.556291,2014-03-31,2014-04-28,25.475633,1.389260,-85.276188,1.868693,5.397133
sh601028,2014-04-29,11.680000,12.000000,11.680000,11.870000,0.012799,1290718.000000,15317143.000000,1146642000.000000,3799824400.000000,0.013361,12.472228,2014-03-31,2014-04-28,25.305077,1.379959,-84.705275,1.856182,5.361000
sh601028,2014-04-28,12.400000,12.400000,11.520000,11.720000,-0.056361,2718701.000000,31997425.000000,1132152000.000000,3751806400.000000,0.028144,12.314613,2014-03-31,2014-04-28,24.985290,1.362520,-83.634833,1.832725,5.293252
sh601028,2014-04-25,13.310000,13.480000,12.060000,12.420000,-0.065463,3302680.000000,41725238.000000,1199772000.000000,3975890400.000000,0.034189,13.050132,2013-12-31,2014-03-27,26.730590,1.464334,-32.358483,1.967894,5.609403
sh601028,2014-04-24,13.630000,13.850000,13.280000,13.290000,-0.024229,1078016.000000,14648723.000000,1283814000.000000,4254394800.000000,0.011160,13.964275,2013-12-31,2014-03-27,28.603031,1.566909,-34.625149,2.105742,6.002334
sh601028,2014-04-23,13.530000,13.700000,13.530000,13.620000,-0.005113,648081.000000,8809322.000000,1315692000.000000,4360034400.000000,0.006709,14.311017,2013-12-31,2014-03-27,29.313262,1.605816,-35.484913,2.158029,6.151376
sh601028,2014-04-22,13.600000,13.750000,13.480000,13.690000,0.000000,1078423.000000,14664138.000000,1322454000.000000,4382442800.000000,0.011164,14.384565,2013-12-31,2014-03-27,29.463911,1.614069,-35.667280,2.169119,6.182989
sh601028,2014-04-21,14.110000,14.180000,13.600000,13.690000,-0.041317,2681197.000000,37413091.000000,1322454000.000000,4382442800.000000,0.027756,14.384565,2013-12-31,2014-03-27,29.463911,1.614069,-35.667280,2.169119,6.182989
sh601028,2014-04-18,14.500000,15.200000,14.200000,14.280000,-0.024590,4905572.000000,72082147.000000,1379448000.000000,4571313600.000000,0.050782,15.004506,2013-12-31,2014-03-27,30.733736,1.683632,-37.204456,2.262603,6.449462
sh601028,2014-04-17,13.880000,14.660000,13.800000,14.640000,0.054755,3240575.000000,46283158.000000,1414224000.000000,4686556800.000000,0.033546,15.382769,2013-12-31,2014-03-27,31.508531,1.726076,-38.142377,2.319643,6.612052
sh601028,2014-04-16,13.890000,14.060000,13.700000,13.880000,-0.000720,2064400.000000,28653225.000000,1340808000.000000,4443265600.000000,0.021371,14.584210,2013-12-31,2014-03-27,29.872844,1.636471,-36.162310,2.199225,6.268804
sh601028,2014-04-15,13.620000,13.940000,13.520000,13.890000,0.028127,2647457.000000,36575104.000000,1341774000.000000,4446466800.000000,0.027406,14.594718,2013-12-31,2014-03-27,29.894368,1.637650,-36.188366,2.200809,6.273321
sh601028,2014-04-14,13.330000,13.540000,13.330000,13.510000,0.006706,1541485.000000,20738028.000000,1305066000.000000,4324821200.000000,0.015957,14.195443,2013-12-31,2014-03-27,29.076532,1.592848,-35.198342,2.140601,6.101698
sh601028,2014-04-11,13.790000,13.920000,13.300000,13.420000,-0.026831,2227634.000000,29945902.000000,1296372000.000000,4296010400.000000,0.023060,14.100883,2013-12-31,2014-03-27,28.882844,1.582238,-34.963874,2.126342,6.061053
sh601028,2014-04-10,13.880000,13.930000,13.710000,13.790000,-0.006484,2012485.000000,27762984.000000,1332114000.000000,4414454800.000000,0.020833,14.489655,2013-12-31,2014-03-27,29.679165,1.625861,-35.927854,2.184966,6.228161
sh601028,2014-04-09,13.770000,13.950000,13.700000,13.880000,0.007988,2152878.000000,29833871.000000,1340808000.000000,4443265600.000000,0.022287,14.584219,2013-12-31,2014-03-27,29.872861,1.636472,-36.162331,2.199226,6.268807
sh601028,2014-04-08,13.500000,13.950000,13.400000,13.770000,0.013245,1472492.000000,20269742.000000,1330182000.000000,4408052400.000000,0.015243,14.468643,2013-12-31,2014-03-27,29.636128,1.623503,-35.875755,2.181798,6.219129
sh601028,2014-04-04,13.420000,13.660000,13.250000,13.590000,0.011161,1229049.000000,16620621.000000,1312794000.000000,4350430800.000000,0.012723,14.279511,2013-12-31,2014-03-27,29.248728,1.602281,-35.406792,2.153278,6.137833
sh601028,2014-04-03,13.440000,13.590000,13.200000,13.440000,0.001490,974497.000000,13032318.000000,1298304000.000000,4302412800.000000,0.010088,14.121897,2013-12-31,2014-03-27,28.925886,1.584595,-35.015979,2.129510,6.070085
sh601028,2014-04-02,13.670000,13.670000,13.300000,13.420000,-0.018288,1204691.000000,16240073.000000,1296372000.000000,4296010400.000000,0.012471,14.100886,2013-12-31,2014-03-27,28.882851,1.582238,-34.963883,2.126342,6.061054
sh601028,2014-04-01,13.980000,13.980000,13.400000,13.670000,-0.024268,2215315.000000,30170399.000000,1320522000.000000,4376040400.000000,0.022933,14.363567,2013-12-31,2014-03-27,29.420900,1.611713,-35.615214,2.165953,6.173964
sh601028,2014-03-31,13.800000,14.040000,13.620000,14.010000,0.007189,967206.000000,13400575.000000,1353366000.000000,4484881200.000000,0.010012,14.720812,2013-12-31,2014-03-27,30.152645,1.651799,-36.501021,2.219824,6.327520
sh601028,2014-03-28,14.090000,14.360000,13.160000,13.910000,-0.017655,2107849.000000,28728823.000000,1343706000.000000,4452869200.000000,0.021820,14.615739,2013-12-31,2014-03-27,29.937425,1.640009,-36.240488,2.203979,6.282356
sh601028,2014-03-27,14.440000,15.180000,14.040000,14.160000,-0.015983,2464502.000000,35376062.000000,1367856000.000000,4532899200.000000,0.025512,14.878418,2013-12-31,2014-03-27,30.475469,1.669484,-36.891813,2.243590,6.395265
sh601028,2014-03-24,14.520000,14.610000,14.310000,14.390000,-0.010997,883721.000000,12761671.000000,1390074000.000000,4606526800.000000,0.009148,15.120082,2013-09-30,2013-10-29,33.914871,1.738692,58.042594,2.335662,6.499140
sh601028,2014-03-21,14.600000,14.750000,14.150000,14.550000,-0.012220,2182361.000000,31550606.000000,1405530000.000000,4657746000.000000,0.022592,15.288206,2013-09-30,2013-10-29,34.291979,1.758025,58.687985,2.361633,6.571406
sh601028,2014-03-20,15.000000,15.500000,14.700000,14.730000,-0.030283,1130746.000000,17151709.000000,1422918000.000000,4715367600.000000,0.011705,15.477340,2013-09-30,2013-10-29,34.716212,1.779774,59.414025,2.390849,6.652702
sh601028,2014-03-19,15.260000,15.400000,14.950000,15.190000,-0.023151,1672932.000000,25315745.000000,1467354000.000000,4862622800.000000,0.017318,15.960677,2013-09-30,2013-10-29,35.800354,1.835354,61.269447,2.465512,6.860457
sh601028,2014-03-18,14.970000,15.720000,14.710000,15.550000,0.018337,3705469.000000,56068035.000000,1502130000.000000,4977866000.000000,0.038359,16.338940,2013-09-30,2013-10-29,36.648810,1.878851,62.721513,2.523944,7.023048
sh601028,2014-03-17,14.400000,15.350000,14.400000,15.270000,0.060417,2467054.000000,36511531.000000,1475082000.000000,4888232400.000000,0.025539,16.044727,2013-09-30,2013-10-29,35.988882,1.845019,61.592099,2.478496,6.896585
sh601028,2014-03-14,14.640000,14.790000,14.300000,14.400000,-0.016393,630355.000000,9132903.000000,1391040000.000000,4609728000.000000,0.006525,15.130583,2013-09-30,2013-10-29,33.938424,1.739900,58.082904,2.337284,6.503654
sh601028,2014-03-13,14.600000,15.090000,14.550000,14.640000,0.002740,998331.000000,14769827.000000,1414224000.000000,4686556800.000000,0.010335,15.382752,2013-09-30,2013-10-29,34.504049,1.768897,59.050926,2.376238,6.612045
sh601028,2014-03-12,14.730000,14.990000,14.560000,14.600000,-0.008826,1509914.000000,22379108.000000,1410360000.000000,4673752000.000000,0.015631,15.340719,2013-09-30,2013-10-29,34.409766,1.764064,58.889568,2.369745,6.593978
sh601028,2014-03-11,14.610000,14.900000,14.000000,14.730000,0.008214,1567018.000000,23037668.000000,1422918000.000000,4715367600.000000,0.016222,15.477322,2013-09-30,2013-10-29,34.716171,1.779772,59.413956,2.390847,6.652694
sh601028,2014-03-10,15.700000,15.700000,14.210000,14.610000,-0.072970,3204123.000000,47416163.000000,1411326000.000000,4676953200.000000,0.033169,15.351227,2013-09-30,2013-10-29,34.433336,1.765272,58.929906,2.371368,6.598494
sh601028,2014-03-07,16.000000,16.160000,15.700000,15.760000,-0.024149,1441895.000000,22916493.000000,1522416000.000000,5045091200.000000,0.014926,16.559579,2013-09-30,2013-10-29,37.143713,1.904223,63.568499,2.558027,7.117887
sh601028,2014-03-06,16.060000,16.350000,15.520000,16.150000,0.008115,1828586.000000,29338817.000000,1560090000.000000,5169938000.000000,0.018929,16.969373,2013-09-30,2013-10-29,38.062894,1.951346,65.141604,2.621330,7.294030
sh601028,2014-03-05,15.750000,16.230000,15.510000,16.020000,0.020382,2944658.000000,47148901.000000,1547532000.000000,5128322400.000000,0.030483,16.832775,2013-09-30,2013-10-29,37.756500,1.935639,64.617235,2.600229,7.235315
sh601028,2014-03-04,15.400000,16.230000,15.100000,15.700000,0.018158,2962784.000000,46960111.000000,1516620000.000000,5025884000.000000,0.030671,16.496542,2013-09-30,2013-10-29,37.002318,1.896974,63.326514,2.548290,7.090791
sh601028,2014-03-03,14.930000,15.600000,14.630000,15.420000,0.032820,2080423.000000,31839895.000000,1489572000.000000,4936250400.000000,0.021536,16.202340,2013-09-30,2013-10-29,36.342413,1.863143,62.197138,2.502843,6.964333
sh601028,2014-02-28,14.830000,15.180000,14.240000,14.930000,0.002013,2769948.000000,40708797.000000,1442238000.000000,4779391600.000000,0.028674,15.687477,2013-09-30,2013-10-29,35.187557,1.803938,60.220695,2.423310,6.743026
sh601028,2014-02-27,15.800000,15.800000,14.770000,14.900000,-0.056962,2616392.000000,40101412.000000,1439340000.000000,4769788000.000000,0.027085,15.655962,2013-09-30,2013-10-29,35.116867,1.800314,60.099714,2.418442,6.729480
sh601028,2014-02-26,16.080000,16.080000,14.610000,15.800000,-0.022882,2358113.000000,36544627.000000,1526280000.000000,5057896000.000000,0.024411,16.601623,2013-09-30,2013-10-29,37.238019,1.909058,63.729897,2.564522,7.135959
sh601028,2014-02-25,16.090000,16.840000,15.770000,16.170000,0.004972,5817907.000000,95066350.000000,1562022000.000000,5176340400.000000,0.060227,16.990397,2013-09-30,2013-10-29,38.110053,1.953764,65.222314,2.624578,7.303067
sh601028,2014-02-24,15.630000,16.190000,15.010000,16.090000,0.010678,3887699.000000,59898182.000000,1554294000.000000,5150730800.000000,0.040245,16.906339,2013-09-30,2013-10-29,37.921507,1.944098,64.899633,2.611593,7.266936
sh601028,2014-02-21,15.680000,16.260000,15.510000,15.920000,-0.003755,3746389.000000,59368844.000000,1537872000.000000,5096310400.000000,0.038782,16.727721,2013-09-30,2013-10-29,37.520860,1.923558,64.213956,2.584001,7.190160
sh601028,2014-02-20,16.010000,17.100000,15.810000,15.980000,0.011392,6867455.000000,113566165.000000,1543668000.000000,5115517600.000000,0.071092,16.790770,2013-09-30,2013-10-29,37.662282,1.930808,64.455988,2.593740,7.217260
sh601028,2014-02-19,15.620000,16.180000,15.360000,15.800000,0.012821,3594716.000000,56582600.000000,1526280000.000000,5057896000.000000,0.037212,16.601644,2013-09-30,2013-10-29,37.238065,1.909060,63.729976,2.564525,7.135967
sh601028,2014-02-18,16.150000,16.320000,15.350000,15.600000,-0.034056,7133990.000000,113258966.000000,1506960000.000000,4993872000.000000,0.073851,16.391489,2013-09-30,2013-10-29,36.766680,1.884894,62.923238,2.532062,7.045635
sh601028,2014-02-17,16.010000,16.380000,15.520000,16.150000,0.009375,5033141.000000,80305091.000000,1560090000.000000,5169938000.000000,0.052103,16.969399,2013-09-30,2013-10-29,38.062952,1.951349,65.141703,2.621334,7.294041
sh601028,2014-02-14,15.000000,16.700000,14.880000,16.000000,0.049869,5196665.000000,83059674.000000,1545600000.000000,5121920000.000000,0.053796,16.811788,2013-09-30,2013-10-29,37.709426,1.933225,64.536672,2.596987,7.226295
sh601028,2014-02-13,14.340000,15.770000,14.340000,15.240000,0.062762,9225537.000000,140992741.000000,1472184000.000000,4878628800.000000,0.095502,16.013224,2013-09-30,2013-10-29,35.918220,1.841397,61.471166,2.473630,6.883044
sh601028,2014-02-12,14.220000,14.440000,13.930000,14.340000,0.008439,3177136.000000,45167331.000000,1385244000.000000,4590520800.000000,0.032890,15.067555,2013-09-30,2013-10-29,33.797050,1.732652,57.840953,2.327548,6.476562
sh601028,2014-02-11,14.200000,14.330000,13.830000,14.220000,0.007082,4275865.000000,60385410.000000,1373652000.000000,4552106400.000000,0.044264,14.941464,2013-09-30,2013-10-29,33.514223,1.718152,57.356918,2.308070,6.422364
sh601028,2014-02-10,12.840000,14.120000,12.750000,14.120000,0.099688,6683068.000000,90852403.000000,1363992000.000000,4520094400.000000,0.069183,14.836392,2013-09-30,2013-10-29,33.278545,1.706070,56.953572,2.291840,6.377201
sh601028,2014-02-07,12.560000,12.990000,12.560000,12.840000,-0.000778,1252672.000000,16050593.000000,1240344000.000000,4110340800.000000,0.012968,13.491456,2013-09-30,2013-10-29,30.261806,1.551413,51.790665,2.084082,5.799100
sh601028,2014-01-30,12.950000,12.950000,12.750000,12.850000,-0.007722,1355148.000000,17375641.000000,1241310000.000000,4113542000.000000,0.014028,13.501961,2013-09-30,2013-10-29,30.285368,1.552621,51.830989,2.085704,5.803615
sh601028,2014-01-29,12.780000,12.990000,12.470000,12.950000,0.026963,1833416.000000,23515992.000000,1250970000.000000,4145554000.000000,0.018979,13.607034,2013-09-30,2013-10-29,30.521051,1.564703,52.234343,2.101935,5.848779
sh601028,2014-01-28,12.710000,12.850000,12.490000,12.610000,-0.014844,1475645.000000,18687513.000000,1218126000.000000,4036713200.000000,0.015276,13.249780,2013-09-30,2013-10-29,29.719718,1.523622,50.862926,2.046749,5.695219
sh601028,2014-01-27,12.920000,12.920000,12.650000,12.800000,-0.008521,1746130.000000,22266135.000000,1236480000.000000,4097536000.000000,0.018076,13.449423,2013-09-30,2013-10-29,30.167525,1.546579,51.629311,2.077589,5.781033
sh601028,2014-01-24,12.840000,12.960000,12.720000,12.910000,0.005452,2766181.000000,35618434.000000,1247106000.000000,4132749200.000000,0.028635,13.565011,2013-09-30,2013-10-29,30.426792,1.559871,52.073025,2.095444,5.830716
sh601028,2014-01-23,12.240000,13.080000,12.120000,12.840000,0.037995,3428926.000000,43354394.000000,1240344000.000000,4110340800.000000,0.035496,13.491456,2013-09-30,2013-10-29,30.261805,1.551413,51.790663,2.084082,5.799100
sh601028,2014-01-22,11.600000,12.450000,11.600000,12.370000,0.068221,2670981.000000,32622520.000000,1194942000.000000,3959884400.000000,0.027650,12.997611,2013-09-30,2013-10-29,29.154095,1.494624,49.894906,2.007795,5.586828
sh601028,2014-01-21,11.630000,11.760000,11.500000,11.580000,0.007833,739795.000000,8612543.000000,1118628000.000000,3706989600.000000,0.007658,12.167530,2013-09-30,2013-10-29,27.292194,1.399172,46.708411,1.879569,5.230030
sh601028,2014-01-20,11.700000,11.800000,11.450000,11.490000,-0.016267,743728.000000,8608406.000000,1109934000.000000,3678178800.000000,0.007699,12.072963,2013-09-30,2013-10-29,27.080076,1.388297,46.345388,1.864961,5.189382
sh601028,2014-01-17,11.780000,11.850000,11.610000,11.680000,-0.020956,862837.000000,10121364.000000,1128288000.000000,3739001600.000000,0.008932,12.272601,2013-09-30,2013-10-29,27.527872,1.411254,47.111755,1.895800,5.275193
sh601028,2014-01-16,12.090000,12.100000,11.530000,11.930000,-0.012417,1428603.000000,16937959.000000,1152438000.000000,3819031600.000000,0.014789,12.535291,2013-09-30,2013-10-29,28.117093,1.441461,48.120161,1.936379,5.388107
sh601028,2014-01-15,12.160000,12.280000,11.800000,12.080000,-0.005761,1560344.000000,18700347.000000,1166928000.000000,3867049600.000000,0.016153,12.692898,2013-09-30,2013-10-29,28.470613,1.459585,48.725181,1.960725,5.455852
sh601028,2014-01-14,11.700000,12.200000,11.700000,12.150000,0.038462,1223577.000000,14674052.000000,1173690000.000000,3889458000.000000,0.012666,12.766446,2013-09-30,2013-10-29,28.635583,1.468042,49.007514,1.972086,5.487465
sh601028,2014-01-13,11.790000,11.910000,11.360000,11.700000,-0.015980,1773382.000000,20737557.000000,1130220000.000000,3745404000.000000,0.018358,12.293609,2013-09-30,2013-10-29,27.574993,1.413670,47.192400,1.899045,5.284223
