code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600243,2014-07-10,6.700000,6.740000,6.620000,6.700000,0.000000,4199597.000000,28027586.000000,1586895000.000000,1586895000.000000,0.017731,10.661742,2014-03-31,2014-04-29,135.767620,1.511604,38.763481,2.183976,6.554276
sh600243,2014-07-09,6.770000,6.830000,6.650000,6.700000,-0.005935,7064429.000000,47381106.000000,1586895000.000000,1586895000.000000,0.029827,10.661742,2014-03-31,2014-04-29,135.767620,1.511604,38.763481,2.183976,6.554276
sh600243,2014-07-08,6.710000,6.860000,6.600000,6.740000,-0.004431,6030384.000000,40515166.000000,1596369000.000000,1596369000.000000,0.025461,10.725397,2014-03-31,2014-04-29,136.578211,1.520629,38.994915,2.197016,6.593408
sh600243,2014-07-07,6.610000,6.890000,6.610000,6.770000,0.008942,7472205.000000,50620796.000000,1603474500.000000,1603474500.000000,0.031548,10.773133,2014-03-31,2014-04-29,137.186083,1.527397,39.168471,2.206794,6.622753
sh600243,2014-07-04,6.640000,6.880000,6.600000,6.710000,0.000000,10909256.000000,73153746.000000,1589263500.000000,1589263500.000000,0.046060,10.677654,2014-03-31,2014-04-29,135.970237,1.513860,38.821331,2.187236,6.564057
sh600243,2014-07-03,6.860000,7.190000,6.630000,6.710000,0.001493,28673502.000000,197601808.000000,1589263500.000000,1589263500.000000,0.121062,10.677654,2014-03-31,2014-04-29,135.970237,1.513860,38.821331,2.187236,6.564057
sh600243,2014-07-02,6.300000,6.700000,6.300000,6.700000,0.100164,19433304.000000,129007580.000000,1586895000.000000,1586895000.000000,0.082049,10.661736,2014-03-31,2014-04-29,135.767536,1.511603,38.763457,2.183975,6.554272
sh600243,2014-06-16,6.040000,6.120000,6.010000,6.090000,0.009950,3924182.000000,23855808.000000,1442416500.000000,1442416500.000000,0.016568,9.691042,2014-03-31,2014-04-29,123.406634,1.373980,35.234253,1.985136,5.957541
sh600243,2014-06-13,5.980000,6.040000,5.970000,6.030000,0.006678,2999519.000000,18039971.000000,1428205500.000000,1428205500.000000,0.012664,9.595566,2014-03-31,2014-04-29,122.190835,1.360443,34.887126,1.965578,5.898847
sh600243,2014-06-12,6.000000,6.010000,5.960000,5.990000,-0.004983,1924175.000000,11503110.000000,1418731500.000000,1418731500.000000,0.008124,9.531912,2014-03-31,2014-04-29,121.380258,1.351419,34.655695,1.952539,5.859716
sh600243,2014-06-11,5.990000,6.030000,5.980000,6.020000,0.003333,1865718.000000,11201896.000000,1425837000.000000,1425837000.000000,0.007877,9.579648,2014-03-31,2014-04-29,121.988125,1.358187,34.829249,1.962318,5.889061
sh600243,2014-06-10,5.980000,6.010000,5.940000,6.000000,0.003344,1312828.000000,7837762.000000,1421100000.000000,1421100000.000000,0.005543,9.547825,2014-03-31,2014-04-29,121.582889,1.353675,34.713549,1.955799,5.869498
sh600243,2014-06-09,6.010000,6.010000,5.950000,5.980000,-0.006645,1394567.000000,8334122.000000,1416363000.000000,1416363000.000000,0.005888,9.516003,2014-03-31,2014-04-29,121.177671,1.349163,34.597854,1.949281,5.849936
sh600243,2014-06-06,5.990000,6.040000,5.980000,6.020000,0.003333,1604858.000000,9632586.000000,1425837000.000000,1425837000.000000,0.006776,9.579660,2014-03-31,2014-04-29,121.988283,1.358188,34.829295,1.962320,5.889069
sh600243,2014-06-05,5.920000,6.010000,5.910000,6.000000,0.013514,1541215.000000,9207148.000000,1421100000.000000,1421100000.000000,0.006507,9.547837,2014-03-31,2014-04-29,121.583047,1.353676,34.713594,1.955801,5.869506
sh600243,2014-06-04,5.990000,5.990000,5.880000,5.920000,-0.011686,1929261.000000,11417627.000000,1402152000.000000,1402152000.000000,0.008145,9.420528,2014-03-31,2014-04-29,119.961882,1.335627,34.250730,1.929723,5.791243
sh600243,2014-06-03,6.040000,6.050000,5.970000,5.990000,-0.008278,1820504.000000,10908166.000000,1418731500.000000,1418731500.000000,0.007686,9.531918,2014-03-31,2014-04-29,121.380332,1.351420,34.655717,1.952541,5.859719
sh600243,2014-05-30,6.060000,6.070000,5.980000,6.040000,-0.003300,1610792.000000,9693186.000000,1430574000.000000,1430574000.000000,0.006801,9.611482,2014-03-31,2014-04-29,122.393506,1.362700,34.944991,1.968839,5.908631
sh600243,2014-05-29,6.010000,6.080000,6.000000,6.060000,0.008319,2749104.000000,16616854.000000,1435311000.000000,1435311000.000000,0.011607,9.643305,2014-03-31,2014-04-29,122.798742,1.367212,35.060692,1.975357,5.928194
sh600243,2014-05-28,6.000000,6.010000,5.930000,6.010000,0.001667,1497181.000000,8955855.000000,1423468500.000000,1423468500.000000,0.006321,9.563744,2014-03-31,2014-04-29,121.785607,1.355932,34.771428,1.959060,5.879284
sh600243,2014-05-27,5.990000,6.020000,5.950000,6.000000,0.001669,2062992.000000,12356136.000000,1421100000.000000,1421100000.000000,0.008710,9.547828,2014-03-31,2014-04-29,121.582928,1.353675,34.713560,1.955800,5.869500
sh600243,2014-05-26,5.980000,6.000000,5.940000,5.990000,0.001672,1225932.000000,7319794.000000,1418731500.000000,1418731500.000000,0.005176,9.531919,2014-03-31,2014-04-29,121.380345,1.351420,34.655720,1.952541,5.859720
sh600243,2014-05-23,5.980000,5.990000,5.900000,5.980000,0.001675,1153999.000000,6858806.000000,1416363000.000000,1416363000.000000,0.004872,9.516008,2014-03-31,2014-04-29,121.177735,1.349164,34.597872,1.949282,5.849939
sh600243,2014-05-22,5.970000,6.030000,5.930000,5.970000,0.000000,1832549.000000,10966640.000000,1413994500.000000,1413994500.000000,0.007737,9.500096,2014-03-31,2014-04-29,120.975102,1.346908,34.540018,1.946022,5.840157
sh600243,2014-05-21,5.970000,5.980000,5.880000,5.970000,0.000000,1021240.000000,6059436.000000,1413994500.000000,1413994500.000000,0.004312,9.500096,2014-03-31,2014-04-29,120.975102,1.346908,34.540018,1.946022,5.840157
sh600243,2014-05-20,5.950000,6.010000,5.910000,5.970000,0.003361,1165536.000000,6945232.000000,1413994500.000000,1413994500.000000,0.004921,9.500096,2014-03-31,2014-04-29,120.975102,1.346908,34.540018,1.946022,5.840157
sh600243,2014-05-19,5.850000,5.960000,5.810000,5.950000,0.017094,966934.000000,5680000.000000,1409257500.000000,1409257500.000000,0.004082,9.468273,2014-03-31,2014-04-29,120.569867,1.342396,34.424318,1.939503,5.820594
sh600243,2014-05-16,5.860000,5.890000,5.800000,5.850000,-0.001706,1139529.000000,6655109.000000,1385572500.000000,1385572500.000000,0.004811,9.309142,2014-03-31,2014-04-29,118.543485,1.319835,33.845758,1.906907,5.722769
sh600243,2014-05-15,6.010000,6.020000,5.800000,5.860000,-0.026578,3248815.000000,19154420.000000,1387941000.000000,1387941000.000000,0.013717,9.325051,2014-03-31,2014-04-29,118.746065,1.322090,33.903598,1.910165,5.732548
sh600243,2014-05-14,6.030000,6.040000,5.970000,6.020000,0.000000,2115062.000000,12687867.000000,1425837000.000000,1425837000.000000,0.008930,9.579659,2014-03-31,2014-04-29,121.988270,1.358188,34.829291,1.962320,5.889068
sh600243,2014-05-13,5.930000,6.030000,5.920000,6.020000,0.013468,3029130.000000,18153195.000000,1425837000.000000,1425837000.000000,0.012789,9.579659,2014-03-31,2014-04-29,121.988270,1.358188,34.829291,1.962320,5.889068
sh600243,2014-05-12,5.880000,5.960000,5.840000,5.940000,0.018868,2798954.000000,16570082.000000,1406889000.000000,1406889000.000000,0.011817,9.452355,2014-03-31,2014-04-29,120.367165,1.340139,34.366444,1.936243,5.810808
sh600243,2014-05-09,5.780000,5.880000,5.680000,5.830000,0.003442,2500697.000000,14494794.000000,1380835500.000000,1380835500.000000,0.010558,9.277310,2014-03-31,2014-04-29,118.138134,1.315322,33.730025,1.900386,5.703200
sh600243,2014-05-08,5.780000,5.910000,5.730000,5.810000,0.001724,2509937.000000,14658374.000000,1376098500.000000,1376098500.000000,0.010597,9.245487,2014-03-31,2014-04-29,117.732898,1.310810,33.614325,1.893867,5.683637
sh600243,2014-05-07,5.770000,5.960000,5.760000,5.800000,-0.001721,3324952.000000,19506815.000000,1373730000.000000,1373730000.000000,0.014038,9.229576,2014-03-31,2014-04-29,117.530275,1.308554,33.556474,1.890608,5.673855
sh600243,2014-05-06,5.710000,5.890000,5.700000,5.810000,0.022887,3041236.000000,17686520.000000,1376098500.000000,1376098500.000000,0.012840,9.245487,2014-03-31,2014-04-29,117.732894,1.310810,33.614324,1.893867,5.683637
sh600243,2014-05-05,5.700000,5.780000,5.630000,5.680000,-0.008726,2652197.000000,15120662.000000,1345308000.000000,1345308000.000000,0.011198,9.038620,2014-03-31,2014-04-29,115.098631,1.281481,32.862207,1.851492,5.556466
sh600243,2014-04-30,5.760000,5.800000,5.640000,5.730000,-0.006932,2584288.000000,14761851.000000,1357150500.000000,1357150500.000000,0.010911,9.118185,2014-03-31,2014-04-29,116.111823,1.292761,33.151486,1.867791,5.605379
sh600243,2014-04-29,5.910000,5.970000,5.600000,5.770000,-0.031879,4262308.000000,24541057.000000,1366624500.000000,1366624500.000000,0.017996,9.181834,2014-03-31,2014-04-29,116.922329,1.301785,33.382897,1.880828,5.644506
sh600243,2014-04-28,6.080000,6.080000,5.780000,5.960000,-0.022951,4296746.000000,25562683.000000,1411626000.000000,1411626000.000000,0.018141,9.484180,2013-12-31,2014-03-04,92.301353,1.289058,21.611082,1.905212,5.830373
sh600243,2014-04-25,6.030000,6.220000,6.020000,6.100000,0.009934,8191829.000000,50295543.000000,1444785000.000000,1444785000.000000,0.034587,9.706965,2013-12-31,2014-03-04,94.469523,1.319338,22.118729,1.949966,5.967329
sh600243,2014-04-24,6.050000,6.080000,6.020000,6.040000,-0.004942,1821131.000000,11019178.000000,1430574000.000000,1430574000.000000,0.007689,9.611484,2013-12-31,2014-03-04,93.540294,1.306361,21.901163,1.930785,5.908633
sh600243,2014-04-23,6.030000,6.100000,5.990000,6.070000,0.003306,3125567.000000,18900751.000000,1437679500.000000,1437679500.000000,0.013196,9.659220,2013-12-31,2014-03-04,94.004866,1.312849,22.009936,1.940375,5.937978
sh600243,2014-04-22,5.950000,6.100000,5.900000,6.050000,0.016807,3330864.000000,19835733.000000,1432942500.000000,1432942500.000000,0.014063,9.627392,2013-12-31,2014-03-04,93.695110,1.308523,21.937411,1.933981,5.918412
sh600243,2014-04-21,6.060000,6.150000,5.930000,5.950000,-0.024590,4462710.000000,27022928.000000,1409257500.000000,1409257500.000000,0.018842,9.468259,2013-12-31,2014-03-04,92.146405,1.286894,21.574803,1.902014,5.820585
sh600243,2014-04-18,6.070000,6.190000,6.040000,6.100000,-0.001637,4577957.000000,27982949.000000,1444785000.000000,1444785000.000000,0.019329,9.706953,2013-12-31,2014-03-04,94.469408,1.319337,22.118702,1.949963,5.967322
sh600243,2014-04-17,6.030000,6.160000,6.020000,6.110000,0.011589,7595892.000000,46347963.000000,1447153500.000000,1447153500.000000,0.032070,9.722869,2013-12-31,2014-03-04,94.624308,1.321500,22.154970,1.953161,5.977106
sh600243,2014-04-16,5.950000,6.070000,5.910000,6.040000,0.004992,6396410.000000,38330598.000000,1430574000.000000,1430574000.000000,0.027006,9.611482,2013-12-31,2014-03-04,93.540270,1.306361,21.901157,1.930785,5.908631
sh600243,2014-04-15,5.960000,6.120000,5.940000,6.010000,0.006700,5855020.000000,35361399.000000,1423468500.000000,1423468500.000000,0.024720,9.563739,2013-12-31,2014-03-04,93.075636,1.299872,21.792370,1.921194,5.879282
sh600243,2014-04-14,5.950000,6.000000,5.930000,5.970000,0.000000,2688511.000000,16017073.000000,1413994500.000000,1413994500.000000,0.011351,9.500089,2013-12-31,2014-03-04,92.456180,1.291221,21.647333,1.908408,5.840153
sh600243,2014-04-11,6.020000,6.020000,5.920000,5.970000,-0.008306,2573925.000000,15339244.000000,1413994500.000000,1413994500.000000,0.010867,9.500089,2013-12-31,2014-03-04,92.456180,1.291221,21.647333,1.908408,5.840153
sh600243,2014-04-10,5.980000,6.030000,5.970000,6.020000,0.005008,4757741.000000,28546495.000000,1425837000.000000,1425837000.000000,0.020088,9.579657,2013-12-31,2014-03-04,93.230553,1.302035,21.828641,1.924392,5.889067
sh600243,2014-04-09,5.980000,6.010000,5.960000,5.990000,0.001672,2857289.000000,17103779.000000,1418731500.000000,1418731500.000000,0.012064,9.531922,2013-12-31,2014-03-04,92.765981,1.295547,21.719868,1.914802,5.859722
sh600243,2014-04-08,5.900000,5.990000,5.870000,5.980000,0.010135,2907518.000000,17343772.000000,1416363000.000000,1416363000.000000,0.012276,9.516011,2013-12-31,2014-03-04,92.611135,1.293385,21.683613,1.911606,5.849941
sh600243,2014-04-04,5.870000,5.950000,5.810000,5.920000,0.005093,2398080.000000,14139211.000000,1402152000.000000,1402152000.000000,0.010125,9.420534,2013-12-31,2014-03-04,91.681939,1.280408,21.466055,1.892426,5.791246
sh600243,2014-04-03,5.960000,5.990000,5.850000,5.890000,0.000000,3861945.000000,22882093.000000,1395046500.000000,1395046500.000000,0.016305,9.372798,2013-12-31,2014-03-04,91.217369,1.273920,21.357282,1.882837,5.761901
sh600243,2014-04-02,5.910000,5.980000,5.860000,5.890000,-0.006745,3448696.000000,20376474.000000,1395046500.000000,1395046500.000000,0.014561,9.372798,2013-12-31,2014-03-04,91.217369,1.273920,21.357282,1.882837,5.761901
sh600243,2014-04-01,5.700000,5.960000,5.670000,5.930000,0.044014,5017445.000000,29265464.000000,1404520500.000000,1404520500.000000,0.021184,9.436447,2013-12-31,2014-03-04,91.836808,1.282571,21.502315,1.895623,5.801029
sh600243,2014-03-31,5.660000,5.720000,5.630000,5.680000,0.001764,2559945.000000,14530065.000000,1345308000.000000,1345308000.000000,0.010808,9.038621,2013-12-31,2014-03-04,87.965111,1.228499,20.595811,1.815707,5.556467
sh600243,2014-03-28,5.800000,5.820000,5.650000,5.670000,-0.024096,3964983.000000,22797127.000000,1342939500.000000,1342939500.000000,0.016740,9.022705,2013-12-31,2014-03-04,87.810214,1.226336,20.559544,1.812509,5.546682
sh600243,2014-03-27,5.940000,5.950000,5.790000,5.810000,-0.021886,5283475.000000,30912935.000000,1376098500.000000,1376098500.000000,0.022307,9.245484,2013-12-31,2014-03-04,89.978332,1.256616,21.067179,1.857262,5.683635
sh600243,2014-03-26,5.980000,6.000000,5.900000,5.940000,-0.006689,4642711.000000,27685105.000000,1406889000.000000,1406889000.000000,0.019602,9.452358,2013-12-31,2014-03-04,91.991662,1.284733,21.538572,1.898820,5.810811
sh600243,2014-03-25,5.940000,6.020000,5.930000,5.980000,0.001675,4830683.000000,28896071.000000,1416363000.000000,1416363000.000000,0.020396,9.516011,2013-12-31,2014-03-04,92.611137,1.293385,21.683614,1.911606,5.849941
sh600243,2014-03-24,5.910000,6.000000,5.900000,5.970000,0.003361,5480406.000000,32636882.000000,1413994500.000000,1413994500.000000,0.023139,9.500098,2013-12-31,2014-03-04,92.456273,1.291222,21.647355,1.908410,5.840159
sh600243,2014-03-21,5.820000,5.960000,5.770000,5.950000,0.022337,6210663.000000,36429931.000000,1409257500.000000,1409257500.000000,0.026222,9.468276,2013-12-31,2014-03-04,92.146569,1.286897,21.574841,1.902017,5.820595
sh600243,2014-03-20,5.970000,6.040000,5.810000,5.820000,-0.030000,7467132.000000,44496026.000000,1378467000.000000,1378467000.000000,0.031527,9.261404,2013-12-31,2014-03-04,90.133262,1.258779,21.103454,1.860460,5.693422
sh600243,2014-03-19,5.980000,6.030000,5.900000,6.000000,-0.006623,10763956.000000,64149680.000000,1421100000.000000,1421100000.000000,0.045446,9.547839,2013-12-31,2014-03-04,92.920889,1.297711,21.756138,1.918000,5.869507
sh600243,2014-03-18,6.200000,6.300000,6.000000,6.040000,-0.073620,21000115.000000,127753267.000000,1430574000.000000,1430574000.000000,0.088664,9.611496,2013-12-31,2014-03-04,93.540407,1.306363,21.901189,1.930788,5.908640
sh600243,2013-12-04,6.500000,6.610000,6.460000,6.520000,0.001536,3305732.000000,21687501.000000,1544262000.000000,1544262000.000000,0.013957,10.375327,2013-09-30,2013-10-29,65.417726,1.378379,30.076383,2.015574,6.378203
sh600243,2013-12-03,6.280000,6.550000,6.250000,6.510000,0.026814,4969367.000000,31985469.000000,1541893500.000000,1541893500.000000,0.020981,10.359415,2013-09-30,2013-10-29,65.317398,1.376265,30.030257,2.012483,6.368421
sh600243,2013-12-02,6.600000,6.720000,6.130000,6.340000,-0.064897,7042570.000000,45044279.000000,1501629000.000000,1501629000.000000,0.029734,10.088892,2013-09-30,2013-10-29,63.611714,1.340325,29.246053,1.959929,6.202117
sh600243,2013-11-29,6.850000,6.860000,6.700000,6.780000,-0.005865,3580624.000000,24212121.000000,1605843000.000000,1605843000.000000,0.015118,10.789070,2013-09-30,2013-10-29,68.026425,1.433345,31.275756,2.095950,6.632550
sh600243,2013-11-28,6.930000,6.930000,6.750000,6.820000,-0.005831,4687523.000000,31962015.000000,1615317000.000000,1615317000.000000,0.019791,10.852721,2013-09-30,2013-10-29,68.427754,1.441801,31.460271,2.108315,6.671679
sh600243,2013-11-27,6.780000,6.960000,6.730000,6.860000,0.008824,6500260.000000,44716799.000000,1624791000.000000,1624791000.000000,0.027445,10.916375,2013-09-30,2013-10-29,68.829096,1.450258,31.644791,2.120681,6.710810
sh600243,2013-11-26,6.740000,6.820000,6.630000,6.800000,0.005917,4953844.000000,33297018.000000,1610580000.000000,1610580000.000000,0.020916,10.820891,2013-09-30,2013-10-29,68.227060,1.437572,31.368000,2.102132,6.652112
sh600243,2013-11-25,6.390000,6.900000,6.360000,6.760000,0.054602,9773386.000000,65656840.000000,1601106000.000000,1601106000.000000,0.041264,10.757240,2013-09-30,2013-10-29,67.825736,1.429116,31.183487,2.089767,6.612983
sh600243,2013-11-22,6.440000,6.560000,6.390000,6.410000,-0.006202,2221743.000000,14346384.000000,1518208500.000000,1518208500.000000,0.009380,10.200284,2013-09-30,2013-10-29,64.314059,1.355124,29.568963,1.981569,6.270596
sh600243,2013-11-21,6.530000,6.540000,6.360000,6.450000,-0.018265,3693225.000000,23753211.000000,1527682500.000000,1527682500.000000,0.015593,10.263941,2013-09-30,2013-10-29,64.715424,1.363581,29.753494,1.993935,6.309729
sh600243,2013-11-20,6.540000,6.660000,6.520000,6.570000,0.000000,3972823.000000,26113028.000000,1556104500.000000,1556104500.000000,0.016774,10.454900,2013-09-30,2013-10-29,65.919443,1.388950,30.307052,2.031032,6.427120
sh600243,2013-11-19,6.460000,6.610000,6.420000,6.570000,0.017028,3862303.000000,25318229.000000,1556104500.000000,1556104500.000000,0.016307,10.454900,2013-09-30,2013-10-29,65.919443,1.388950,30.307052,2.031032,6.427120
sh600243,2013-11-18,6.400000,6.540000,6.300000,6.460000,0.009375,3345474.000000,21658572.000000,1530051000.000000,1530051000.000000,0.014125,10.279855,2013-09-30,2013-10-29,64.815760,1.365695,29.799624,1.997027,6.319512
sh600243,2013-11-15,6.250000,6.490000,6.170000,6.400000,0.017488,4336620.000000,27821508.000000,1515840000.000000,1515840000.000000,0.018310,10.184376,2013-09-30,2013-10-29,64.213756,1.353010,29.522848,1.978479,6.260816
sh600243,2013-11-14,6.180000,6.360000,6.070000,6.290000,0.017799,3464259.000000,21645379.000000,1489786500.000000,1489786500.000000,0.014626,10.009333,2013-09-30,2013-10-29,63.110087,1.329756,29.015426,1.944474,6.153209
sh600243,2013-11-13,6.500000,6.510000,6.160000,6.180000,-0.056489,4517305.000000,28640673.000000,1463733000.000000,1463733000.000000,0.019072,9.834293,2013-09-30,2013-10-29,62.006434,1.306501,28.508012,1.910469,6.045603
sh600243,2013-11-12,6.610000,6.640000,6.410000,6.550000,-0.006070,3604568.000000,23443576.000000,1551367500.000000,1551367500.000000,0.015219,10.423082,2013-09-30,2013-10-29,65.718825,1.384723,30.214817,2.024851,6.407560
sh600243,2013-11-11,6.410000,6.660000,6.330000,6.590000,0.028081,4903595.000000,32274860.000000,1560841500.000000,1560841500.000000,0.020703,10.486736,2013-09-30,2013-10-29,66.120175,1.393179,30.399341,2.037217,6.446691
sh600243,2013-11-08,6.260000,6.460000,6.220000,6.410000,0.022329,3754957.000000,23838101.000000,1518208500.000000,1518208500.000000,0.015854,10.200302,2013-09-30,2013-10-29,64.314169,1.355126,29.569013,1.981572,6.270607
sh600243,2013-11-07,6.410000,6.590000,6.240000,6.270000,-0.033898,4592809.000000,29488252.000000,1485049500.000000,1485049500.000000,0.019391,9.977514,2013-09-30,2013-10-29,62.909463,1.325528,28.923187,1.938292,6.133648
sh600243,2013-11-06,6.690000,6.740000,6.460000,6.490000,-0.035661,7259807.000000,47725293.000000,1537156500.000000,1537156500.000000,0.030651,10.327599,2013-09-30,2013-10-29,65.116792,1.372038,29.938026,2.006302,6.348862
sh600243,2013-11-05,6.690000,6.820000,6.570000,6.730000,0.005979,6421663.000000,42899957.000000,1594000500.000000,1594000500.000000,0.027113,10.709511,2013-09-30,2013-10-29,67.524794,1.422775,31.045127,2.080494,6.583641
sh600243,2013-11-04,6.380000,6.810000,6.360000,6.690000,0.046948,9384865.000000,62612018.000000,1584526500.000000,1584526500.000000,0.039624,10.645859,2013-09-30,2013-10-29,67.123463,1.414319,30.860611,2.068129,6.544512
sh600243,2013-11-01,6.480000,6.490000,6.310000,6.390000,-0.019939,4638016.000000,29676546.000000,1513471500.000000,1513471500.000000,0.019582,10.168470,2013-09-30,2013-10-29,64.113464,1.350897,29.476737,1.975388,6.251038
sh600243,2013-10-31,6.460000,6.640000,6.330000,6.520000,0.009288,9850381.000000,63970711.000000,1544262000.000000,1544262000.000000,0.041589,10.375344,2013-09-30,2013-10-29,65.417830,1.378381,30.076431,2.015577,6.378213
sh600243,2013-10-30,6.150000,6.550000,6.100000,6.460000,0.052117,13280178.000000,84741746.000000,1530051000.000000,1530051000.000000,0.056070,10.279864,2013-09-30,2013-10-29,64.815820,1.365696,29.799652,1.997029,6.319517
sh600243,2013-10-29,6.150000,6.250000,5.870000,6.140000,0.008210,6824412.000000,41382255.000000,1454259000.000000,1454259000.000000,0.028813,9.770648,2013-09-30,2013-10-29,61.605145,1.298046,28.323515,1.898105,6.006478
sh600243,2013-10-28,6.090000,6.140000,5.970000,6.090000,0.000000,3026866.000000,18299906.000000,1442416500.000000,1442416500.000000,0.012780,9.691084,2013-06-30,2013-08-27,-28.687995,1.262231,16.422803,2.021970,5.957566
sh600243,2013-10-25,6.190000,6.210000,6.020000,6.090000,-0.016155,4806911.000000,29413670.000000,1442416500.000000,1442416500.000000,0.020295,9.691084,2013-06-30,2013-08-27,-28.687995,1.262231,16.422803,2.021970,5.957566
sh600243,2013-10-24,5.910000,6.200000,5.900000,6.190000,0.033389,7187372.000000,43868484.000000,1466101500.000000,1466101500.000000,0.030346,9.850214,2013-06-30,2013-08-27,-29.159060,1.282958,16.692470,2.055171,6.055391
sh600243,2013-10-23,6.050000,6.140000,5.890000,5.990000,-0.018033,3980430.000000,23905236.000000,1418731500.000000,1418731500.000000,0.016806,9.531952,2013-06-30,2013-08-27,-28.216925,1.241505,16.153133,1.988768,5.859740
sh600243,2013-10-22,6.040000,6.140000,6.000000,6.100000,0.009934,5646188.000000,34373628.000000,1444785000.000000,1444785000.000000,0.023839,9.706998,2013-06-30,2013-08-27,-28.735105,1.264304,16.449772,2.025290,5.967349
sh600243,2013-10-21,5.920000,6.060000,5.890000,6.040000,0.016835,2766006.000000,16557920.000000,1430574000.000000,1430574000.000000,0.011678,9.611517,2013-06-30,2013-08-27,-28.452458,1.251868,16.287967,2.005369,5.908653
sh600243,2013-10-18,5.880000,5.950000,5.800000,5.940000,0.010204,2093769.000000,12270187.000000,1406889000.000000,1406889000.000000,0.008840,9.452386,2013-06-30,2013-08-27,-27.981391,1.231142,16.018299,1.972167,5.810828
sh600243,2013-10-17,5.850000,5.960000,5.840000,5.880000,0.005128,2920102.000000,17207844.000000,1392678000.000000,1392678000.000000,0.012329,9.356908,2013-06-30,2013-08-27,-27.698753,1.218706,15.856499,1.952246,5.752133
sh600243,2013-10-16,6.040000,6.040000,5.830000,5.850000,-0.039409,3176808.000000,18783927.000000,1385572500.000000,1385572500.000000,0.013413,9.309171,2013-06-30,2013-08-27,-27.557439,1.212488,15.775602,1.942286,5.722786
sh600243,2013-10-15,6.150000,6.150000,6.010000,6.090000,-0.012966,4102001.000000,24856127.000000,1442416500.000000,1442416500.000000,0.017319,9.691087,2013-06-30,2013-08-27,-28.688004,1.262232,16.422808,2.021970,5.957568
sh600243,2013-10-14,6.070000,6.250000,6.050000,6.170000,0.030050,7032286.000000,43312613.000000,1461364500.000000,1461364500.000000,0.029691,9.818392,2013-06-30,2013-08-27,-29.064859,1.278813,16.638544,2.048531,6.035829
sh600243,2013-10-11,5.930000,6.030000,5.930000,5.990000,0.008418,3178944.000000,18978284.000000,1418731500.000000,1418731500.000000,0.013422,9.531957,2013-06-30,2013-08-27,-28.216940,1.241506,16.153142,1.988769,5.859743
sh600243,2013-10-10,6.050000,6.050000,5.900000,5.940000,-0.018182,2902731.000000,17298294.000000,1406889000.000000,1406889000.000000,0.012256,9.452387,2013-06-30,2013-08-27,-27.981393,1.231142,16.018300,1.972167,5.810828
sh600243,2013-10-09,5.870000,6.070000,5.850000,6.050000,0.030664,5373023.000000,32263979.000000,1432942500.000000,1432942500.000000,0.022685,9.627433,2013-06-30,2013-08-27,-28.499572,1.253941,16.314938,2.008689,5.918437
sh600243,2013-10-08,5.820000,5.900000,5.760000,5.870000,0.006861,2283887.000000,13355810.000000,1390309500.000000,1390309500.000000,0.009643,9.341000,2013-06-30,2013-08-27,-27.651662,1.216634,15.829541,1.948927,5.742353
sh600243,2013-09-30,5.780000,5.850000,5.770000,5.830000,0.019231,1974787.000000,11458842.000000,1380835500.000000,1380835500.000000,0.008338,9.277348,2013-06-30,2013-08-27,-27.463236,1.208344,15.721674,1.935647,5.703224
sh600243,2013-09-27,5.680000,5.750000,5.650000,5.720000,0.007042,1833984.000000,10478820.000000,1354782000.000000,1354782000.000000,0.007743,9.102302,2013-06-30,2013-08-27,-26.945056,1.185544,15.425036,1.899125,5.595614
sh600243,2013-09-26,5.920000,5.950000,5.680000,5.680000,-0.048576,4161698.000000,24102057.000000,1345308000.000000,1345308000.000000,0.017571,9.038652,2013-06-30,2013-08-27,-26.756636,1.177254,15.317172,1.885845,5.556486
sh600243,2013-09-25,6.130000,6.130000,5.930000,5.970000,-0.024510,3469402.000000,20878692.000000,1413994500.000000,1413994500.000000,0.014648,9.500130,2013-06-30,2013-08-27,-28.122725,1.237360,16.099207,1.982129,5.840178
sh600243,2013-09-24,6.080000,6.140000,6.000000,6.120000,0.008237,4349685.000000,26470034.000000,1449522000.000000,1449522000.000000,0.018365,9.738829,2013-06-30,2013-08-27,-28.829332,1.268450,16.503713,2.031931,5.986917
sh600243,2013-09-23,5.960000,6.090000,5.930000,6.070000,0.018456,3477551.000000,20991975.000000,1437679500.000000,1437679500.000000,0.014683,9.659265,2013-06-30,2013-08-27,-28.593805,1.258087,16.368883,2.015331,5.938006
sh600243,2013-09-18,5.870000,6.020000,5.850000,5.960000,0.015332,3211855.000000,19062311.000000,1411626000.000000,1411626000.000000,0.013561,9.484225,2013-06-30,2013-08-27,-28.075641,1.235289,16.072253,1.978810,5.830400
sh600243,2013-09-17,6.000000,6.040000,5.850000,5.870000,-0.023295,4622791.000000,27458395.000000,1390309500.000000,1390309500.000000,0.019518,9.341008,2013-06-30,2013-08-27,-27.651685,1.216635,15.829554,1.948929,5.742358
sh600243,2013-09-16,6.160000,6.200000,5.970000,6.010000,-0.024351,5922696.000000,35754984.000000,1423468500.000000,1423468500.000000,0.025006,9.563797,2013-06-30,2013-08-27,-28.311195,1.245653,16.207099,1.995412,5.879317
