code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600715,2014-05-15,6.850000,6.920000,6.780000,6.810000,-0.011611,1603795.000000,10984471.000000,1527183360.000000,1527183360.000000,0.007152,13.074638,2014-03-31,2014-04-24,-35.395377,28.858010,-68.086380,408.665369,6.846191
sh600715,2014-05-14,6.740000,6.980000,6.670000,6.890000,0.028358,2347972.000000,16051364.000000,1545123840.000000,1545123840.000000,0.010470,13.228231,2014-03-31,2014-04-24,-35.811180,29.197016,-68.886218,413.466124,6.926616
sh600715,2014-05-13,6.710000,6.730000,6.630000,6.700000,0.001495,1035013.000000,6923152.000000,1502515200.000000,1502515200.000000,0.004615,12.863449,2014-03-31,2014-04-24,-34.823651,28.391879,-66.986611,402.064382,6.735607
sh600715,2014-05-12,6.620000,6.730000,6.610000,6.690000,0.013636,1043733.000000,6965550.000000,1500272640.000000,1500272640.000000,0.004654,12.844247,2014-03-31,2014-04-24,-34.771668,28.349497,-66.886616,401.464193,6.725552
sh600715,2014-05-09,6.460000,6.650000,6.460000,6.600000,0.006098,778537.000000,5101705.000000,1480089600.000000,1480089600.000000,0.003472,12.671459,2014-03-31,2014-04-24,-34.303900,27.968124,-65.986820,396.063472,6.635077
sh600715,2014-05-08,6.470000,6.620000,6.430000,6.560000,0.015480,1160567.000000,7599830.000000,1471119360.000000,1471119360.000000,0.005175,12.594657,2014-03-31,2014-04-24,-34.095982,27.798608,-65.586871,393.662915,6.594861
sh600715,2014-05-07,6.780000,6.780000,6.390000,6.460000,-0.050000,3416007.000000,22579616.000000,1448693760.000000,1448693760.000000,0.015233,12.402664,2014-03-31,2014-04-24,-33.576222,27.374845,-64.587063,387.661909,6.494329
sh600715,2014-05-06,6.800000,6.890000,6.750000,6.800000,0.004431,1167683.000000,7961310.000000,1524940800.000000,1524940800.000000,0.005207,13.055436,2014-03-31,2014-04-24,-35.343392,28.815626,-67.986382,408.065167,6.836136
sh600715,2014-05-05,6.350000,6.860000,6.330000,6.770000,0.061129,2837750.000000,18983855.000000,1518213120.000000,1518213120.000000,0.012654,12.997842,2014-03-31,2014-04-24,-35.187476,28.688508,-67.686464,406.265007,6.805978
sh600715,2014-04-30,6.300000,6.380000,6.250000,6.380000,0.015924,961867.000000,6075923.000000,1430753280.000000,1430753280.000000,0.004289,12.249069,2014-03-31,2014-04-24,-33.160413,27.035834,-63.787215,382.861092,6.413903
sh600715,2014-04-29,6.180000,6.290000,6.120000,6.280000,0.016181,1390059.000000,8639145.000000,1408327680.000000,1408327680.000000,0.006199,12.057072,2014-03-31,2014-04-24,-32.640644,26.612064,-62.787388,376.859973,6.313369
sh600715,2014-04-28,6.610000,6.610000,6.100000,6.180000,-0.078987,2585751.000000,16405665.000000,1385902080.000000,1385902080.000000,0.011530,11.865083,2014-03-31,2014-04-24,-32.120896,26.188311,-61.787603,370.859102,6.212839
sh600715,2014-04-25,6.850000,6.940000,6.700000,6.710000,-0.026125,1022900.000000,6973316.000000,1504757760.000000,1504757760.000000,0.004561,12.882644,2014-03-31,2014-04-24,-34.875616,28.434246,-67.086570,402.664351,6.745658
sh600715,2014-04-24,6.780000,6.940000,6.770000,6.890000,0.017725,1504760.000000,10301881.000000,1545123840.000000,1545123840.000000,0.006710,13.228232,2014-03-31,2014-04-24,-35.811183,29.197018,-68.886223,413.466155,6.926616
sh600715,2014-04-23,6.820000,6.850000,6.710000,6.770000,-0.007331,1068314.000000,7242113.000000,1518213120.000000,1518213120.000000,0.004764,12.997845,2013-09-30,2013-10-26,-167.168840,19.332373,-27.503458,46.496639,6.805980
sh600715,2014-04-22,6.850000,6.890000,6.700000,6.820000,-0.007278,1521718.000000,10318004.000000,1529425920.000000,1529425920.000000,0.006786,13.093836,2013-09-30,2013-10-26,-168.403405,19.475145,-27.706575,46.840023,6.856243
sh600715,2014-04-21,6.850000,6.960000,6.800000,6.870000,-0.002903,1294300.000000,8925394.000000,1540638720.000000,1540638720.000000,0.005772,13.189832,2013-09-30,2013-10-26,-169.638031,19.617924,-27.909702,47.183424,6.906509
sh600715,2014-04-18,7.030000,7.030000,6.840000,6.890000,-0.018519,1488900.000000,10267475.000000,1545123840.000000,1545123840.000000,0.006639,13.228233,2013-09-30,2013-10-26,-170.131924,19.675041,-27.990959,47.320797,6.926617
sh600715,2014-04-17,7.080000,7.080000,6.950000,7.020000,-0.004255,1103723.000000,7736857.000000,1574277120.000000,1574277120.000000,0.004922,13.477829,2013-09-30,2013-10-26,-173.342045,20.046278,-28.519105,48.213666,7.057311
sh600715,2014-04-16,6.990000,7.080000,6.920000,7.050000,0.011478,1290650.000000,8999306.000000,1581004800.000000,1581004800.000000,0.005755,13.535422,2013-09-30,2013-10-26,-174.082767,20.131940,-28.640972,48.419691,7.087468
sh600715,2014-04-15,7.100000,7.100000,6.920000,6.970000,-0.018310,2289940.000000,15988193.000000,1563064320.000000,1563064320.000000,0.010211,13.381826,2013-09-30,2013-10-26,-172.107319,19.903487,-28.315961,47.870237,7.007041
sh600715,2014-04-14,6.890000,7.130000,6.890000,7.100000,0.030479,3145604.000000,22197959.000000,1592217600.000000,1592217600.000000,0.014027,13.631417,2013-09-30,2013-10-26,-175.317380,20.274717,-28.844097,48.763089,7.137733
sh600715,2014-04-11,6.850000,6.930000,6.830000,6.890000,0.007310,1428400.000000,9835224.000000,1545123840.000000,1545123840.000000,0.006370,13.228234,2013-09-30,2013-10-26,-170.131929,19.675042,-27.990960,47.320798,6.926617
sh600715,2014-04-10,6.890000,6.980000,6.800000,6.840000,-0.008696,1709817.000000,11768736.000000,1533911040.000000,1533911040.000000,0.007624,13.132237,2013-09-30,2013-10-26,-168.897290,19.532261,-27.787831,46.977394,6.876351
sh600715,2014-04-09,6.940000,6.950000,6.850000,6.900000,-0.001447,1036163.000000,7139080.000000,1547366400.000000,1547366400.000000,0.004620,13.247437,2013-09-30,2013-10-26,-170.378905,19.703603,-28.031594,47.389493,6.936672
sh600715,2014-04-08,6.710000,7.050000,6.640000,6.910000,0.022189,3606391.000000,24845500.000000,1549608960.000000,1549608960.000000,0.016082,13.266634,2013-09-30,2013-10-26,-170.625801,19.732156,-28.072215,47.458165,6.946724
sh600715,2014-04-04,6.500000,6.900000,6.460000,6.760000,0.033639,2928898.000000,19584860.000000,1515970560.000000,1515970560.000000,0.013061,12.978650,2013-09-30,2013-10-26,-166.921969,19.303823,-27.462842,46.427974,6.795929
sh600715,2014-04-03,6.490000,6.540000,6.400000,6.540000,0.006154,1213219.000000,7865357.000000,1466634240.000000,1466634240.000000,0.005410,12.556270,2013-09-30,2013-10-26,-161.489620,18.675595,-26.569084,44.917011,6.574761
sh600715,2014-04-02,6.570000,6.600000,6.470000,6.500000,-0.010654,1202722.000000,7856991.000000,1457664000.000000,1457664000.000000,0.005363,12.479471,2013-09-30,2013-10-26,-160.501891,18.561368,-26.406578,44.642282,6.534547
sh600715,2014-04-01,6.550000,6.610000,6.520000,6.570000,0.000000,1288200.000000,8444333.000000,1473361920.000000,1473361920.000000,0.005744,12.613859,2013-09-30,2013-10-26,-162.230293,18.761251,-26.690943,45.123023,6.604916
sh600715,2014-03-31,6.700000,6.800000,6.520000,6.570000,-0.023774,1692600.000000,11240449.000000,1473361920.000000,1473361920.000000,0.007548,12.613859,2013-09-30,2013-10-26,-162.230293,18.761251,-26.690943,45.123023,6.604916
sh600715,2014-03-28,6.850000,6.940000,6.660000,6.730000,-0.030259,2058381.000000,13918924.000000,1509242880.000000,1509242880.000000,0.009179,12.921044,2013-09-30,2013-10-26,-166.181082,19.218143,-27.340947,46.221903,6.765765
sh600715,2014-03-27,6.920000,6.970000,6.840000,6.940000,-0.001439,2176008.000000,15049834.000000,1556336640.000000,1556336640.000000,0.009703,13.324222,2013-09-30,2013-10-26,-171.366459,19.817810,-28.194071,47.664173,6.976879
sh600715,2014-03-26,6.620000,6.970000,6.620000,6.950000,0.041979,2783412.000000,19065179.000000,1558579200.000000,1558579200.000000,0.012412,13.343423,2013-09-30,2013-10-26,-171.613411,19.846369,-28.234701,47.732860,6.986933
sh600715,2014-03-25,6.770000,6.770000,6.610000,6.670000,-0.001497,1265024.000000,8461211.000000,1495787520.000000,1495787520.000000,0.005641,12.805846,2013-09-30,2013-10-26,-164.699491,19.046803,-27.097188,45.809810,6.705445
sh600715,2014-03-24,6.520000,6.750000,6.500000,6.680000,0.027692,2261746.000000,15020051.000000,1498030080.000000,1498030080.000000,0.010086,12.825046,2013-09-30,2013-10-26,-164.946416,19.075359,-27.137814,45.878490,6.715498
sh600715,2014-03-21,6.410000,6.510000,6.390000,6.500000,0.006192,1691639.000000,10913941.000000,1457664000.000000,1457664000.000000,0.007543,12.479464,2013-09-30,2013-10-26,-160.501800,18.561358,-26.406563,44.642257,6.534543
sh600715,2014-03-20,6.510000,6.570000,6.400000,6.460000,-0.009202,1624703.000000,10557416.000000,1448693760.000000,1448693760.000000,0.007245,12.402667,2013-09-30,2013-10-26,-159.514089,18.447133,-26.244060,44.367533,6.494331
sh600715,2014-03-19,6.580000,6.580000,6.400000,6.520000,-0.009119,1199158.000000,7774148.000000,1462149120.000000,1462149120.000000,0.005347,12.517856,2013-09-30,2013-10-26,-160.995570,18.618460,-26.487801,44.779595,6.554646
sh600715,2014-03-18,6.530000,6.590000,6.410000,6.580000,0.017002,1546674.000000,10078808.000000,1475604480.000000,1475604480.000000,0.006897,12.633057,2013-09-30,2013-10-26,-162.477200,18.789804,-26.731566,45.191698,6.614968
sh600715,2014-03-17,6.340000,6.490000,6.320000,6.470000,0.026984,1422576.000000,9094041.000000,1450936320.000000,1450936320.000000,0.006344,12.421861,2013-09-30,2013-10-26,-159.760944,18.475681,-26.284674,44.436194,6.504381
sh600715,2014-03-14,6.350000,6.370000,6.230000,6.300000,-0.009434,949382.000000,5986294.000000,1412812800.000000,1412812800.000000,0.004233,12.095476,2013-09-30,2013-10-26,-155.563226,17.990233,-25.594044,43.268633,6.333478
sh600715,2014-03-13,6.290000,6.430000,6.220000,6.360000,0.011129,2020789.000000,12822990.000000,1426268160.000000,1426268160.000000,0.009011,12.210672,2013-09-30,2013-10-26,-157.044787,18.161569,-25.837798,43.680717,6.393797
sh600715,2014-03-12,6.260000,6.340000,6.160000,6.290000,0.003190,1388369.000000,8683023.000000,1410570240.000000,1410570240.000000,0.006191,12.076275,2013-09-30,2013-10-26,-155.316272,17.961673,-25.553414,43.199945,6.323424
sh600715,2014-03-11,6.370000,6.390000,6.200000,6.270000,-0.015699,1347551.000000,8488941.000000,1406085120.000000,1406085120.000000,0.006009,12.037874,2013-09-30,2013-10-26,-154.822388,17.904558,-25.472158,43.062575,6.303316
sh600715,2014-03-10,6.520000,6.520000,6.310000,6.370000,-0.025994,1582200.000000,10136180.000000,1428510720.000000,1428510720.000000,0.007055,12.229871,2013-09-30,2013-10-26,-157.291711,18.190125,-25.878423,43.749397,6.403850
sh600715,2014-03-07,6.450000,6.610000,6.400000,6.540000,0.009259,2126907.000000,13828264.000000,1466634240.000000,1466634240.000000,0.009484,12.556258,2013-09-30,2013-10-26,-161.489468,18.675577,-26.569059,44.916969,6.574755
sh600715,2014-03-06,6.510000,6.570000,6.360000,6.480000,-0.004608,2446480.000000,15802858.000000,1453178880.000000,1453178880.000000,0.010909,12.441066,2013-09-30,2013-10-26,-160.007955,18.504247,-26.325313,44.504898,6.514437
sh600715,2014-03-05,6.590000,6.630000,6.460000,6.510000,-0.015129,2394708.000000,15593731.000000,1459906560.000000,1459906560.000000,0.010678,12.498660,2013-09-30,2013-10-26,-160.748684,18.589909,-26.447182,44.710926,6.544595
sh600715,2014-03-04,6.510000,6.640000,6.440000,6.610000,0.006088,2451351.000000,16006217.000000,1482332160.000000,1482332160.000000,0.010931,12.690657,2013-09-30,2013-10-26,-163.218010,18.875476,-26.853448,45.397748,6.645129
sh600715,2014-03-03,6.540000,6.650000,6.430000,6.570000,-0.007553,4599727.000000,30078058.000000,1473361920.000000,1473361920.000000,0.020511,12.613864,2013-09-30,2013-10-26,-162.230351,18.761258,-26.690953,45.123039,6.604918
sh600715,2014-02-28,6.900000,6.900000,6.350000,6.620000,-0.006006,8826676.000000,57935678.000000,1484574720.000000,1484574720.000000,0.039360,12.709862,2013-09-30,2013-10-26,-163.465003,18.904040,-26.894084,45.466447,6.655185
sh600715,2014-02-27,6.050000,6.660000,6.020000,6.660000,0.100826,7403231.000000,47630638.000000,1493544960.000000,1493544960.000000,0.033012,12.786658,2013-09-30,2013-10-26,-164.452705,19.018263,-27.056586,45.741169,6.695397
sh600715,2014-02-26,5.890000,6.100000,5.810000,6.050000,0.020236,1562123.000000,9284855.000000,1356748800.000000,1356748800.000000,0.006966,11.615513,2013-09-30,2013-10-26,-149.390281,17.276357,-24.578440,41.551679,6.082158
sh600715,2014-02-25,6.320000,6.320000,5.880000,5.930000,-0.057234,3334630.000000,20293431.000000,1329838080.000000,1329838080.000000,0.014870,11.385123,2013-09-30,2013-10-26,-146.427181,16.933687,-24.090936,40.727517,5.961521
sh600715,2014-02-24,6.150000,6.330000,6.100000,6.290000,0.029460,2219571.000000,13785375.000000,1410570240.000000,1410570240.000000,0.009897,12.076298,2013-09-30,2013-10-26,-155.316569,17.961708,-25.553463,43.200028,6.323436
sh600715,2014-02-21,6.180000,6.230000,6.050000,6.110000,-0.011327,1536051.000000,9404540.000000,1370204160.000000,1370204160.000000,0.006850,11.730711,2013-09-30,2013-10-26,-150.871883,17.447698,-24.822201,41.963775,6.142479
sh600715,2014-02-20,6.300000,6.300000,6.150000,6.180000,-0.014354,2174092.000000,13513591.000000,1385902080.000000,1385902080.000000,0.009695,11.865107,2013-09-30,2013-10-26,-152.600388,17.647593,-25.106583,42.444544,6.212852
sh600715,2014-02-19,6.240000,6.330000,6.190000,6.270000,0.004808,2204872.000000,13794292.000000,1406085120.000000,1406085120.000000,0.009832,12.037899,2013-09-30,2013-10-26,-154.822713,17.904595,-25.472211,43.062666,6.303330
sh600715,2014-02-18,6.000000,6.320000,6.000000,6.240000,0.038270,5583333.000000,34392806.000000,1399357440.000000,1399357440.000000,0.024897,11.980298,2013-09-30,2013-10-26,-154.081887,17.818922,-25.350327,42.856611,6.273168
sh600715,2014-02-17,5.890000,6.020000,5.850000,6.010000,0.020374,3229056.000000,19187072.000000,1347778560.000000,1347778560.000000,0.014399,11.538712,2013-09-30,2013-10-26,-148.402523,17.162127,-24.415929,41.276942,6.041943
sh600715,2014-02-14,5.870000,5.900000,5.770000,5.890000,0.001701,2451318.000000,14327002.000000,1320867840.000000,1320867840.000000,0.010931,11.308316,2013-09-30,2013-10-26,-145.439342,16.819448,-23.928412,40.452758,5.921302
sh600715,2014-02-13,5.980000,6.020000,5.860000,5.880000,-0.021631,4167884.000000,24725167.000000,1318625280.000000,1318625280.000000,0.018585,11.289113,2013-09-30,2013-10-26,-145.192370,16.790887,-23.887779,40.384065,5.911247
sh600715,2014-02-12,5.980000,6.050000,5.950000,6.010000,0.001667,7493276.000000,44894931.000000,1347778560.000000,1347778560.000000,0.033414,11.538707,2013-09-30,2013-10-26,-148.402463,17.162120,-24.415919,41.276926,6.041941
sh600715,2014-02-11,5.950000,6.050000,5.950000,6.000000,-0.001664,9318302.000000,55943674.000000,1345536000.000000,1345536000.000000,0.041552,11.519504,2013-09-30,2013-10-26,-148.155488,17.133559,-24.375286,41.208232,6.031885
sh600715,2014-02-10,5.960000,6.140000,5.940000,6.010000,0.008389,13483176.000000,81415244.000000,1347778560.000000,1347778560.000000,0.060124,11.538704,2013-09-30,2013-10-26,-148.402430,17.162117,-24.415914,41.276917,6.041939
sh600715,2014-02-07,5.730000,6.010000,5.720000,5.960000,0.027586,10942397.000000,64683842.000000,1336565760.000000,1336565760.000000,0.048794,11.442711,2013-09-30,2013-10-26,-147.167839,17.019341,-24.212793,40.933525,5.991675
sh600715,2014-01-30,5.720000,5.810000,5.680000,5.800000,0.008696,1479519.000000,8507222.000000,1300684800.000000,1300684800.000000,0.006597,11.135527,2013-09-30,2013-10-26,-143.217053,16.562450,-23.562790,39.834647,5.830826
sh600715,2014-01-29,5.710000,5.780000,5.620000,5.750000,0.007005,1444072.000000,8255113.000000,1289472000.000000,1289472000.000000,0.006439,11.039527,2013-09-30,2013-10-26,-141.982374,16.419664,-23.359654,39.491231,5.780558
sh600715,2014-01-28,5.690000,5.730000,5.660000,5.710000,0.005282,897600.000000,5117997.000000,1280501760.000000,1280501760.000000,0.004003,10.962733,2013-09-30,2013-10-26,-140.994706,16.305445,-23.197158,39.216519,5.740347
sh600715,2014-01-27,5.680000,5.740000,5.640000,5.680000,-0.010453,1481423.000000,8414231.000000,1273774080.000000,1273774080.000000,0.006606,10.905132,2013-09-30,2013-10-26,-140.253885,16.219772,-23.075274,39.010466,5.710186
sh600715,2014-01-24,5.620000,5.760000,5.580000,5.740000,0.021352,2603189.000000,14856043.000000,1287229440.000000,1287229440.000000,0.011608,11.020328,2013-09-30,2013-10-26,-141.735446,16.391108,-23.319028,39.422550,5.770505
sh600715,2014-01-23,5.550000,5.650000,5.550000,5.620000,0.008977,1129992.000000,6337175.000000,1260318720.000000,1260318720.000000,0.005039,10.789941,2013-09-30,2013-10-26,-138.772378,16.048442,-22.831529,38.598397,5.649869
sh600715,2014-01-22,5.540000,5.600000,5.500000,5.570000,0.005415,1242469.000000,6906336.000000,1249105920.000000,1249105920.000000,0.005540,10.693941,2013-09-30,2013-10-26,-137.537702,15.905657,-22.628394,38.254982,5.599601
sh600715,2014-01-21,5.530000,5.550000,5.460000,5.540000,0.001808,731049.000000,4028963.000000,1242378240.000000,1242378240.000000,0.003260,10.636346,2013-09-30,2013-10-26,-136.796947,15.819991,-22.506521,38.048947,5.569443
sh600715,2014-01-20,5.490000,5.540000,5.430000,5.530000,0.005455,783978.000000,4305985.000000,1240135680.000000,1240135680.000000,0.003496,10.617150,2013-09-30,2013-10-26,-136.550064,15.791440,-22.465903,37.980278,5.559391
sh600715,2014-01-17,5.500000,5.510000,5.430000,5.500000,0.005484,1377039.000000,7532319.000000,1233408000.000000,1233408000.000000,0.006140,10.559547,2013-09-30,2013-10-26,-135.809225,15.705765,-22.344016,37.774220,5.529229
sh600715,2014-01-16,5.420000,5.510000,5.410000,5.470000,0.005515,1390600.000000,7613594.000000,1226680320.000000,1226680320.000000,0.006201,10.501955,2013-09-30,2013-10-26,-135.068509,15.620105,-22.222150,37.568196,5.499073
sh600715,2014-01-15,5.450000,5.590000,5.380000,5.440000,0.000000,1238550.000000,6740094.000000,1219952640.000000,1219952640.000000,0.005523,10.444354,2013-09-30,2013-10-26,-134.327692,15.534432,-22.100267,37.362144,5.468911
sh600715,2014-01-14,5.330000,5.510000,5.280000,5.440000,0.026415,1384950.000000,7496469.000000,1219952640.000000,1219952640.000000,0.006176,10.444354,2013-09-30,2013-10-26,-134.327692,15.534432,-22.100267,37.362144,5.468911
sh600715,2014-01-13,5.250000,5.320000,5.210000,5.300000,0.011450,1509004.000000,7939265.000000,1188556800.000000,1188556800.000000,0.006729,10.175566,2013-09-30,2013-10-26,-130.870741,15.134651,-21.531512,36.400621,5.328168
sh600715,2014-01-10,5.260000,5.280000,5.230000,5.240000,-0.007576,1708283.000000,8967494.000000,1175101440.000000,1175101440.000000,0.007618,10.060375,2013-09-30,2013-10-26,-129.389235,14.963321,-21.287767,35.988553,5.267851
sh600715,2014-01-09,5.350000,5.360000,5.270000,5.280000,-0.003774,1081974.000000,5743651.000000,1184071680.000000,1184071680.000000,0.004825,10.137174,2013-09-30,2013-10-26,-130.376971,15.077548,-21.450275,36.263283,5.308065
sh600715,2014-01-08,5.370000,5.390000,5.280000,5.300000,-0.009346,1123320.000000,5977193.000000,1188556800.000000,1188556800.000000,0.005009,10.175577,2013-09-30,2013-10-26,-130.870877,15.134666,-21.531535,36.400659,5.328173
sh600715,2014-01-07,5.250000,5.500000,5.250000,5.350000,0.015180,1034578.000000,5542934.000000,1199769600.000000,1199769600.000000,0.004613,10.271575,2013-09-30,2013-10-26,-132.105536,15.277449,-21.734667,36.744069,5.378440
sh600715,2014-01-06,5.330000,5.330000,5.240000,5.270000,-0.011257,1142721.000000,6027260.000000,1181829120.000000,1181829120.000000,0.005096,10.117984,2013-09-30,2013-10-26,-130.130160,15.049005,-21.409668,36.194635,5.298016
sh600715,2014-01-03,5.330000,5.340000,5.270000,5.330000,0.009470,1862884.000000,9883192.000000,1195284480.000000,1195284480.000000,0.008307,10.233179,2013-09-30,2013-10-26,-131.611713,15.220341,-21.653421,36.606717,5.358335
sh600715,2014-01-02,5.190000,5.300000,5.190000,5.280000,0.013436,2970361.000000,15604161.000000,1184071680.000000,1184071680.000000,0.013245,10.137180,2013-09-30,2013-10-26,-130.377042,15.077556,-21.450286,36.263303,5.308068
sh600715,2013-12-31,5.240000,5.280000,5.170000,5.210000,-0.001916,2911416.000000,15187941.000000,1168373760.000000,1168373760.000000,0.012983,10.002783,2013-09-30,2013-10-26,-128.648521,14.877660,-21.165901,35.782529,5.237694
sh600715,2013-12-30,5.250000,5.270000,5.210000,5.220000,-0.001912,859942.000000,4508559.000000,1170616320.000000,1170616320.000000,0.003835,10.021985,2013-09-30,2013-10-26,-128.895484,14.906220,-21.206533,35.851220,5.247749
sh600715,2013-12-27,5.230000,5.250000,5.170000,5.230000,0.003839,606359.000000,3158454.000000,1172858880.000000,1172858880.000000,0.002704,10.041183,2013-09-30,2013-10-26,-129.142405,14.934776,-21.247158,35.919899,5.257802
sh600715,2013-12-26,5.240000,5.280000,5.210000,5.210000,-0.003824,2814764.000000,14807815.000000,1168373760.000000,1168373760.000000,0.012552,10.002783,2013-09-30,2013-10-26,-128.648523,14.877660,-21.165902,35.782530,5.237694
sh600715,2013-12-25,5.200000,5.260000,5.200000,5.230000,0.003839,678223.000000,3547128.000000,1172858880.000000,1172858880.000000,0.003024,10.041180,2013-09-30,2013-10-26,-129.142363,14.934771,-21.247151,35.919887,5.257800
sh600715,2013-12-24,5.130000,5.250000,5.130000,5.210000,0.005792,764790.000000,3981542.000000,1168373760.000000,1168373760.000000,0.003410,10.002780,2013-09-30,2013-10-26,-128.648482,14.877656,-21.165895,35.782518,5.237693
sh600715,2013-12-23,5.220000,5.220000,5.120000,5.180000,-0.005758,1771209.000000,9126321.000000,1161646080.000000,1161646080.000000,0.007898,9.945177,2013-09-30,2013-10-26,-127.907641,14.791980,-21.044008,35.576459,5.207531
sh600715,2013-12-20,5.270000,5.270000,5.150000,5.210000,-0.007619,1098790.000000,5709315.000000,1168373760.000000,1168373760.000000,0.004900,10.002773,2013-09-30,2013-10-26,-128.648398,14.877646,-21.165881,35.782495,5.237689
sh600715,2013-12-19,5.310000,5.310000,5.200000,5.250000,-0.009434,1212537.000000,6358198.000000,1177344000.000000,1177344000.000000,0.005407,10.079569,2013-09-30,2013-10-26,-129.636096,14.991869,-21.328382,36.057215,5.277902
sh600715,2013-12-18,5.290000,5.340000,5.260000,5.300000,0.000000,1133013.000000,5992159.000000,1188556800.000000,1188556800.000000,0.005052,10.175566,2013-09-30,2013-10-26,-130.870730,15.134649,-21.531510,36.400618,5.328167
sh600715,2013-12-17,5.350000,5.380000,5.280000,5.300000,-0.013035,1242798.000000,6618190.000000,1188556800.000000,1188556800.000000,0.005542,10.175566,2013-09-30,2013-10-26,-130.870730,15.134649,-21.531510,36.400618,5.328167
sh600715,2013-12-16,5.410000,5.410000,5.340000,5.370000,-0.003711,726672.000000,3903521.000000,1204254720.000000,1204254720.000000,0.003240,10.309956,2013-09-30,2013-10-26,-132.599160,15.334535,-21.815880,36.881367,5.398537
sh600715,2013-12-13,5.330000,5.410000,5.330000,5.390000,0.003724,1389651.000000,7475007.000000,1208739840.000000,1208739840.000000,0.006197,10.348359,2013-09-30,2013-10-26,-133.093069,15.391653,-21.897141,37.018744,5.418646
sh600715,2013-12-12,5.390000,5.440000,5.370000,5.370000,-0.005556,1254780.000000,6780578.000000,1204254720.000000,1204254720.000000,0.005595,10.309964,2013-09-30,2013-10-26,-132.599269,15.334548,-21.815898,36.881397,5.398542
sh600715,2013-12-11,5.390000,5.440000,5.340000,5.400000,-0.001848,1434735.000000,7744638.000000,1210982400.000000,1210982400.000000,0.006398,10.367567,2013-09-30,2013-10-26,-133.340107,15.420222,-21.937785,37.087455,5.428704
sh600715,2013-12-10,5.300000,5.440000,5.280000,5.410000,0.020755,2466252.000000,13195803.000000,1213224960.000000,1213224960.000000,0.010997,10.386761,2013-09-30,2013-10-26,-133.586975,15.448772,-21.978401,37.156120,5.438755
sh600715,2013-12-09,5.270000,5.320000,5.230000,5.300000,0.009524,1239024.000000,6563923.000000,1188556800.000000,1188556800.000000,0.005525,10.175567,2013-09-30,2013-10-26,-130.870753,15.134652,-21.531514,36.400625,5.328168
sh600715,2013-12-06,5.270000,5.280000,5.220000,5.250000,-0.001901,1321003.000000,6930293.000000,1177344000.000000,1177344000.000000,0.005891,10.079570,2013-09-30,2013-10-26,-129.636099,14.991869,-21.328383,36.057216,5.277902
sh600715,2013-12-05,5.270000,5.320000,5.190000,5.260000,-0.001898,2476366.000000,12984323.000000,1179586560.000000,1179586560.000000,0.011043,10.098767,2013-09-30,2013-10-26,-129.883006,15.020423,-21.369005,36.125891,5.287954
sh600715,2013-12-04,5.270000,5.310000,5.220000,5.270000,0.001901,1704890.000000,8995257.000000,1181829120.000000,1181829120.000000,0.007602,10.117971,2013-09-30,2013-10-26,-130.129993,15.048986,-21.409641,36.194588,5.298010
sh600715,2013-12-03,5.150000,5.290000,5.080000,5.260000,0.021359,2566110.000000,13253906.000000,1179586560.000000,1179586560.000000,0.011443,10.098773,2013-09-30,2013-10-26,-129.883085,15.020432,-21.369018,36.125913,5.287957
sh600715,2013-12-02,5.200000,5.490000,5.110000,5.150000,-0.086879,5957910.000000,31476677.000000,1154918400.000000,1154918400.000000,0.026567,9.887585,2013-09-30,2013-10-26,-127.166927,14.706320,-20.922142,35.370436,5.177374
sh600715,2013-11-29,5.590000,5.680000,5.590000,5.640000,0.005348,1355362.000000,7646572.000000,1264803840.000000,1264803840.000000,0.006044,10.828340,2013-09-30,2013-10-26,-139.266238,16.105554,-22.912782,38.735760,5.669976
sh600715,2013-11-28,5.610000,5.660000,5.590000,5.610000,0.001786,2580815.000000,14522451.000000,1258076160.000000,1258076160.000000,0.011508,10.770738,2013-09-30,2013-10-26,-138.525405,16.019880,-22.790896,38.529703,5.639814
sh600715,2013-11-27,5.550000,5.610000,5.540000,5.600000,0.007194,1406638.000000,7843089.000000,1255833600.000000,1255833600.000000,0.006272,10.751536,2013-09-30,2013-10-26,-138.278439,15.991320,-22.750264,38.461012,5.629759
sh600715,2013-11-26,5.580000,5.620000,5.550000,5.560000,-0.003584,1074181.000000,5990506.000000,1246863360.000000,1246863360.000000,0.004790,10.674742,2013-09-30,2013-10-26,-137.290769,15.877100,-22.587768,38.186300,5.589548
sh600715,2013-11-25,5.530000,5.590000,5.530000,5.580000,0.007220,1241537.000000,6912116.000000,1251348480.000000,1251348480.000000,0.005536,10.713138,2013-09-30,2013-10-26,-137.784589,15.934208,-22.669013,38.323651,5.609653
sh600715,2013-11-22,5.540000,5.580000,5.510000,5.540000,-0.003597,1259966.000000,6983727.000000,1242378240.000000,1242378240.000000,0.005618,10.636343,2013-09-30,2013-10-26,-136.796916,15.819988,-22.506516,38.048938,5.569442
sh600715,2013-11-21,5.610000,5.620000,5.530000,5.560000,-0.010676,1918150.000000,10666375.000000,1246863360.000000,1246863360.000000,0.008553,10.674740,2013-09-30,2013-10-26,-137.290751,15.877098,-22.587764,38.186294,5.589547
