code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002116,2014-07-10,11.420000,11.700000,11.280000,11.310000,0.007124,12447593.000000,143193405.990000,3477465090.000000,3499606620.000000,0.040484,34.566668,2014-03-31,2014-04-26,20.349772,0.608733,7.099484,4.630822,8.251959
sz002116,2014-07-09,10.870000,11.870000,10.770000,11.230000,0.039815,17194074.000000,195047019.550000,3452867640.000000,3474852550.000000,0.055921,34.322157,2014-03-31,2014-04-26,20.205826,0.604427,7.049265,4.598066,8.193588
sz002116,2014-07-08,10.430000,10.850000,10.330000,10.800000,0.032505,7682189.000000,82038644.780000,3320656320.000000,3341799430.000000,0.024985,33.007945,2014-03-31,2014-04-26,19.432136,0.581283,6.779346,4.422003,7.879852
sz002116,2014-07-07,10.600000,10.600000,10.250000,10.460000,-0.013208,6001493.000000,62470826.540000,3216117140.000000,3236594630.000000,0.019519,31.968799,2014-03-31,2014-04-26,18.820379,0.562984,6.565920,4.282791,7.631781
sz002116,2014-07-04,10.860000,10.860000,10.540000,10.600000,-0.023041,5662255.000000,60334726.840000,3259162690.000000,3279914250.000000,0.018416,32.396695,2014-03-31,2014-04-26,19.072286,0.570519,6.653804,4.340116,7.733931
sz002116,2014-07-03,10.590000,10.930000,10.480000,10.850000,0.015918,7771868.000000,83768392.050000,3336029730.000000,3357270720.000000,0.025277,33.160752,2014-03-31,2014-04-26,19.522095,0.583974,6.810730,4.442475,7.916331
sz002116,2014-07-02,10.700000,10.810000,10.500000,10.680000,-0.018382,7158386.000000,76213322.020000,3283760140.000000,3304668320.000000,0.023282,32.641170,2014-03-31,2014-04-26,19.216211,0.574824,6.704015,4.372867,7.792293
sz002116,2014-07-01,10.830000,11.060000,10.660000,10.880000,-0.010009,8539982.000000,92600757.110000,3345253780.000000,3366553500.000000,0.027775,33.252416,2014-03-31,2014-04-26,19.576058,0.585589,6.829556,4.454755,7.938213
sz002116,2014-06-30,10.940000,11.730000,10.830000,10.990000,0.027103,18335046.000000,203483113.210000,3375785650.000000,3400590340.000000,0.059690,33.588604,2014-03-31,2014-04-26,19.773976,0.591509,6.898604,4.499793,8.018470
sz002116,2014-06-27,9.880000,10.840000,9.700000,10.700000,0.085055,12819519.000000,134179428.720000,3286706680.000000,3310856840.000000,0.041734,32.702274,2014-03-31,2014-04-26,19.252184,0.575900,6.716565,4.381053,7.806880
sz002116,2014-06-26,14.670000,15.260000,14.620000,15.000000,0.026694,3176108.000000,47647264.020000,3079758900.000000,3102388440.000000,0.015469,30.138817,2014-03-31,2014-04-26,17.743049,0.530757,6.190069,4.037633,7.194917
sz002116,2014-06-25,14.680000,14.680000,14.500000,14.610000,0.000000,901045.000000,13134149.630000,2999685170.000000,3021726340.000000,0.004389,29.355209,2014-03-31,2014-04-26,17.281730,0.516957,6.029127,3.932654,7.007849
sz002116,2014-06-24,14.690000,14.720000,14.540000,14.610000,0.002745,686952.000000,10025432.350000,2999685170.000000,3021726340.000000,0.003346,29.355209,2014-03-31,2014-04-26,17.281730,0.516957,6.029127,3.932654,7.007849
sz002116,2014-06-23,14.790000,14.790000,14.550000,14.570000,0.000000,950169.000000,13932033.770000,2991472480.000000,3013453300.000000,0.004628,29.274850,2014-03-31,2014-04-26,17.234422,0.515542,6.012623,3.921889,6.988665
sz002116,2014-06-20,14.300000,14.580000,14.250000,14.570000,0.023893,592496.000000,8532173.650000,2991472480.000000,3013453300.000000,0.002886,29.274850,2014-03-31,2014-04-26,17.234422,0.515542,6.012623,3.921889,6.988665
sz002116,2014-06-19,14.590000,14.590000,14.200000,14.230000,-0.024674,793724.000000,11407537.320000,2901448110.000000,2919996000.000000,0.003893,28.591708,2014-03-31,2014-04-26,16.832249,0.503512,5.872316,3.830370,6.825582
sz002116,2014-06-18,14.720000,14.730000,14.410000,14.590000,-0.008832,805260.000000,11689264.240000,2974850870.000000,2993868000.000000,0.003949,29.315027,2014-03-31,2014-04-26,17.258075,0.516250,6.020875,3.927271,6.998257
sz002116,2014-06-17,14.870000,14.880000,14.610000,14.720000,-0.008754,958920.000000,14144726.740000,3001357420.000000,3020544000.000000,0.004703,29.576244,2014-03-31,2014-04-26,17.411856,0.520850,6.074525,3.962266,7.060616
sz002116,2014-06-16,14.750000,14.970000,14.710000,14.850000,0.006098,1169429.000000,17354183.490000,3027863980.000000,3047220000.000000,0.005735,29.837441,2014-03-31,2014-04-26,17.565626,0.525450,6.128171,3.997258,7.122970
sz002116,2014-06-13,14.580000,14.770000,14.490000,14.760000,0.013736,955213.000000,14017392.610000,3009513280.000000,3028752000.000000,0.004685,29.656595,2014-03-31,2014-04-26,17.459160,0.522265,6.091028,3.973030,7.079798
sz002116,2014-06-12,14.550000,14.680000,14.430000,14.560000,0.000687,681141.000000,9887538.040000,2968733970.000000,2987712000.000000,0.003341,29.254752,2014-03-31,2014-04-26,17.222590,0.515188,6.008495,3.919196,6.983867
sz002116,2014-06-11,14.500000,14.580000,14.430000,14.550000,0.003448,582976.000000,8454762.490000,2966695010.000000,2985660000.000000,0.002859,29.234668,2014-03-31,2014-04-26,17.210766,0.514834,6.004370,3.916506,6.979073
sz002116,2014-06-10,14.300000,14.620000,14.240000,14.500000,0.017544,646390.000000,9317730.090000,2956500180.000000,2975400000.000000,0.003170,29.134213,2014-03-31,2014-04-26,17.151628,0.513065,5.983738,3.903048,6.955092
sz002116,2014-06-09,14.300000,14.480000,14.220000,14.250000,-0.009729,603851.000000,8643063.880000,2905526040.000000,2924100000.000000,0.002962,28.631895,2014-03-31,2014-04-26,16.855908,0.504219,5.880569,3.835753,6.835175
sz002116,2014-06-06,14.490000,14.520000,14.310000,14.390000,-0.006901,571080.000000,8220222.290000,2934071560.000000,2952828000.000000,0.002801,28.913192,2014-03-31,2014-04-26,17.021510,0.509173,5.938344,3.873438,6.902328
sz002116,2014-06-05,14.210000,14.500000,14.210000,14.490000,0.009053,949726.000000,13670432.320000,2954461210.000000,2973348000.000000,0.004658,29.114108,2014-03-31,2014-04-26,17.139792,0.512711,5.979609,3.900354,6.950292
sz002116,2014-06-04,14.770000,14.770000,14.330000,14.360000,-0.021132,1400001.000000,20285183.250000,2927954660.000000,2946672000.000000,0.006866,28.852903,2014-03-31,2014-04-26,16.986017,0.508111,5.925961,3.865361,6.887936
sz002116,2014-06-03,14.360000,14.900000,14.250000,14.670000,0.023013,1717798.000000,25096062.570000,2991162590.000000,3010284000.000000,0.008425,29.475785,2014-03-31,2014-04-26,17.352715,0.519081,6.053892,3.948808,7.036634
sz002116,2014-05-30,14.290000,14.360000,14.160000,14.340000,0.000698,383058.000000,5466998.410000,2923876730.000000,2942568000.000000,0.001879,28.812718,2014-03-31,2014-04-26,16.962360,0.507404,5.917708,3.859978,6.878342
sz002116,2014-05-29,14.380000,14.440000,14.120000,14.330000,-0.002089,738834.000000,10541449.390000,2921837760.000000,2940516000.000000,0.003624,28.792621,2014-03-31,2014-04-26,16.950528,0.507050,5.913580,3.857285,6.873545
sz002116,2014-05-28,14.150000,14.400000,14.100000,14.360000,0.006307,657208.000000,9392606.200000,2927954660.000000,2946672000.000000,0.003223,28.852894,2014-03-31,2014-04-26,16.986012,0.508111,5.925959,3.865360,6.887934
sz002116,2014-05-27,14.390000,14.400000,14.130000,14.270000,-0.008339,730131.000000,10430880.310000,2909603970.000000,2928204000.000000,0.003581,28.672060,2014-03-31,2014-04-26,16.879553,0.504927,5.888819,3.841134,6.844764
sz002116,2014-05-26,14.370000,14.490000,14.220000,14.390000,0.001392,847342.000000,12155963.490000,2934071560.000000,2952828000.000000,0.004156,28.913167,2014-03-31,2014-04-26,17.021495,0.509173,5.938338,3.873435,6.902322
sz002116,2014-05-23,14.150000,14.450000,14.030000,14.370000,0.016985,980006.000000,13990566.610000,2929993620.000000,2948724000.000000,0.004806,28.872975,2014-03-31,2014-04-26,16.997834,0.508465,5.930084,3.868050,6.892727
sz002116,2014-05-22,14.130000,14.190000,14.070000,14.130000,0.000708,622380.000000,8793200.790000,2881058450.000000,2899476000.000000,0.003052,28.390758,2014-03-31,2014-04-26,16.713948,0.499973,5.831043,3.803449,6.777610
sz002116,2014-05-21,13.880000,14.280000,13.720000,14.120000,0.017291,761110.000000,10668548.350000,2879019480.000000,2897424000.000000,0.003733,28.370672,2014-03-31,2014-04-26,16.702123,0.499619,5.826918,3.800758,6.772815
sz002116,2014-05-20,13.850000,14.040000,13.790000,13.880000,0.005797,729483.000000,10153792.690000,2830084310.000000,2848176000.000000,0.003578,27.888453,2014-03-31,2014-04-26,16.418235,0.491127,5.727877,3.736156,6.657696
sz002116,2014-05-19,13.850000,13.850000,13.600000,13.800000,-0.003610,667504.000000,9146541.910000,2813772580.000000,2831760000.000000,0.003274,27.727715,2014-03-31,2014-04-26,16.323607,0.488296,5.694864,3.714622,6.619324
sz002116,2014-05-16,13.830000,14.040000,13.680000,13.850000,0.000000,821907.000000,11384434.890000,2823967410.000000,2842020000.000000,0.004031,27.828175,2014-03-31,2014-04-26,16.382749,0.490066,5.715497,3.728081,6.643307
sz002116,2014-05-15,14.400000,14.430000,13.800000,13.850000,-0.026704,1714438.000000,24285428.950000,2823967410.000000,2842020000.000000,0.008408,27.828175,2014-03-31,2014-04-26,16.382749,0.490066,5.715497,3.728081,6.643307
sz002116,2014-05-14,14.290000,14.370000,14.050000,14.230000,-0.004895,651599.000000,9259318.960000,2901448110.000000,2919996000.000000,0.003196,28.591687,2014-03-31,2014-04-26,16.832237,0.503511,5.872311,3.830367,6.825577
sz002116,2014-05-13,14.480000,14.480000,14.250000,14.300000,-0.005563,902597.000000,12958595.240000,2915720870.000000,2934360000.000000,0.004427,28.732332,2014-03-31,2014-04-26,16.915036,0.505988,5.901198,3.849209,6.859152
sz002116,2014-05-12,14.170000,14.480000,14.160000,14.380000,0.014104,1351412.000000,19384250.470000,2932032590.000000,2950776000.000000,0.006628,28.893064,2014-03-31,2014-04-26,17.009661,0.508819,5.934210,3.870742,6.897523
sz002116,2014-05-09,14.330000,14.400000,13.990000,14.180000,-0.015278,820211.000000,11647483.120000,2891253280.000000,2909736000.000000,0.004023,28.491224,2014-03-31,2014-04-26,16.773093,0.501742,5.851678,3.816908,6.801594
sz002116,2014-05-08,14.400000,14.550000,14.310000,14.400000,-0.000694,915054.000000,13204489.790000,2936110520.000000,2954880000.000000,0.004488,28.933266,2014-03-31,2014-04-26,17.033328,0.509527,5.942467,3.876127,6.907121
sz002116,2014-05-07,14.780000,14.780000,14.340000,14.410000,-0.026351,1293456.000000,18897903.920000,2938149490.000000,2956932000.000000,0.006344,28.953360,2014-03-31,2014-04-26,17.045157,0.509880,5.946594,3.878819,6.911917
sz002116,2014-05-06,14.900000,14.920000,14.710000,14.800000,-0.009371,2127538.000000,31509804.730000,3017669150.000000,3036960000.000000,0.010434,29.736959,2014-03-31,2014-04-26,17.506470,0.523680,6.107533,3.983796,7.098983
sz002116,2014-05-05,14.970000,14.970000,14.660000,14.940000,0.003358,955336.000000,14127701.530000,3046214670.000000,3065688000.000000,0.004685,30.018260,2014-03-31,2014-04-26,17.672075,0.528634,6.165308,4.021482,7.166137
sz002116,2014-04-30,14.900000,14.980000,14.700000,14.890000,0.003369,926686.000000,13768400.600000,3036019840.000000,3055428000.000000,0.004545,29.917796,2014-03-31,2014-04-26,17.612931,0.526865,6.144674,4.008023,7.142153
sz002116,2014-04-29,14.600000,14.840000,14.500000,14.840000,0.017135,1080298.000000,15817461.980000,3025825010.000000,3045168000.000000,0.005298,29.817341,2014-03-31,2014-04-26,17.553792,0.525096,6.124043,3.994565,7.118172
sz002116,2014-04-28,14.510000,14.860000,14.450000,14.590000,0.013194,1487186.000000,21726175.810000,2974850870.000000,2993868000.000000,0.007294,29.315028,2014-03-31,2014-04-26,17.258075,0.516250,6.020875,3.927271,6.998257
sz002116,2014-04-25,14.860000,14.880000,14.200000,14.400000,-0.019741,940393.000000,13697520.080000,2936110520.000000,2954880000.000000,0.004612,28.933282,2013-09-30,2013-10-25,19.402487,0.545412,12.537724,4.386015,6.907124
sz002116,2014-04-24,14.970000,14.970000,14.630000,14.690000,-0.020013,659646.000000,9722117.450000,2995240530.000000,3014388000.000000,0.003235,29.515957,2013-09-30,2013-10-25,19.793225,0.556395,12.790215,4.474343,7.046224
sz002116,2014-04-23,15.300000,15.300000,14.800000,14.990000,-0.017049,815536.000000,12207765.780000,3056409490.000000,3075948000.000000,0.004000,30.118723,2013-09-30,2013-10-25,20.197436,0.567758,13.051413,4.565717,7.190120
sz002116,2014-04-22,15.370000,15.430000,14.860000,15.250000,-0.018662,1275631.000000,19257471.350000,3109422600.000000,3129300000.000000,0.006256,30.641123,2013-09-30,2013-10-25,20.547755,0.577606,13.277786,4.644908,7.314830
sz002116,2014-04-21,15.600000,15.600000,15.130000,15.540000,-0.004484,1162813.000000,17864779.790000,3168552600.000000,3188808000.000000,0.005703,31.223822,2013-09-30,2013-10-25,20.938509,0.588590,13.530289,4.733239,7.453936
sz002116,2014-04-18,15.400000,15.650000,15.280000,15.610000,0.007097,574420.000000,8923555.750000,3182825360.000000,3203172000.000000,0.002817,31.364461,2013-09-30,2013-10-25,21.032821,0.591241,13.591232,4.754559,7.487510
sz002116,2014-04-17,15.500000,15.700000,15.450000,15.500000,0.000000,1033038.000000,16121372.650000,3160396740.000000,3180600000.000000,0.005066,31.143436,2013-09-30,2013-10-25,20.884603,0.587074,13.495454,4.721053,7.434745
sz002116,2014-04-16,15.380000,15.500000,15.150000,15.500000,0.006494,678789.000000,10440984.750000,3160396740.000000,3180600000.000000,0.003329,31.143436,2013-09-30,2013-10-25,20.884603,0.587074,13.495454,4.721053,7.434745
sz002116,2014-04-15,15.350000,15.610000,15.280000,15.400000,0.007853,1111769.000000,17169425.080000,3140007090.000000,3160080000.000000,0.005453,30.942495,2013-09-30,2013-10-25,20.749853,0.583287,13.408380,4.690593,7.386775
sz002116,2014-04-14,15.140000,15.370000,15.080000,15.280000,0.009247,874300.000000,13295849.170000,3115539500.000000,3135456000.000000,0.004288,30.701397,2013-09-30,2013-10-25,20.588174,0.578742,13.303905,4.654045,7.329219
sz002116,2014-04-11,15.220000,15.220000,15.010000,15.140000,-0.005909,613061.000000,9252126.230000,3086993980.000000,3106728000.000000,0.003007,30.420102,2013-09-30,2013-10-25,20.399540,0.573439,13.182011,4.611403,7.262067
sz002116,2014-04-10,15.210000,15.330000,15.170000,15.230000,0.000657,942295.000000,14361856.610000,3105344670.000000,3125196000.000000,0.004621,30.600923,2013-09-30,2013-10-25,20.520797,0.576848,13.260366,4.638814,7.305233
sz002116,2014-04-09,15.290000,15.350000,15.130000,15.220000,-0.003927,632755.000000,9639020.220000,3103305700.000000,3123144000.000000,0.003103,30.580832,2013-09-30,2013-10-25,20.507324,0.576469,13.251660,4.635768,7.300437
sz002116,2014-04-08,14.870000,15.350000,14.770000,15.280000,0.026192,1114277.000000,16876226.200000,3115539500.000000,3135456000.000000,0.005465,30.701396,2013-09-30,2013-10-25,20.588173,0.578742,13.303904,4.654044,7.329219
sz002116,2014-04-04,14.680000,14.900000,14.620000,14.890000,0.010176,473821.000000,7023267.660000,3036019840.000000,3055428000.000000,0.002324,29.917789,2013-09-30,2013-10-25,20.062691,0.563970,12.964342,4.535257,7.142152
sz002116,2014-04-03,14.700000,14.840000,14.600000,14.740000,0.009589,444782.000000,6553603.760000,3005435350.000000,3024648000.000000,0.002181,29.616413,2013-09-30,2013-10-25,19.860590,0.558289,12.833746,4.489571,7.070205
sz002116,2014-04-02,14.680000,14.750000,14.500000,14.600000,-0.006803,466277.000000,6834249.510000,2976889830.000000,2995920000.000000,0.002287,29.335118,2013-09-30,2013-10-25,19.671956,0.552986,12.711852,4.446929,7.003053
sz002116,2014-04-01,14.560000,14.780000,14.560000,14.700000,0.002729,579673.000000,8520076.010000,2997279490.000000,3016440000.000000,0.002843,29.536052,2013-09-30,2013-10-25,19.806701,0.556774,12.798923,4.477389,7.051021
sz002116,2014-03-31,14.570000,14.750000,14.360000,14.660000,0.002736,885316.000000,12916233.980000,2989123630.000000,3008232000.000000,0.004342,29.455667,2013-09-30,2013-10-25,19.752795,0.555259,12.764090,4.465204,7.031831
sz002116,2014-03-28,15.010000,15.250000,14.260000,14.620000,-0.028571,2269595.000000,33338334.580000,2980967770.000000,3000024000.000000,0.011131,29.375297,2013-09-30,2013-10-25,19.698899,0.553744,12.729263,4.453020,7.012645
sz002116,2014-03-27,15.400000,15.400000,15.020000,15.050000,-0.019544,883203.000000,13397519.870000,3068643290.000000,3088260000.000000,0.004332,30.239263,2013-09-30,2013-10-25,20.278270,0.570030,13.103647,4.583989,7.218896
sz002116,2014-03-26,15.160000,15.360000,15.120000,15.350000,0.018580,1240767.000000,18936687.010000,3129812260.000000,3149820000.000000,0.006085,30.842039,2013-09-30,2013-10-25,20.682488,0.581393,13.364850,4.675365,7.362794
sz002116,2014-03-25,15.170000,15.420000,14.990000,15.070000,-0.020156,1596177.000000,24208809.630000,3072721220.000000,3092364000.000000,0.007828,30.279447,2013-09-30,2013-10-25,20.305217,0.570788,13.121060,4.590081,7.228489
sz002116,2014-03-24,15.520000,15.680000,15.210000,15.380000,-0.009021,1360933.000000,20843418.090000,3135929150.000000,3155976000.000000,0.006675,30.902314,2013-09-30,2013-10-25,20.722908,0.582529,13.390969,4.684502,7.377183
sz002116,2014-03-21,15.350000,15.720000,14.900000,15.520000,0.001290,1773453.000000,27005130.700000,3164474670.000000,3184704000.000000,0.008698,31.183622,2013-09-30,2013-10-25,20.911551,0.587832,13.512868,4.727145,7.444339
sz002116,2014-03-20,15.870000,15.990000,15.430000,15.500000,-0.025157,1733392.000000,27250430.090000,3160396740.000000,3180600000.000000,0.008501,31.143447,2013-09-30,2013-10-25,20.884610,0.587075,13.495459,4.721055,7.434748
sz002116,2014-03-19,15.900000,15.980000,15.650000,15.900000,-0.006871,1670599.000000,26379789.730000,3241955370.000000,3262680000.000000,0.008193,31.947141,2013-09-30,2013-10-25,21.423563,0.602225,13.843726,4.842888,7.626610
sz002116,2014-03-18,16.180000,16.460000,15.980000,16.010000,-0.008055,2659264.000000,43196655.740000,3264383990.000000,3285252000.000000,0.013042,32.168168,2013-09-30,2013-10-25,21.571782,0.606391,13.939504,4.876393,7.679375
sz002116,2014-03-17,15.700000,16.160000,15.560000,16.140000,0.028025,1709383.000000,27143822.970000,3290890540.000000,3311928000.000000,0.008384,32.429387,2013-09-30,2013-10-25,21.746954,0.611315,14.052699,4.915992,7.741735
sz002116,2014-03-14,15.950000,15.950000,15.420000,15.700000,-0.016907,1331223.000000,20825628.570000,3201176050.000000,3221640000.000000,0.006529,31.545329,2013-09-30,2013-10-25,21.154110,0.594650,13.669608,4.781977,7.530688
sz002116,2014-03-13,15.690000,15.970000,15.620000,15.970000,0.017846,1987118.000000,31401903.790000,3256228130.000000,3277044000.000000,0.009746,32.087838,2013-09-30,2013-10-25,21.517913,0.604877,13.904694,4.864216,7.660199
sz002116,2014-03-12,15.520000,15.760000,15.210000,15.690000,0.018831,1656170.000000,25635623.860000,3199137090.000000,3219588000.000000,0.008123,31.525239,2013-09-30,2013-10-25,21.140638,0.594272,13.660902,4.778931,7.525892
sz002116,2014-03-11,15.630000,15.760000,15.280000,15.400000,-0.016603,1351317.000000,20921677.200000,3140007090.000000,3160080000.000000,0.006627,30.942560,2013-09-30,2013-10-25,20.749896,0.583288,13.408408,4.690603,7.386791
sz002116,2014-03-10,16.010000,16.170000,15.510000,15.660000,-0.039264,2606704.000000,41274207.550000,3193020190.000000,3213432000.000000,0.012784,31.464973,2013-09-30,2013-10-25,21.100223,0.593136,13.634787,4.769795,7.511504
sz002116,2014-03-07,16.400000,16.860000,16.220000,16.300000,-0.002448,3875279.000000,64073070.800000,3323513990.000000,3344760000.000000,0.019006,32.750904,2013-09-30,2013-10-25,21.962561,0.617376,14.192022,4.964731,7.818490
sz002116,2014-03-06,15.880000,16.400000,15.730000,16.340000,0.030265,3832049.000000,61633644.260000,3331669860.000000,3352968000.000000,0.018794,32.831275,2013-09-30,2013-10-25,22.016458,0.618891,14.226850,4.976914,7.837676
sz002116,2014-03-05,15.980000,16.200000,15.700000,15.860000,-0.008130,3196430.000000,50900315.630000,3233799510.000000,3254472000.000000,0.015677,31.866826,2013-09-30,2013-10-25,21.369704,0.600711,13.808922,4.830713,7.607437
sz002116,2014-03-04,15.510000,16.270000,15.510000,15.990000,0.036965,5205960.000000,82857357.720000,3260306060.000000,3281148000.000000,0.025532,32.128026,2013-09-30,2013-10-25,21.544863,0.605635,13.922109,4.870308,7.669793
sz002116,2014-03-03,15.040000,15.520000,14.950000,15.420000,0.028686,2136043.000000,32763596.250000,3144085020.000000,3164184000.000000,0.010476,30.982749,2013-09-30,2013-10-25,20.776847,0.584045,13.425824,4.696695,7.396385
sz002116,2014-02-28,14.660000,14.990000,14.590000,14.990000,0.019728,1699468.000000,25119088.050000,3056409490.000000,3075948000.000000,0.008335,30.118762,2013-09-30,2013-10-25,20.197463,0.567759,13.051430,4.565723,7.190129
sz002116,2014-02-27,15.180000,15.310000,14.700000,14.700000,-0.027134,1726947.000000,26052138.200000,2997279490.000000,3016440000.000000,0.008470,29.536075,2013-09-30,2013-10-25,19.806716,0.556775,12.798933,4.477393,7.051026
sz002116,2014-02-26,15.100000,15.230000,14.520000,15.110000,0.007333,2696177.000000,40198234.410000,3080877080.000000,3100572000.000000,0.013223,30.359859,2013-09-30,2013-10-25,20.359141,0.572304,13.155905,4.602271,7.247685
sz002116,2014-02-25,15.990000,16.180000,14.450000,15.000000,-0.060739,2991513.000000,46379580.470000,3058448460.000000,3078000000.000000,0.014672,30.138851,2013-09-30,2013-10-25,20.210934,0.568137,13.060135,4.568768,7.194925
sz002116,2014-02-24,15.480000,15.970000,15.200000,15.970000,0.031654,2498503.000000,38690203.620000,3256228130.000000,3277044000.000000,0.012254,32.087834,2013-09-30,2013-10-25,21.517910,0.604877,13.904692,4.864215,7.660197
sz002116,2014-02-21,16.090000,16.200000,15.420000,15.480000,-0.027027,2967530.000000,46677173.540000,3156318810.000000,3176496000.000000,0.014554,31.103290,2013-09-30,2013-10-25,20.857681,0.586318,13.478058,4.714968,7.425161
sz002116,2014-02-20,16.010000,16.450000,15.800000,15.910000,0.005054,4560948.000000,73624987.800000,3243994330.000000,3264732000.000000,0.022369,31.967270,2013-09-30,2013-10-25,21.437061,0.602604,13.852448,4.845939,7.631416
sz002116,2014-02-19,15.610000,16.390000,15.610000,15.830000,0.013444,4604945.000000,73774491.350000,3227682610.000000,3248316000.000000,0.022585,31.806519,2013-09-30,2013-10-25,21.329263,0.599574,13.782790,4.821571,7.593040
sz002116,2014-02-18,15.540000,15.850000,15.400000,15.620000,0.001282,3630861.000000,56814930.930000,3184864330.000000,3205224000.000000,0.017807,31.384585,2013-09-30,2013-10-25,21.046316,0.591620,13.599952,4.757609,7.492314
sz002116,2014-02-17,14.840000,15.600000,14.840000,15.600000,0.052632,3791614.000000,57946681.900000,3180786400.000000,3201120000.000000,0.018596,31.344402,2013-09-30,2013-10-25,21.019369,0.590863,13.582539,4.751518,7.482721
sz002116,2014-02-14,14.570000,14.830000,14.450000,14.820000,0.016461,1437176.000000,21060220.860000,3021747080.000000,3041064000.000000,0.007049,29.777170,2013-09-30,2013-10-25,19.968393,0.561319,12.903407,4.513940,7.108582
sz002116,2014-02-13,14.950000,15.100000,14.520000,14.580000,-0.030585,1739580.000000,25733092.040000,2972811900.000000,2991816000.000000,0.008532,29.294945,2013-09-30,2013-10-25,19.645016,0.552229,12.694444,4.440840,6.993463
sz002116,2014-02-12,15.120000,15.220000,14.910000,15.040000,-0.003313,1294573.000000,19437179.070000,3066604320.000000,3086208000.000000,0.006349,30.219200,2013-09-30,2013-10-25,20.264815,0.569652,13.094953,4.580948,7.214106
sz002116,2014-02-11,14.860000,15.150000,14.760000,15.090000,0.011394,2684025.000000,40220696.960000,3076799150.000000,3096468000.000000,0.013164,30.319649,2013-09-30,2013-10-25,20.332176,0.571546,13.138481,4.596175,7.238086
sz002116,2014-02-10,14.660000,15.000000,14.520000,14.920000,0.020520,2232278.000000,33119416.660000,3042136730.000000,3061584000.000000,0.010948,29.978078,2013-09-30,2013-10-25,20.103121,0.565107,12.990468,4.544396,7.156544
sz002116,2014-02-07,14.360000,14.650000,14.200000,14.620000,0.014573,1315359.000000,18968434.390000,2980967770.000000,3000024000.000000,0.006451,29.375297,2013-09-30,2013-10-25,19.698900,0.553744,12.729263,4.453020,7.012645
sz002116,2014-01-30,14.500000,14.620000,14.360000,14.410000,-0.006207,821891.000000,11909783.320000,2938149490.000000,2956932000.000000,0.004031,28.953360,2013-09-30,2013-10-25,19.415951,0.545790,12.546424,4.389059,6.911917
sz002116,2014-01-29,14.490000,14.650000,14.260000,14.500000,0.005548,1162038.000000,16849182.910000,2956500180.000000,2975400000.000000,0.005699,29.134196,2013-09-30,2013-10-25,19.537218,0.549199,12.624786,4.416472,6.955088
sz002116,2014-01-28,14.470000,14.520000,14.170000,14.420000,0.007687,1283805.000000,18420968.190000,2940188450.000000,2958984000.000000,0.006296,28.973451,2013-09-30,2013-10-25,19.429424,0.546169,12.555130,4.392104,6.916714
sz002116,2014-01-27,14.290000,14.580000,14.200000,14.310000,-0.011057,1552116.000000,22283769.140000,2917759830.000000,2936412000.000000,0.007612,28.752431,2013-09-30,2013-10-25,19.281209,0.542002,12.459355,4.358600,6.863950
sz002116,2014-01-24,14.000000,14.660000,13.860000,14.470000,0.034310,2817840.000000,40266701.140000,2950383280.000000,2969244000.000000,0.013820,29.073901,2013-09-30,2013-10-25,19.496785,0.548062,12.598658,4.407331,6.940694
sz002116,2014-01-23,14.050000,14.050000,13.800000,13.990000,-0.000714,1309778.000000,18254382.230000,2852512930.000000,2870748000.000000,0.006424,28.109466,2013-09-30,2013-10-25,18.850040,0.529882,12.180737,4.261132,6.710458
sz002116,2014-01-22,13.700000,14.080000,13.700000,14.000000,0.027900,1241371.000000,17324277.140000,2854551900.000000,2872800000.000000,0.006088,28.129550,2013-09-30,2013-10-25,18.863509,0.530261,12.189441,4.264177,6.715253
sz002116,2014-01-21,13.420000,13.700000,13.420000,13.620000,0.011136,471686.000000,6417458.960000,2777071200.000000,2794824000.000000,0.002313,27.366038,2013-09-30,2013-10-25,18.351502,0.515868,11.858586,4.148435,6.532982
sz002116,2014-01-20,13.600000,13.740000,13.400000,13.470000,0.005224,829667.000000,11237878.510000,2746486720.000000,2764044000.000000,0.004069,27.064646,2013-09-30,2013-10-25,18.149390,0.510187,11.727983,4.102747,6.461032
sz002116,2014-01-17,13.720000,13.850000,13.380000,13.400000,-0.022611,605338.000000,8213637.730000,2732213960.000000,2749680000.000000,0.002969,26.923995,2013-09-30,2013-10-25,18.055071,0.507535,11.667035,4.081426,6.427455
sz002116,2014-01-16,13.800000,13.900000,13.700000,13.710000,-0.007241,483312.000000,6663353.730000,2795421890.000000,2813292000.000000,0.002370,27.546857,2013-09-30,2013-10-25,18.472758,0.519277,11.936941,4.175846,6.576149
sz002116,2014-01-15,13.780000,13.990000,13.740000,13.810000,0.004364,796897.000000,11016290.500000,2815811550.000000,2833812000.000000,0.003908,27.747779,2013-09-30,2013-10-25,18.607495,0.523064,12.024007,4.206304,6.624114
sz002116,2014-01-14,13.400000,13.750000,13.400000,13.750000,0.027653,650722.000000,8865122.750000,2803577760.000000,2821500000.000000,0.003191,27.627213,2013-09-30,2013-10-25,18.526645,0.520791,11.971762,4.188027,6.595332
sz002116,2014-01-13,13.470000,13.580000,13.360000,13.380000,-0.005944,415394.000000,5581811.990000,2728136030.000000,2745576000.000000,0.002037,26.883796,2013-09-30,2013-10-25,18.028113,0.506777,11.649615,4.075332,6.417859
