code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002424,2014-07-10,26.290000,26.930000,26.000000,26.740000,0.010964,1991875.000000,52886480.650000,5516526180.000000,12578496000.000000,0.009655,91.553107,2014-03-31,2014-04-28,45.554184,8.950291,59.717565,5.814263,8.765756
sz002424,2014-07-09,26.600000,27.050000,26.370000,26.450000,-0.003766,2504720.000000,66911897.190000,5456698480.000000,12442080000.000000,0.012141,90.560205,2014-03-31,2014-04-28,45.060145,8.853224,59.069922,5.751207,8.670690
sz002424,2014-07-08,26.800000,26.870000,25.860000,26.550000,-0.002630,3236469.000000,85353604.090000,5477328720.000000,12489120000.000000,0.015688,90.902544,2014-03-31,2014-04-28,45.230483,8.886691,59.293221,5.772947,8.703468
sz002424,2014-07-07,26.600000,27.250000,26.530000,26.620000,-0.003743,3042904.000000,81783116.410000,5491769890.000000,12522048000.000000,0.014750,91.142248,2014-03-31,2014-04-28,45.349753,8.910125,59.449573,5.788170,8.726418
sz002424,2014-07-04,26.700000,26.950000,26.470000,26.720000,-0.003357,2318327.000000,61880699.240000,5512400130.000000,12569088000.000000,0.011238,91.484675,2014-03-31,2014-04-28,45.520135,8.943601,59.672929,5.809917,8.759204
sz002424,2014-07-03,26.300000,26.890000,26.240000,26.810000,0.012845,4571990.000000,121593533.910000,5530967340.000000,12611424000.000000,0.022162,91.792824,2014-03-31,2014-04-28,45.673460,8.973726,59.873925,5.829486,8.788708
sz002424,2014-07-02,25.060000,26.530000,25.060000,26.470000,0.047487,7313194.000000,191170102.900000,5460824530.000000,12451488000.000000,0.035449,90.628698,2014-03-31,2014-04-28,45.094225,8.859920,59.114598,5.755556,8.677248
sz002424,2014-07-01,24.550000,25.280000,24.280000,25.270000,0.024736,3285253.000000,81408556.110000,5213261650.000000,11887008000.000000,0.015924,86.520117,2014-03-31,2014-04-28,43.049914,8.458263,56.434685,5.494633,8.283872
sz002424,2014-06-30,24.580000,24.670000,24.270000,24.660000,0.010242,1667752.000000,40824270.740000,5089824000.000000,11600064000.000000,0.008080,84.431617,2014-03-31,2014-04-28,42.010736,8.254089,55.072413,5.361998,8.083909
sz002424,2014-06-27,24.350000,24.690000,24.020000,24.410000,0.004527,2040012.000000,49687165.430000,5038224000.000000,11482464000.000000,0.009884,83.575635,2014-03-31,2014-04-28,41.584824,8.170408,54.514080,5.307638,8.001953
sz002424,2014-06-26,24.170000,24.600000,24.050000,24.300000,0.005795,2821103.000000,68548947.990000,5015520000.000000,11430720000.000000,0.013668,83.198993,2014-03-31,2014-04-28,41.397418,8.133587,54.268407,5.283718,7.965891
sz002424,2014-06-25,24.400000,25.300000,24.000000,24.160000,-0.013475,3470014.000000,85894936.570000,4986624000.000000,11364864000.000000,0.016812,82.719633,2014-03-31,2014-04-28,41.158903,8.086725,53.955734,5.253275,7.919995
sz002424,2014-06-24,24.110000,24.560000,24.000000,24.490000,0.007404,1557203.000000,37870562.370000,5054736000.000000,11520096000.000000,0.007545,83.849505,2014-03-31,2014-04-28,41.721094,8.197182,54.692718,5.325030,8.028174
sz002424,2014-06-23,24.370000,24.560000,24.060000,24.310000,-0.001643,1470172.000000,35783950.610000,5017584000.000000,11435424000.000000,0.007123,83.233246,2014-03-31,2014-04-28,41.414462,8.136936,54.290749,5.285893,7.969170
sz002424,2014-06-20,24.030000,24.490000,23.880000,24.350000,0.019255,1732077.000000,41915751.910000,5025840000.000000,11454240000.000000,0.008392,83.370223,2014-03-31,2014-04-28,41.482618,8.150327,54.380096,5.294592,7.982285
sz002424,2014-06-19,25.100000,25.240000,23.700000,23.890000,-0.041332,2321434.000000,56768482.210000,4930896000.000000,11237856000.000000,0.011247,81.795256,2014-03-31,2014-04-28,40.698959,7.996357,53.352788,5.194571,7.831490
sz002424,2014-06-18,24.790000,25.420000,24.710000,24.920000,0.003221,2200578.000000,55084102.660000,5143488000.000000,11722368000.000000,0.010662,85.321775,2014-03-31,2014-04-28,42.453653,8.341112,55.653039,5.418530,8.169137
sz002424,2014-06-17,24.900000,25.170000,24.660000,24.840000,-0.002410,1891912.000000,47104491.680000,5126976000.000000,11684736000.000000,0.009166,85.047836,2014-03-31,2014-04-28,42.317349,8.314331,55.474356,5.401133,8.142908
sz002424,2014-06-16,24.030000,25.210000,23.930000,24.900000,0.035774,2908040.000000,71540268.850000,5139360000.000000,11712960000.000000,0.014089,85.253297,2014-03-31,2014-04-28,42.419580,8.334417,55.608373,5.414181,8.162580
sz002424,2014-06-13,24.000000,24.370000,23.980000,24.040000,0.002502,1778624.000000,42907282.340000,4961856000.000000,11308416000.000000,0.008617,82.308782,2014-03-31,2014-04-28,40.954475,8.046560,53.687747,5.227184,7.880658
sz002424,2014-06-12,23.900000,24.530000,23.620000,23.980000,0.009259,2568955.000000,62081949.150000,4949472000.000000,11280192000.000000,0.012446,82.103360,2014-03-31,2014-04-28,40.852263,8.026478,53.553756,5.214138,7.860989
sz002424,2014-06-11,23.840000,24.240000,23.660000,23.760000,-0.007519,1564901.000000,37341868.610000,4904064000.000000,11176704000.000000,0.007582,81.350139,2014-03-31,2014-04-28,40.477482,7.952842,53.062450,5.166303,7.788872
sz002424,2014-06-10,23.950000,24.280000,23.460000,23.940000,-0.006639,2429907.000000,57716171.840000,4941216000.000000,11261376000.000000,0.011773,81.966444,2014-03-31,2014-04-28,40.784138,8.013093,53.464450,5.205443,7.847881
sz002424,2014-06-09,24.130000,24.580000,23.850000,24.100000,-0.002896,2211274.000000,53643159.740000,4974240000.000000,11336640000.000000,0.010714,82.514257,2014-03-31,2014-04-28,41.056713,8.066647,53.821772,5.240233,7.900331
sz002424,2014-06-06,24.000000,24.230000,23.610000,24.170000,0.007083,2308816.000000,55118224.480000,4988688000.000000,11369568000.000000,0.011186,82.753912,2014-03-31,2014-04-28,41.175959,8.090076,53.978093,5.255452,7.923277
sz002424,2014-06-05,22.840000,24.190000,22.830000,24.000000,0.044386,4882378.000000,115840114.290000,4953600000.000000,11289600000.000000,0.023655,82.171888,2014-03-31,2014-04-28,40.886361,8.033177,53.598455,5.218490,7.867551
sz002424,2014-06-04,22.450000,23.160000,22.240000,22.980000,0.037136,2845671.000000,64863428.790000,4743072000.000000,10809792000.000000,0.013787,78.679615,2014-03-31,2014-04-28,39.148706,7.691770,51.320541,4.996706,7.533183
sz002424,2014-06-03,22.770000,22.950000,22.340000,22.350000,-0.012373,1130813.000000,25564379.970000,4613040000.000000,10513440000.000000,0.005479,75.862389,2014-03-31,2014-04-28,37.746936,7.416356,49.482943,4.817792,7.263448
sz002424,2014-05-30,22.730000,22.730000,22.220000,22.630000,-0.004399,1676781.000000,37668054.930000,4670832000.000000,10645152000.000000,0.008124,76.812794,2014-03-31,2014-04-28,38.219830,7.509268,50.102866,4.878150,7.354444
sz002424,2014-05-29,23.150000,23.450000,22.710000,22.730000,-0.018143,2156580.000000,49572648.890000,4691472000.000000,10692192000.000000,0.010449,77.152187,2014-03-31,2014-04-28,38.388702,7.542448,50.324242,4.899704,7.386939
sz002424,2014-05-28,22.600000,23.320000,22.600000,23.150000,0.027975,3285403.000000,75802182.440000,4778160000.000000,10889760000.000000,0.015918,78.577824,2014-03-31,2014-04-28,39.098058,7.681819,51.254146,4.990242,7.523437
sz002424,2014-05-27,22.560000,22.590000,22.280000,22.520000,-0.000444,1679993.000000,37676022.460000,4648128000.000000,10593408000.000000,0.008140,76.439431,2014-03-31,2014-04-28,38.034055,7.472768,49.859331,4.854439,7.318696
sz002424,2014-05-26,21.610000,22.670000,21.610000,22.530000,0.034910,4893907.000000,109899163.850000,4650192000.000000,10598112000.000000,0.023711,76.473385,2014-03-31,2014-04-28,38.050950,7.476088,49.881479,4.856595,7.321947
sz002424,2014-05-23,21.520000,21.890000,21.300000,21.770000,0.004615,2562779.000000,55433710.410000,4493328000.000000,10240608000.000000,0.012417,73.893754,2014-03-31,2014-04-28,36.767400,7.223901,48.198856,4.692770,7.074960
sz002424,2014-05-22,21.800000,21.910000,21.400000,21.670000,-0.008238,3063293.000000,66296213.430000,4472688000.000000,10193568000.000000,0.014842,73.554301,2014-03-31,2014-04-28,36.598498,7.190716,47.977441,4.671213,7.042460
sz002424,2014-05-21,21.280000,22.610000,21.270000,21.850000,0.063260,6311664.000000,138703875.540000,4509840000.000000,10278240000.000000,0.030580,74.165275,2014-03-31,2014-04-28,36.902501,7.250445,48.375962,4.710014,7.100957
sz002424,2014-05-20,20.380000,20.700000,20.320000,20.550000,0.017327,1438018.000000,29503722.670000,4241520000.000000,9666720000.000000,0.006967,69.752718,2014-03-31,2014-04-28,34.706940,6.819071,45.497773,4.429786,6.678477
sz002424,2014-05-19,20.380000,20.380000,20.090000,20.200000,-0.009804,991588.000000,20005817.190000,4169280000.000000,9502080000.000000,0.004804,68.564697,2014-03-31,2014-04-28,34.115815,6.702929,44.722860,4.354338,6.564730
sz002424,2014-05-16,20.360000,20.650000,20.020000,20.400000,-0.009709,1870296.000000,38157738.540000,4210560000.000000,9596160000.000000,0.009062,69.243561,2014-03-31,2014-04-28,34.453598,6.769295,45.165664,4.397451,6.629728
sz002424,2014-05-15,20.880000,21.350000,20.580000,20.600000,-0.019048,1279967.000000,26755237.470000,4251840000.000000,9690240000.000000,0.006201,69.922438,2014-03-31,2014-04-28,34.791388,6.835663,45.608476,4.440564,6.694727
sz002424,2014-05-14,21.390000,21.390000,20.990000,21.000000,-0.011765,1037100.000000,21859845.780000,4334400000.000000,9878400000.000000,0.005025,71.280183,2014-03-31,2014-04-28,35.466962,6.968397,46.494096,4.526790,6.824724
sz002424,2014-05-13,21.490000,21.570000,21.110000,21.250000,-0.011628,1173135.000000,25006019.680000,4386000000.000000,9996000000.000000,0.005684,72.128778,2014-03-31,2014-04-28,35.889199,7.051356,47.047611,4.580682,6.905973
sz002424,2014-05-12,21.510000,21.550000,21.010000,21.500000,0.009864,1841061.000000,39373085.840000,4437600000.000000,10113600000.000000,0.008920,72.977359,2014-03-31,2014-04-28,36.311428,7.134314,47.601117,4.634573,6.987220
sz002424,2014-05-09,21.550000,21.650000,20.800000,21.290000,-0.017082,2322707.000000,48931325.910000,4394256000.000000,10014816000.000000,0.011253,72.264541,2014-03-31,2014-04-28,35.956751,7.064628,47.136166,4.589304,6.918971
sz002424,2014-05-08,21.630000,22.050000,21.500000,21.660000,0.001387,1337014.000000,29132592.560000,4470624000.000000,10188864000.000000,0.006478,73.520417,2014-03-31,2014-04-28,36.581638,7.187403,47.955339,4.669061,7.039215
sz002424,2014-05-07,22.010000,22.010000,21.530000,21.630000,-0.019048,1166494.000000,25360301.950000,4464432000.000000,10174752000.000000,0.005652,73.418585,2014-03-31,2014-04-28,36.530970,7.177448,47.888917,4.662594,7.029465
sz002424,2014-05-06,21.700000,22.390000,21.630000,22.050000,0.014259,2410859.000000,52911414.450000,4551120000.000000,10372320000.000000,0.011681,74.844218,2014-03-31,2014-04-28,37.240323,7.316819,48.818818,4.753131,7.165963
sz002424,2014-05-05,21.000000,21.890000,20.930000,21.740000,0.026925,2264077.000000,48859028.880000,4487136000.000000,10226496000.000000,0.010969,73.792018,2014-03-31,2014-04-28,36.716779,7.213955,48.132497,4.686309,7.065220
sz002424,2014-04-30,20.600000,21.330000,20.460000,21.170000,0.027670,1948977.000000,40686330.680000,4369488000.000000,9958368000.000000,0.009443,71.857261,2014-03-31,2014-04-28,35.754100,7.024812,46.870508,4.563439,6.879976
sz002424,2014-04-29,20.140000,20.680000,20.050000,20.600000,0.019802,1564208.000000,31875677.590000,4251840000.000000,9690240000.000000,0.007579,69.922505,2014-03-31,2014-04-28,34.791421,6.835669,45.608520,4.440568,6.694733
sz002424,2014-04-28,21.180000,21.180000,20.020000,20.200000,-0.038095,3070905.000000,62877816.070000,4169280000.000000,9502080000.000000,0.014878,68.564785,2014-03-31,2014-04-28,34.115859,6.702938,44.722917,4.354344,6.564738
sz002424,2014-04-25,22.000000,22.280000,20.900000,21.000000,-0.048913,2563214.000000,55226129.160000,4334400000.000000,9878400000.000000,0.012419,71.280205,2013-12-31,2014-03-13,36.640281,7.029228,69.685631,4.690945,6.824726
sz002424,2014-04-24,22.730000,22.730000,21.950000,22.080000,-0.029877,4048355.000000,89655132.970000,4557312000.000000,10386432000.000000,0.019614,74.946040,2013-12-31,2014-03-13,38.524636,7.390731,73.269460,4.932194,7.175712
sz002424,2014-04-23,23.200000,23.220000,22.760000,22.760000,-0.019811,1588700.000000,36436547.860000,4697664000.000000,10706304000.000000,0.007697,77.254163,2013-12-31,2014-03-13,39.711085,7.618344,75.525949,5.084091,7.396703
sz002424,2014-04-22,23.260000,23.570000,23.000000,23.220000,-0.003861,1612088.000000,37402920.240000,4792608000.000000,10922688000.000000,0.007811,78.815578,2013-12-31,2014-03-13,40.513701,7.772322,77.052435,5.186848,7.546201
sz002424,2014-04-21,23.600000,23.950000,23.240000,23.310000,-0.019765,2816778.000000,66498863.110000,4811184000.000000,10965024000.000000,0.013647,79.121065,2013-12-31,2014-03-13,40.670731,7.802447,77.351087,5.206952,7.575450
sz002424,2014-04-18,22.850000,24.180000,22.740000,23.780000,0.041612,6444813.000000,151803144.500000,4908192000.000000,11186112000.000000,0.031225,80.716425,2013-12-31,2014-03-13,41.490797,7.959772,78.910758,5.311942,7.728197
sz002424,2014-04-17,22.970000,23.000000,22.760000,22.830000,0.002195,1199570.000000,27439290.890000,4712112000.000000,10739232000.000000,0.005812,77.491835,2013-12-31,2014-03-13,39.833255,7.641782,75.758304,5.099732,7.419459
sz002424,2014-04-16,23.120000,23.120000,22.590000,22.780000,-0.015132,2666163.000000,60818796.190000,4701792000.000000,10715712000.000000,0.012917,77.322113,2013-12-31,2014-03-13,39.746013,7.625045,75.592379,5.088563,7.403209
sz002424,2014-04-15,23.050000,23.280000,22.970000,23.130000,0.004342,2123387.000000,49189440.820000,4774032000.000000,10880352000.000000,0.010288,78.510128,2013-12-31,2014-03-13,40.356690,7.742200,76.753817,5.166746,7.516955
sz002424,2014-04-14,23.490000,23.670000,22.920000,23.030000,-0.031946,4224622.000000,98303272.340000,4753392000.000000,10833312000.000000,0.020468,78.170711,2013-12-31,2014-03-13,40.182219,7.708729,76.421993,5.144409,7.484458
sz002424,2014-04-11,23.390000,23.900000,22.110000,23.790000,-0.020988,6939801.000000,160974501.810000,4910256000.000000,11190816000.000000,0.033623,80.750362,2013-12-31,2014-03-13,41.508241,7.963119,78.943936,5.314176,7.731447
sz002424,2014-04-08,23.600000,24.420000,23.450000,24.300000,0.008299,2860636.000000,68672787.300000,5015520000.000000,11430720000.000000,0.013860,82.481483,2013-12-31,2014-03-13,42.398093,8.133831,80.636331,5.428101,7.897193
sz002424,2014-04-04,23.720000,24.120000,23.720000,24.100000,0.005004,1846012.000000,44296424.110000,4974240000.000000,11336640000.000000,0.008944,81.802603,2013-12-31,2014-03-13,42.049127,8.066884,79.972638,5.383424,7.832194
sz002424,2014-04-03,23.730000,24.100000,23.500000,23.980000,0.009259,2296158.000000,54640218.250000,4949472000.000000,11280192000.000000,0.011125,81.395301,2013-12-31,2014-03-13,41.839761,8.026719,79.574448,5.356619,7.793196
sz002424,2014-04-02,24.280000,24.280000,23.630000,23.760000,-0.017370,2103531.000000,50120670.370000,4904064000.000000,11176704000.000000,0.010192,80.648576,2013-12-31,2014-03-13,41.455920,7.953081,78.844427,5.307477,7.721701
sz002424,2014-04-01,23.560000,24.190000,23.310000,24.180000,0.022410,2006261.000000,47935233.860000,4990752000.000000,11374272000.000000,0.009720,82.074205,2013-12-31,2014-03-13,42.188739,8.093668,80.238164,5.401298,7.858198
sz002424,2014-03-31,23.900000,24.300000,23.510000,23.650000,-0.023937,2636248.000000,62736299.810000,4881360000.000000,11124960000.000000,0.012773,80.275237,2013-12-31,2014-03-13,41.264012,7.916265,78.479440,5.282908,7.685956
sz002424,2014-03-28,24.920000,25.490000,24.150000,24.230000,-0.017437,3890046.000000,95996856.850000,5001072000.000000,11397792000.000000,0.018847,82.243910,2013-12-31,2014-03-13,42.275972,8.110403,80.404072,5.412466,7.874446
sz002424,2014-03-27,25.030000,25.430000,24.520000,24.660000,-0.028751,4046556.000000,100527126.970000,5089824000.000000,11600064000.000000,0.019605,83.703447,2013-12-31,2014-03-13,43.026220,8.254334,81.830959,5.508518,8.014190
sz002424,2014-03-26,24.850000,26.030000,24.840000,25.390000,0.022965,5627307.000000,143713755.270000,5240496000.000000,11943456000.000000,0.027264,86.181243,2013-12-31,2014-03-13,44.299886,8.498680,84.253326,5.671582,8.251427
sz002424,2014-03-25,25.760000,25.900000,24.680000,24.820000,-0.051223,7216000.000000,182250088.120000,5122848000.000000,11675328000.000000,0.034961,84.246522,2013-12-31,2014-03-13,43.305378,8.307889,82.361885,5.544258,8.066187
sz002424,2014-03-24,24.500000,26.270000,24.150000,26.160000,0.095477,10200200.000000,261248329.730000,5399424000.000000,12305664000.000000,0.049420,88.794861,2013-12-31,2014-03-13,45.643369,8.756419,86.808476,5.843584,8.501668
sz002424,2014-03-21,23.560000,24.090000,22.760000,23.880000,0.010580,3518884.000000,82067593.670000,4928832000.000000,11233152000.000000,0.017049,81.055888,2013-12-31,2014-03-13,41.665292,7.993248,79.242628,5.334282,7.760699
sz002424,2014-03-20,24.400000,24.710000,23.610000,23.630000,-0.031557,3387184.000000,82094720.620000,4877232000.000000,11115552000.000000,0.016411,80.207295,2013-12-31,2014-03-13,41.229088,7.909565,78.413018,5.278437,7.679451
sz002424,2014-03-19,24.950000,24.950000,24.200000,24.400000,-0.034046,4150814.000000,101372615.150000,5036160000.000000,11477760000.000000,0.020111,82.820873,2013-12-31,2014-03-13,42.572550,8.167300,80.968129,5.450436,7.929688
sz002424,2014-03-18,25.880000,25.950000,25.230000,25.260000,-0.009412,4150056.000000,105843894.000000,5213664000.000000,11882304000.000000,0.020107,85.739977,2013-12-31,2014-03-13,44.073061,8.455165,83.821931,5.642542,8.209178
sz002424,2014-03-17,24.570000,25.960000,24.570000,25.500000,0.029471,5594326.000000,142186408.630000,5263200000.000000,11995200000.000000,0.027104,86.554629,2013-12-31,2014-03-13,44.491818,8.535501,84.618359,5.696154,8.287176
sz002424,2014-03-14,25.110000,26.000000,24.550000,24.770000,-0.017843,6524998.000000,164040489.010000,5112528000.000000,11651808000.000000,0.031613,84.076801,2013-12-31,2014-03-13,43.218137,8.291152,82.195961,5.533089,8.049937
sz002424,2014-03-13,24.300000,26.400000,23.850000,25.220000,0.042149,11858613.000000,300530605.450000,5205408000.000000,11863488000.000000,0.057455,85.604238,2013-12-31,2014-03-13,44.003287,8.441779,83.689228,5.633609,8.196181
sz002424,2014-03-12,23.200000,24.200000,22.860000,24.200000,0.100000,7985416.000000,187755790.930000,4994880000.000000,11383680000.000000,0.038689,82.142033,2013-09-30,2013-10-29,47.652050,7.956215,44.587575,5.715462,7.864692
sz002424,2014-03-11,22.500000,22.940000,21.740000,22.000000,-0.028698,4540597.000000,101167731.160000,4540800000.000000,10348800000.000000,0.021999,74.674576,2013-09-30,2013-10-29,43.320046,7.232923,40.534159,5.195874,7.149720
sz002424,2014-03-10,24.000000,24.000000,22.600000,22.650000,-0.065979,3629095.000000,84509446.930000,4674960000.000000,10654560000.000000,0.017583,76.880904,2013-09-30,2013-10-29,44.599976,7.446626,41.731777,5.349391,7.360965
sz002424,2014-03-07,23.660000,24.420000,23.640000,24.250000,0.015494,4008493.000000,96884126.350000,5005200000.000000,11407200000.000000,0.019421,82.311751,2013-09-30,2013-10-29,47.750506,7.972654,44.679699,5.727271,7.880942
sz002424,2014-03-06,23.550000,23.910000,22.960000,23.880000,0.009298,3403814.000000,79467718.410000,4928832000.000000,11233152000.000000,0.016491,81.055871,2013-09-30,2013-10-29,47.021948,7.851010,43.997994,5.639886,7.760698
sz002424,2014-03-05,24.300000,24.300000,23.620000,23.660000,-0.022314,3005186.000000,71666854.540000,4883424000.000000,11129664000.000000,0.014560,80.309157,2013-09-30,2013-10-29,46.588766,7.778684,43.592670,5.587930,7.689203
sz002424,2014-03-04,24.000000,24.310000,23.750000,24.200000,0.000000,2760708.000000,66323320.230000,4994880000.000000,11383680000.000000,0.013376,82.142075,2013-09-30,2013-10-29,47.652074,7.956219,44.587597,5.715465,7.864696
sz002424,2014-03-03,23.800000,24.210000,23.600000,24.200000,0.017662,2882998.000000,69071742.830000,4994880000.000000,11383680000.000000,0.013968,82.142075,2013-09-30,2013-10-29,47.652074,7.956219,44.587597,5.715465,7.864696
sz002424,2014-02-28,24.300000,24.420000,22.950000,23.780000,-0.016543,4399830.000000,103928968.890000,4908192000.000000,11186112000.000000,0.021317,80.716461,2013-09-30,2013-10-29,46.825050,7.818135,43.813759,5.616270,7.728201
sz002424,2014-02-27,25.690000,25.690000,24.160000,24.180000,-0.055100,5003925.000000,125119328.190000,4990752000.000000,11374272000.000000,0.024244,82.074214,2013-09-30,2013-10-29,47.612707,7.949646,44.550762,5.710743,7.858199
sz002424,2014-02-26,24.840000,25.600000,24.650000,25.590000,0.023600,4252923.000000,106655434.990000,5281776000.000000,12037536000.000000,0.020605,86.860212,2013-09-30,2013-10-29,50.389149,8.413215,47.148653,6.043754,8.316435
sz002424,2014-02-25,26.020000,26.580000,24.600000,25.000000,-0.038462,6600343.000000,171166520.860000,5160000000.000000,11760000000.000000,0.031978,84.857573,2013-09-30,2013-10-29,49.227383,8.219240,46.061599,5.904410,8.124692
sz002424,2014-02-24,25.060000,26.200000,25.030000,26.000000,0.027262,4336951.000000,111572651.680000,5366400000.000000,12230400000.000000,0.021012,88.251919,2013-09-30,2013-10-29,51.196503,8.548014,47.904086,6.140589,8.449684
sz002424,2014-02-21,25.650000,25.920000,25.150000,25.310000,-0.014024,3565126.000000,90786607.530000,5223984000.000000,11905824000.000000,0.017273,85.909845,2013-09-30,2013-10-29,49.837824,8.321163,46.632783,5.977627,8.225442
sz002424,2014-02-20,27.020000,27.100000,25.670000,25.670000,-0.042164,6808627.000000,177139661.680000,5298288000.000000,12075168000.000000,0.032988,87.131781,2013-09-30,2013-10-29,50.546691,8.439518,47.296063,6.062649,8.342436
sz002424,2014-02-19,27.000000,27.500000,26.520000,26.800000,0.015152,8051851.000000,217522945.320000,5531520000.000000,12606720000.000000,0.039011,90.967327,2013-09-30,2013-10-29,52.771760,8.811027,49.378039,6.329528,8.709670
sz002424,2014-02-18,27.110000,27.140000,26.150000,26.400000,-0.027266,7930763.000000,209663980.940000,5448960000.000000,12418560000.000000,0.038424,89.609563,2013-09-30,2013-10-29,51.984097,8.679515,48.641030,6.235054,8.579671
sz002424,2014-02-17,27.310000,27.600000,26.900000,27.140000,-0.003671,6694091.000000,181381537.520000,5601696000.000000,12766656000.000000,0.032433,92.121343,2013-09-30,2013-10-29,53.441225,8.922804,50.004451,6.409824,8.820162
sz002424,2014-02-14,26.610000,27.500000,26.500000,27.240000,0.014525,7211476.000000,193910979.570000,5622336000.000000,12813696000.000000,0.034939,92.460767,2013-09-30,2013-10-29,53.638131,8.955680,50.188694,6.433442,8.852660
sz002424,2014-02-13,26.410000,27.880000,26.210000,26.850000,0.017817,14075077.000000,380769113.020000,5541840000.000000,12630240000.000000,0.068193,91.137002,2013-09-30,2013-10-29,52.870191,8.827461,49.470140,6.341334,8.725916
sz002424,2014-02-12,25.760000,26.470000,25.400000,26.380000,0.019320,8971506.000000,233485908.250000,5444832000.000000,12409152000.000000,0.043467,89.541639,2013-09-30,2013-10-29,51.944692,8.672936,48.604160,6.230328,8.573168
sz002424,2014-02-11,26.000000,26.550000,25.780000,25.880000,-0.004232,9325853.000000,243468762.290000,5341632000.000000,12173952000.000000,0.045183,87.844483,2013-09-30,2013-10-29,50.960143,8.508550,47.682926,6.112239,8.410674
sz002424,2014-02-10,24.980000,26.150000,24.850000,25.990000,0.045034,9494116.000000,242323640.660000,5364336000.000000,12225696000.000000,0.045999,88.217821,2013-09-30,2013-10-29,51.176722,8.544712,47.885577,6.138216,8.446419
sz002424,2014-02-07,24.400000,24.870000,24.200000,24.870000,0.011798,4014138.000000,99011585.840000,5133168000.000000,11698848000.000000,0.019448,84.416221,2013-09-30,2013-10-29,48.971347,8.176491,45.822028,5.873700,8.082434
sz002424,2014-01-30,24.410000,24.770000,24.230000,24.580000,0.006552,3353669.000000,82149334.470000,5073312000.000000,11562432000.000000,0.016248,83.431891,2013-09-30,2013-10-29,48.400320,8.081150,45.287723,5.805210,7.988190
sz002424,2014-01-29,24.230000,25.000000,24.100000,24.420000,0.000000,3844513.000000,94466995.370000,5040288000.000000,11487168000.000000,0.018627,82.888804,2013-09-30,2013-10-29,48.085265,8.028547,44.992930,5.767422,7.936192
sz002424,2014-01-28,24.800000,24.980000,24.310000,24.420000,0.000820,3858838.000000,95006336.100000,5040288000.000000,11487168000.000000,0.018696,82.888804,2013-09-30,2013-10-29,48.085265,8.028547,44.992930,5.767422,7.936192
sz002424,2014-01-27,25.100000,25.100000,24.220000,24.400000,-0.040503,6941479.000000,170609439.510000,5036160000.000000,11477760000.000000,0.033631,82.820891,2013-09-30,2013-10-29,48.045868,8.021969,44.956066,5.762697,7.929690
sz002424,2014-01-24,25.480000,26.180000,25.410000,25.430000,-0.012044,9294997.000000,239459686.800000,5248752000.000000,11962272000.000000,0.045034,86.316988,2013-09-30,2013-10-29,50.074015,8.360598,46.853785,6.005956,8.264423
sz002424,2014-01-23,25.280000,25.980000,25.040000,25.740000,-0.002326,9792795.000000,248856435.530000,5312736000.000000,12108096000.000000,0.047446,87.369263,2013-09-30,2013-10-29,50.684459,8.462521,47.424971,6.079174,8.365174
sz002424,2014-01-22,26.000000,26.870000,25.610000,25.800000,0.035313,12296799.000000,320973928.610000,5325120000.000000,12136320000.000000,0.059578,87.572958,2013-09-30,2013-10-29,50.802626,8.482251,47.535539,6.093347,8.384676
sz002424,2014-01-21,24.800000,25.290000,24.550000,24.920000,0.000803,5393803.000000,134485203.600000,5143488000.000000,11722368000.000000,0.026133,84.585973,2013-09-30,2013-10-29,49.069823,8.192934,45.914172,5.885512,8.098687
sz002424,2014-01-20,24.850000,25.200000,23.770000,24.900000,-0.007968,8145271.000000,198912834.140000,5139360000.000000,11712960000.000000,0.039464,84.518105,2013-09-30,2013-10-29,49.030452,8.186360,45.877332,5.880789,8.092189
sz002424,2014-01-17,25.290000,25.800000,25.000000,25.100000,-0.005547,5965319.000000,151083485.760000,5180640000.000000,11807040000.000000,0.028902,85.196955,2013-09-30,2013-10-29,49.424264,8.252113,46.245819,5.928024,8.157186
sz002424,2014-01-16,25.500000,25.980000,25.100000,25.240000,-0.026235,11715854.000000,298786801.240000,5209536000.000000,11872896000.000000,0.056763,85.672178,2013-09-30,2013-10-29,49.699950,8.298143,46.503775,5.961090,8.202686
sz002424,2014-01-15,23.700000,25.930000,23.500000,25.920000,0.086792,15392245.000000,379984959.260000,5349888000.000000,12192768000.000000,0.074575,87.980343,2013-09-30,2013-10-29,51.038957,8.521710,47.756671,6.121693,8.423681
sz002424,2014-01-14,24.800000,24.970000,23.330000,23.850000,-0.050179,11497796.000000,274948951.440000,4922640000.000000,11219040000.000000,0.055706,80.954168,2013-09-30,2013-10-29,46.962949,7.841160,43.942789,5.632810,7.750960
sz002424,2014-01-13,24.900000,25.380000,24.400000,25.110000,0.028677,12581163.000000,313221952.130000,5182704000.000000,11811744000.000000,0.060955,85.230973,2013-09-30,2013-10-29,49.443999,8.255408,46.264284,5.930391,8.160443
sz002424,2014-01-10,24.350000,25.000000,24.340000,24.410000,0.007013,13091611.000000,322802537.700000,5038224000.000000,11482464000.000000,0.063428,82.854942,2013-09-30,2013-10-29,48.065621,8.025267,44.974549,5.765066,7.932950
