code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000877,2014-07-10,5.970000,6.010000,5.900000,5.930000,-0.005034,7119429.000000,42457752.790000,5218469750.000000,5219000470.000000,0.008090,38.687072,2014-03-31,2014-04-26,17.876366,0.693717,12.951940,0.848288,6.006508
sz000877,2014-07-09,6.100000,6.110000,5.960000,5.960000,-0.019737,10414139.000000,62796261.480000,5244870110.000000,5245403500.000000,0.011834,38.882808,2014-03-31,2014-04-26,17.966811,0.697227,13.017470,0.852579,6.036898
sz000877,2014-07-08,6.060000,6.100000,6.050000,6.080000,0.004959,6162905.000000,37431562.580000,5350471520.000000,5351015650.000000,0.007003,39.665690,2014-03-31,2014-04-26,18.328562,0.711265,13.279568,0.869746,6.158447
sz000877,2014-07-07,6.100000,6.140000,6.040000,6.050000,-0.011438,10976772.000000,66646023.000000,5324071170.000000,5324612620.000000,0.012473,39.469958,2014-03-31,2014-04-26,18.238119,0.707755,13.214040,0.865454,6.128058
sz000877,2014-07-04,6.200000,6.200000,6.100000,6.120000,-0.011309,9704862.000000,59518841.350000,5385671990.000000,5386219710.000000,0.011028,39.926639,2014-03-31,2014-04-26,18.449140,0.715944,13.366931,0.875467,6.198962
sz000877,2014-07-03,6.140000,6.210000,6.120000,6.190000,0.013093,15061184.000000,92858599.750000,5447272810.000000,5447826790.000000,0.017115,40.383334,2014-03-31,2014-04-26,18.660168,0.724134,13.519827,0.885481,6.269867
sz000877,2014-07-02,6.080000,6.180000,6.080000,6.110000,0.006590,12266520.000000,74985551.570000,5376871870.000000,5377418690.000000,0.013939,39.861429,2014-03-31,2014-04-26,18.419008,0.714775,13.345099,0.874038,6.188837
sz000877,2014-07-01,6.110000,6.130000,6.070000,6.070000,-0.006547,9604947.000000,58470517.770000,5341671400.000000,5342214640.000000,0.010915,39.600462,2014-03-31,2014-04-26,18.298422,0.710095,13.257731,0.868315,6.148320
sz000877,2014-06-30,6.110000,6.130000,6.040000,6.110000,0.001639,8534748.000000,51983179.090000,5376871870.000000,5377418690.000000,0.009698,39.861434,2014-03-31,2014-04-26,18.419011,0.714775,13.345101,0.874038,6.188838
sz000877,2014-06-27,6.100000,6.130000,6.080000,6.100000,0.000000,9170672.000000,56044524.010000,5368071750.000000,5368617680.000000,0.010421,39.796208,2014-03-31,2014-04-26,18.388871,0.713605,13.323264,0.872607,6.178711
sz000877,2014-06-26,6.070000,6.150000,6.050000,6.100000,0.003289,8005010.000000,48844302.310000,5368071750.000000,5368617680.000000,0.009096,39.796208,2014-03-31,2014-04-26,18.388871,0.713605,13.323264,0.872607,6.178711
sz000877,2014-06-25,6.110000,6.150000,6.020000,6.080000,-0.004910,5627051.000000,34214880.310000,5350471520.000000,5351015650.000000,0.006394,39.665748,2014-03-31,2014-04-26,18.328589,0.711266,13.279588,0.869747,6.158456
sz000877,2014-06-24,6.070000,6.140000,6.000000,6.110000,0.004934,8360625.000000,50860466.920000,5376871870.000000,5377418690.000000,0.009501,39.861468,2014-03-31,2014-04-26,18.419026,0.714776,13.345112,0.874038,6.188843
sz000877,2014-06-23,6.100000,6.110000,6.030000,6.080000,0.003300,6972436.000000,42324604.640000,5350471520.000000,5351015650.000000,0.007923,39.665757,2014-03-31,2014-04-26,18.328593,0.711266,13.279591,0.869747,6.158457
sz000877,2014-06-20,5.990000,6.070000,5.960000,6.060000,0.011686,7184516.000000,43338976.370000,5332871280.000000,5333413630.000000,0.008164,39.535290,2014-03-31,2014-04-26,18.268307,0.708927,13.235912,0.866886,6.138201
sz000877,2014-06-19,6.250000,6.290000,5.960000,5.990000,-0.046178,16554684.000000,100739416.910000,5271270460.000000,5271806540.000000,0.018812,39.078618,2014-03-31,2014-04-26,18.057290,0.700738,13.083024,0.856873,6.067299
sz000877,2014-06-18,6.280000,6.360000,6.250000,6.280000,-0.001590,10526497.000000,66220873.400000,5526473870.000000,5527035910.000000,0.011962,40.970556,2014-03-31,2014-04-26,18.931509,0.734663,13.716421,0.898357,6.361039
sz000877,2014-06-17,6.520000,6.520000,6.280000,6.290000,-0.035276,18870201.000000,120068191.090000,5535273990.000000,5535836920.000000,0.021443,41.035803,2014-03-31,2014-04-26,18.961658,0.735833,13.738265,0.899788,6.371169
sz000877,2014-06-16,6.450000,6.530000,6.420000,6.520000,0.010853,13307609.000000,86257766.310000,5737676690.000000,5738260210.000000,0.015122,42.536314,2014-03-31,2014-04-26,19.655008,0.762740,14.240617,0.932690,6.604136
sz000877,2014-06-13,6.470000,6.540000,6.400000,6.450000,-0.004630,14569903.000000,94288437.980000,5676075870.000000,5676653120.000000,0.016556,42.079624,2014-03-31,2014-04-26,19.443983,0.754551,14.087723,0.922676,6.533231
sz000877,2014-06-12,6.360000,6.630000,6.310000,6.480000,0.015674,21832423.000000,141273136.670000,5702476220.000000,5703056160.000000,0.024809,42.275359,2014-03-31,2014-04-26,19.534427,0.758060,14.153252,0.926968,6.563621
sz000877,2014-06-11,6.380000,6.410000,6.310000,6.380000,0.001570,9594467.000000,61041109.870000,5614475050.000000,5615046030.000000,0.010903,41.622960,2014-03-31,2014-04-26,19.232970,0.746362,13.934838,0.912662,6.462330
sz000877,2014-06-10,6.300000,6.420000,6.280000,6.370000,0.015949,13524873.000000,86066698.230000,5605674930.000000,5606245020.000000,0.015369,41.557715,2014-03-31,2014-04-26,19.202821,0.745192,13.912994,0.911232,6.452200
sz000877,2014-06-09,6.380000,6.400000,6.260000,6.270000,-0.024883,13509102.000000,85453531.650000,5517673750.000000,5518234890.000000,0.015351,40.905316,2014-03-31,2014-04-26,18.901363,0.733493,13.694579,0.896927,6.350910
sz000877,2014-06-06,6.570000,6.570000,6.380000,6.430000,-0.019817,16155518.000000,103952718.150000,5658475640.000000,5659051100.000000,0.018358,41.949136,2014-03-31,2014-04-26,19.383688,0.752211,14.044037,0.919815,6.512972
sz000877,2014-06-05,6.490000,6.660000,6.450000,6.560000,0.010786,21673126.000000,142016282.750000,5772877170.000000,5773464260.000000,0.024628,42.797249,2014-03-31,2014-04-26,19.775580,0.767419,14.327975,0.938411,6.644649
sz000877,2014-06-04,6.680000,6.700000,6.410000,6.490000,-0.035661,28363951.000000,184807653.650000,5711276340.000000,5711857170.000000,0.032231,42.340564,2014-03-31,2014-04-26,19.564557,0.759230,14.175082,0.928397,6.573745
sz000877,2014-06-03,6.550000,7.010000,6.360000,6.730000,0.039573,51994637.000000,351082288.700000,5922479160.000000,5923081470.000000,0.059084,43.906307,2014-03-31,2014-04-26,20.288049,0.787306,14.699273,0.962729,6.816840
sz000877,2014-05-30,6.800000,7.080000,6.480000,6.570000,-0.022321,55674852.000000,376134183.270000,5781677280.000000,5782265270.000000,0.063266,42.234943,2014-03-31,2014-04-26,19.515752,0.757336,14.139722,0.926081,6.557346
sz000877,2014-05-29,6.650000,6.960000,6.650000,6.720000,0.004484,37097115.000000,253572948.830000,5913679050.000000,5914280460.000000,0.042155,43.199192,2014-03-31,2014-04-26,19.961309,0.774626,14.462540,0.947224,6.707054
sz000877,2014-05-28,6.670000,6.890000,6.540000,6.690000,-0.001493,30901361.000000,206912563.240000,5887278690.000000,5887877420.000000,0.035115,43.006352,2014-03-31,2014-04-26,19.872202,0.771168,14.397980,0.942996,6.677114
sz000877,2014-05-27,6.450000,7.000000,6.350000,6.700000,0.051805,47571777.000000,317635966.890000,5896078810.000000,5896678440.000000,0.054058,43.070656,2014-03-31,2014-04-26,19.901915,0.772321,14.419508,0.944406,6.687098
sz000877,2014-05-26,6.160000,6.420000,6.160000,6.370000,0.037459,16049308.000000,101543106.940000,5605674930.000000,5606245020.000000,0.018238,40.949279,2014-03-31,2014-04-26,18.921678,0.734282,13.709298,0.897891,6.357735
sz000877,2014-05-23,6.080000,6.250000,6.060000,6.140000,0.009868,6767755.000000,41719774.900000,5403272220.000000,5403821730.000000,0.007691,39.470744,2014-03-31,2014-04-26,18.238482,0.707769,13.214303,0.865471,6.128180
sz000877,2014-05-22,6.180000,6.260000,6.070000,6.080000,-0.016181,8424805.000000,52056104.280000,5350471520.000000,5351015650.000000,0.009574,39.085053,2014-03-31,2014-04-26,18.060264,0.700853,13.085179,0.857014,6.068298
sz000877,2014-05-21,6.060000,6.240000,6.050000,6.180000,0.013115,8295440.000000,51138077.350000,5438472700.000000,5439025780.000000,0.009427,39.727890,2014-03-31,2014-04-26,18.357303,0.712380,13.300392,0.871109,6.168104
sz000877,2014-05-20,6.100000,6.170000,6.000000,6.100000,0.004942,10061438.000000,61308223.730000,5368071750.000000,5368617680.000000,0.011433,39.213604,2014-03-31,2014-04-26,18.119664,0.703158,13.128216,0.859833,6.088256
sz000877,2014-05-19,6.250000,6.250000,6.030000,6.070000,-0.028800,11099820.000000,67543128.670000,5341671400.000000,5342214640.000000,0.012613,39.020763,2014-03-31,2014-04-26,18.030557,0.699701,13.063655,0.855604,6.058316
sz000877,2014-05-16,6.450000,6.470000,6.180000,6.250000,-0.038462,16384059.000000,102631696.390000,5500073520.000000,5500632870.000000,0.018618,40.177886,2014-03-31,2014-04-26,18.565236,0.720450,13.451045,0.880976,6.237970
sz000877,2014-05-15,6.490000,6.660000,6.480000,6.500000,-0.001536,18667271.000000,122511379.510000,5720076460.000000,5720658180.000000,0.021213,41.785022,2014-03-31,2014-04-26,19.307854,0.749268,13.989094,0.916216,6.487492
sz000877,2014-05-14,6.460000,6.610000,6.460000,6.510000,-0.012140,11754059.000000,76662688.290000,5728876580.000000,5729459200.000000,0.013357,41.849302,2014-03-31,2014-04-26,19.337557,0.750420,14.010614,0.917625,6.497472
sz000877,2014-05-13,6.420000,6.680000,6.390000,6.590000,0.029688,30814461.000000,203143083.490000,5799277520.000000,5799867300.000000,0.035016,42.363596,2014-03-31,2014-04-26,19.575200,0.759643,14.182793,0.928902,6.577321
sz000877,2014-05-12,6.290000,6.450000,6.230000,6.400000,0.017488,19273774.000000,122873615.740000,5632075280.000000,5632648060.000000,0.021902,41.142168,2014-03-31,2014-04-26,19.010807,0.737741,13.773874,0.902120,6.387683
sz000877,2014-05-09,6.120000,6.460000,6.100000,6.290000,0.012882,19698491.000000,124179171.610000,5535273990.000000,5535836920.000000,0.022384,40.435040,2014-03-31,2014-04-26,18.684060,0.725061,13.537137,0.886615,6.277895
sz000877,2014-05-08,6.240000,6.580000,6.160000,6.210000,0.008117,23130498.000000,147255879.250000,5464873050.000000,5465428820.000000,0.026284,39.920780,2014-03-31,2014-04-26,18.446433,0.715839,13.364969,0.875339,6.198052
sz000877,2014-05-07,6.330000,6.370000,6.160000,6.160000,-0.040498,14609496.000000,91584144.000000,5420872460.000000,5421423760.000000,0.016601,39.599352,2014-03-31,2014-04-26,18.297909,0.710076,13.257359,0.868291,6.148147
sz000877,2014-05-06,6.150000,6.510000,6.070000,6.420000,0.043902,24047536.000000,151529032.060000,5649675520.000000,5650250080.000000,0.027326,41.270734,2014-03-31,2014-04-26,19.070214,0.740046,13.816917,0.904939,6.407644
sz000877,2014-05-05,6.080000,6.290000,6.030000,6.150000,0.008197,12804215.000000,78780671.780000,5412072340.000000,5412622740.000000,0.014550,39.535066,2014-03-31,2014-04-26,18.268204,0.708923,13.235837,0.866881,6.138166
sz000877,2014-04-30,6.120000,6.250000,6.020000,6.100000,-0.016129,14854597.000000,90987408.350000,5368071750.000000,5368617680.000000,0.016880,39.213632,2014-03-31,2014-04-26,18.119677,0.703159,13.128225,0.859833,6.088261
sz000877,2014-04-29,5.850000,6.280000,5.850000,6.200000,0.068966,20478205.000000,123508490.470000,5456072930.000000,5456627810.000000,0.023270,39.856477,2014-03-31,2014-04-26,18.416720,0.714686,13.343442,0.873929,6.188068
sz000877,2014-04-28,6.000000,6.010000,5.790000,5.800000,-0.042904,16174010.000000,95137131.600000,5104068230.000000,5104587300.000000,0.018379,37.285075,2014-03-31,2014-04-26,17.228537,0.668577,12.482569,0.817546,5.788835
sz000877,2014-04-25,6.130000,6.210000,6.030000,6.060000,-0.014634,10869028.000000,66588964.080000,5332871280.000000,5333413630.000000,0.012351,38.956463,2013-12-31,2014-03-13,19.034061,0.674181,25.175997,0.799215,6.048333
sz000877,2014-04-24,6.240000,6.260000,6.120000,6.150000,-0.014423,13672353.000000,84619621.930000,5412072340.000000,5412622740.000000,0.015537,39.535018,2013-12-31,2014-03-13,19.316743,0.684193,25.549894,0.811085,6.138159
sz000877,2014-04-23,6.290000,6.320000,6.180000,6.240000,-0.015773,13508706.000000,84130610.230000,5491273400.000000,5491831860.000000,0.015351,40.113576,2013-12-31,2014-03-13,19.599425,0.694206,25.923793,0.822954,6.227985
sz000877,2014-04-22,6.380000,6.440000,6.170000,6.340000,-0.018576,23016838.000000,144357587.120000,5579274580.000000,5579841980.000000,0.026155,40.756427,2013-12-31,2014-03-13,19.913521,0.705331,26.339242,0.836143,6.327793
sz000877,2014-04-21,6.490000,6.760000,6.460000,6.460000,-0.013740,22542207.000000,149177428.120000,5684875990.000000,5685454130.000000,0.025616,41.527849,2013-12-31,2014-03-13,20.290436,0.718681,26.837780,0.851969,6.447563
sz000877,2014-04-18,6.610000,6.750000,6.530000,6.550000,-0.016517,17855077.000000,118137686.090000,5764077050.000000,5764663250.000000,0.020290,42.106390,2013-12-31,2014-03-13,20.573111,0.728693,27.211669,0.863838,6.537387
sz000877,2014-04-17,6.880000,6.910000,6.630000,6.660000,-0.041727,32537637.000000,219718190.170000,5860878340.000000,5861474380.000000,0.036974,42.813542,2013-12-31,2014-03-13,20.918624,0.740931,27.668672,0.878346,6.647178
sz000877,2014-04-16,6.400000,6.990000,6.310000,6.950000,0.077519,66903833.000000,451479306.090000,6116081750.000000,6116703750.000000,0.076026,44.677813,2013-12-31,2014-03-13,21.829503,0.773194,28.873476,0.916592,6.936623
sz000877,2014-04-15,6.840000,6.840000,6.430000,6.450000,-0.032984,65636344.000000,438850777.620000,5676075870.000000,5676653120.000000,0.074586,41.463596,2013-12-31,2014-03-13,20.259043,0.717569,26.796257,0.850651,6.437588
sz000877,2014-04-14,6.100000,6.670000,6.100000,6.670000,0.100660,53597326.000000,344975745.950000,5869678460.000000,5870275400.000000,0.060905,42.877880,2013-12-31,2014-03-13,20.950059,0.742045,27.710252,0.879666,6.657168
sz000877,2014-04-11,6.150000,6.160000,6.040000,6.060000,-0.022581,14844370.000000,90346226.960000,5332871280.000000,5333413630.000000,0.016868,38.956517,2013-12-31,2014-03-13,19.034088,0.674182,25.176032,0.799216,6.048342
sz000877,2014-04-10,6.020000,6.290000,6.000000,6.200000,0.031614,32280725.000000,198279669.650000,5456072930.000000,5456627810.000000,0.036682,39.856517,2013-12-31,2014-03-13,19.473827,0.689757,25.757666,0.817680,6.188074
sz000877,2014-04-09,6.000000,6.100000,6.000000,6.010000,0.000000,14141115.000000,85334898.000000,5288870700.000000,5289408570.000000,0.016069,38.635107,2013-12-31,2014-03-13,18.877048,0.668619,24.968318,0.792622,5.998440
sz000877,2014-04-08,5.960000,6.060000,5.920000,6.010000,0.003339,13072214.000000,78419574.000000,5288870700.000000,5289408570.000000,0.014855,38.635107,2013-12-31,2014-03-13,18.877048,0.668619,24.968318,0.792622,5.998440
sz000877,2014-04-04,6.110000,6.120000,5.930000,5.990000,-0.016420,16248978.000000,97253862.590000,5271270460.000000,5271806540.000000,0.018465,38.506534,2013-12-31,2014-03-13,18.814227,0.666394,24.885226,0.789985,5.978478
sz000877,2014-04-03,6.140000,6.200000,6.030000,6.090000,-0.003273,21271473.000000,129690567.970000,5359271640.000000,5359816670.000000,0.024172,39.149366,2013-12-31,2014-03-13,19.128314,0.677519,25.300663,0.803173,6.078283
sz000877,2014-04-02,5.940000,6.160000,5.860000,6.110000,0.032095,40595290.000000,245155100.070000,5376871870.000000,5377418690.000000,0.046130,39.277923,2013-12-31,2014-03-13,19.191126,0.679744,25.383744,0.805810,6.098243
sz000877,2014-04-01,5.720000,5.920000,5.670000,5.920000,0.027778,26133650.000000,152657569.690000,5209669640.000000,5210199450.000000,0.029697,38.056500,2013-12-31,2014-03-13,18.594341,0.658606,24.594387,0.780752,5.908606
sz000877,2014-03-31,5.650000,5.930000,5.600000,5.760000,0.028571,33175838.000000,193045854.740000,5068867750.000000,5069383250.000000,0.037699,37.027938,2013-12-31,2014-03-13,18.091787,0.640806,23.929669,0.759650,5.748913
sz000877,2014-03-28,5.560000,5.680000,5.500000,5.600000,0.003584,9829335.000000,54897632.880000,4928065870.000000,4928567050.000000,0.011170,35.999399,2013-12-31,2014-03-13,17.589245,0.623006,23.264965,0.738549,5.589223
sz000877,2014-03-27,5.610000,5.650000,5.570000,5.580000,-0.005348,6805246.000000,38116903.790000,4910465640.000000,4910965030.000000,0.007733,35.870838,2013-12-31,2014-03-13,17.526430,0.620781,23.181881,0.735912,5.569263
sz000877,2014-03-26,5.640000,5.680000,5.580000,5.610000,-0.005319,5931527.000000,33297851.250000,4936865990.000000,4937368060.000000,0.006740,36.063706,2013-12-31,2014-03-13,17.620666,0.624119,23.306525,0.739869,5.599207
sz000877,2014-03-25,5.700000,5.720000,5.600000,5.640000,-0.007042,10312300.000000,58458296.990000,4963266340.000000,4963771100.000000,0.011718,36.256555,2013-12-31,2014-03-13,17.714891,0.627456,23.431155,0.743825,5.629149
sz000877,2014-03-24,5.590000,5.690000,5.560000,5.680000,0.016100,12624482.000000,71284023.400000,4998466810.000000,4998975150.000000,0.014346,36.513684,2013-12-31,2014-03-13,17.840524,0.631906,23.597327,0.749100,5.669070
sz000877,2014-03-21,5.440000,5.590000,5.410000,5.590000,0.020073,9132077.000000,50482232.090000,4919265760.000000,4919766040.000000,0.010377,35.935129,2013-12-31,2014-03-13,17.557843,0.621893,23.223430,0.737231,5.579244
sz000877,2014-03-20,5.500000,5.570000,5.470000,5.480000,-0.005445,7920619.000000,43763849.330000,4822464460.000000,4822954900.000000,0.009001,35.227997,2013-12-31,2014-03-13,17.212339,0.609656,22.766439,0.722724,5.469456
sz000877,2014-03-19,5.470000,5.550000,5.380000,5.510000,0.003643,6366903.000000,34822264.090000,4848864810.000000,4849357940.000000,0.007235,35.420864,2013-12-31,2014-03-13,17.306574,0.612994,22.891081,0.726680,5.499400
sz000877,2014-03-18,5.530000,5.540000,5.460000,5.490000,-0.005435,4945928.000000,27192159.880000,4831264580.000000,4831755910.000000,0.005620,35.292294,2013-12-31,2014-03-13,17.243755,0.610768,22.807992,0.724043,5.479439
sz000877,2014-03-17,5.470000,5.540000,5.450000,5.520000,0.022222,6198365.000000,34119863.060000,4857664930.000000,4858158950.000000,0.007044,35.485156,2013-12-31,2014-03-13,17.337987,0.614106,22.932631,0.727999,5.509382
sz000877,2014-03-14,5.450000,5.480000,5.370000,5.400000,-0.010989,5352856.000000,28973872.350000,4752063520.000000,4752546800.000000,0.006083,34.713747,2013-12-31,2014-03-13,16.961078,0.600756,22.434100,0.712173,5.389614
sz000877,2014-03-13,5.450000,5.500000,5.400000,5.460000,0.001835,7067257.000000,38552646.650000,4804864230.000000,4805352870.000000,0.008031,35.099455,2013-12-31,2014-03-13,17.149534,0.607431,22.683368,0.720086,5.449499
sz000877,2014-03-12,5.400000,5.460000,5.350000,5.450000,0.011132,4816034.000000,26086394.440000,4796064110.000000,4796551860.000000,0.005473,35.035165,2013-09-30,2013-10-25,17.272451,0.617543,8.980806,0.713842,5.439517
sz000877,2014-03-11,5.360000,5.460000,5.350000,5.390000,0.007477,4756986.000000,25698700.020000,4743263400.000000,4743745790.000000,0.005406,34.649448,2013-09-30,2013-10-25,17.082291,0.610745,8.881932,0.705983,5.379631
sz000877,2014-03-10,5.600000,5.600000,5.330000,5.350000,-0.042934,7545341.000000,41076410.340000,4708062930.000000,4708541740.000000,0.008574,34.392296,2013-09-30,2013-10-25,16.955514,0.606212,8.816015,0.700743,5.339706
sz000877,2014-03-07,5.680000,5.710000,5.580000,5.590000,-0.014109,5968059.000000,33680182.270000,4919265760.000000,4919766040.000000,0.006782,35.935135,2013-09-30,2013-10-25,17.716139,0.633407,9.211501,0.732179,5.579245
sz000877,2014-03-06,5.600000,5.710000,5.570000,5.670000,0.001767,9897378.000000,55867658.990000,4989666700.000000,4990174140.000000,0.011247,36.449400,2013-09-30,2013-10-25,17.969673,0.642471,9.343326,0.742657,5.659090
sz000877,2014-03-05,5.590000,5.850000,5.530000,5.660000,0.016158,10777783.000000,61346484.060000,4980866580.000000,4981373130.000000,0.012247,36.385108,2013-09-30,2013-10-25,17.937977,0.641338,9.326846,0.741347,5.649108
sz000877,2014-03-04,5.570000,5.620000,5.520000,5.570000,-0.007130,5113016.000000,28451597.300000,4901665520.000000,4902164010.000000,0.005810,35.806545,2013-09-30,2013-10-25,17.652744,0.631140,9.178539,0.729559,5.559281
sz000877,2014-03-03,5.520000,5.630000,5.500000,5.610000,0.014467,6424233.000000,35836559.440000,4936865990.000000,4937368060.000000,0.007300,36.063679,2013-09-30,2013-10-25,17.779512,0.635672,9.244452,0.734798,5.599203
sz000877,2014-02-28,5.490000,5.550000,5.460000,5.530000,0.007286,4443933.000000,24454861.390000,4866465050.000000,4866959960.000000,0.005050,35.549386,2013-09-30,2013-10-25,17.525964,0.626607,9.112620,0.724319,5.519355
sz000877,2014-02-27,5.520000,5.570000,5.490000,5.490000,-0.003630,5317350.000000,29351208.390000,4831264580.000000,4831755910.000000,0.006042,35.292247,2013-09-30,2013-10-25,17.399193,0.622075,9.046705,0.719080,5.479431
sz000877,2014-02-26,5.450000,5.550000,5.420000,5.510000,0.011009,4786526.000000,26276805.100000,4848864810.000000,4849357940.000000,0.005439,35.420825,2013-09-30,2013-10-25,17.462582,0.624341,9.079664,0.721700,5.499394
sz000877,2014-02-25,5.600000,5.680000,5.420000,5.450000,-0.026786,8132833.000000,45269350.460000,4796064110.000000,4796551860.000000,0.009242,35.035123,2013-09-30,2013-10-25,17.272430,0.617543,8.980795,0.713841,5.439511
sz000877,2014-02-24,5.740000,5.740000,5.570000,5.600000,-0.029463,8475145.000000,47629475.970000,4928065870.000000,4928567050.000000,0.009631,35.999403,2013-09-30,2013-10-25,17.747823,0.634539,9.227975,0.733488,5.589224
sz000877,2014-02-21,5.850000,5.860000,5.700000,5.770000,-0.015358,8635121.000000,49998716.100000,5077667870.000000,5078184260.000000,0.009813,37.092252,2013-09-30,2013-10-25,18.286601,0.653802,9.508113,0.755755,5.758898
sz000877,2014-02-20,5.960000,5.990000,5.860000,5.860000,-0.015126,7672318.000000,45387574.070000,5156868930.000000,5157393380.000000,0.008718,37.670800,2013-09-30,2013-10-25,18.571827,0.664000,9.656416,0.767543,5.848723
sz000877,2014-02-19,5.860000,5.960000,5.840000,5.950000,0.011905,9032593.000000,53507944.360000,5236069990.000000,5236602490.000000,0.010264,38.249360,2013-09-30,2013-10-25,18.857059,0.674198,9.804722,0.779331,5.938549
sz000877,2014-02-18,5.980000,5.980000,5.850000,5.880000,-0.016722,8719951.000000,51381045.900000,5174469170.000000,5174995400.000000,0.009909,37.799359,2013-09-30,2013-10-25,18.635207,0.666266,9.689371,0.770162,5.868683
sz000877,2014-02-17,5.910000,5.980000,5.910000,5.980000,0.006734,9808557.000000,58302155.170000,5262470340.000000,5263005530.000000,0.011146,38.442189,2013-09-30,2013-10-25,18.952125,0.677597,9.854152,0.783260,5.968488
sz000877,2014-02-14,5.890000,5.980000,5.850000,5.940000,-0.006689,12659893.000000,74950976.570000,5227269870.000000,5227801480.000000,0.014386,38.185051,2013-09-30,2013-10-25,18.825355,0.673065,9.788238,0.778021,5.928565
sz000877,2014-02-13,6.200000,6.280000,5.950000,5.980000,0.006734,24931364.000000,152560982.060000,5262470340.000000,5263005530.000000,0.028331,38.442191,2013-09-30,2013-10-25,18.952125,0.677597,9.854152,0.783260,5.968488
sz000877,2014-02-12,5.850000,5.940000,5.820000,5.940000,0.017123,9103671.000000,53779556.790000,5227269870.000000,5227801480.000000,0.010345,38.185053,2013-09-30,2013-10-25,18.825355,0.673065,9.788238,0.778021,5.928565
sz000877,2014-02-11,5.820000,5.870000,5.790000,5.840000,0.003436,8619098.000000,50254291.620000,5139268700.000000,5139791350.000000,0.009794,37.542217,2013-09-30,2013-10-25,18.508436,0.661734,9.623456,0.764923,5.828759
sz000877,2014-02-10,5.660000,5.840000,5.630000,5.820000,0.028269,7587033.000000,43812975.230000,5121668460.000000,5122189330.000000,0.008622,37.413664,2013-09-30,2013-10-25,18.445058,0.659468,9.590503,0.762304,5.808800
sz000877,2014-02-07,5.610000,5.660000,5.540000,5.660000,0.014337,4628402.000000,25989439.410000,4980866580.000000,4981373130.000000,0.005259,36.385094,2013-09-30,2013-10-25,17.937970,0.641338,9.326842,0.741347,5.649105
sz000877,2014-01-30,5.660000,5.680000,5.560000,5.580000,-0.012389,4299164.000000,24057105.120000,4910465640.000000,4910965030.000000,0.004885,35.870814,2013-09-30,2013-10-25,17.684428,0.632273,9.195013,0.730868,5.569259
sz000877,2014-01-29,5.670000,5.710000,5.650000,5.650000,-0.003527,3203510.000000,18170441.100000,4972066460.000000,4972572110.000000,0.003640,36.320792,2013-09-30,2013-10-25,17.906269,0.640204,9.310359,0.740036,5.639122
sz000877,2014-01-28,5.680000,5.730000,5.640000,5.670000,-0.001761,3179932.000000,18075766.100000,4989666700.000000,4990174140.000000,0.003614,36.449349,2013-09-30,2013-10-25,17.969648,0.642470,9.343313,0.742656,5.659082
sz000877,2014-01-27,5.750000,5.750000,5.650000,5.680000,-0.015598,4810833.000000,27385856.960000,4998466810.000000,4998975150.000000,0.005467,36.513649,2013-09-30,2013-10-25,18.001348,0.643604,9.359796,0.743966,5.669065
sz000877,2014-01-24,5.710000,5.830000,5.710000,5.770000,0.005226,4663308.000000,26987423.220000,5077667870.000000,5078184260.000000,0.005299,37.092214,2013-09-30,2013-10-25,18.286582,0.653802,9.508103,0.755754,5.758892
sz000877,2014-01-23,5.780000,5.850000,5.730000,5.740000,-0.008636,4622381.000000,26713141.640000,5051267520.000000,5051781230.000000,0.005253,36.899378,2013-09-30,2013-10-25,18.191514,0.650403,9.458672,0.751825,5.728953
sz000877,2014-01-22,5.620000,5.810000,5.620000,5.790000,0.028419,7245238.000000,41552814.050000,5095268110.000000,5095786290.000000,0.008233,37.220817,2013-09-30,2013-10-25,18.349984,0.656069,9.541069,0.758374,5.778859
sz000877,2014-01-21,5.530000,5.640000,5.530000,5.630000,0.019928,4351330.000000,24351409.270000,4954466230.000000,4954970090.000000,0.004945,36.192269,2013-09-30,2013-10-25,17.842906,0.637939,9.277414,0.737418,5.619168
sz000877,2014-01-20,5.540000,5.560000,5.460000,5.520000,-0.005405,3128785.000000,17264211.910000,4857664930.000000,4858158950.000000,0.003555,35.485121,2013-09-30,2013-10-25,17.494280,0.625475,9.096146,0.723010,5.509377
sz000877,2014-01-17,5.560000,5.570000,5.490000,5.550000,-0.005376,3319108.000000,18351820.850000,4884065280.000000,4884561990.000000,0.003772,35.677960,2013-09-30,2013-10-25,17.589351,0.628874,9.145578,0.726939,5.539317
sz000877,2014-01-16,5.540000,5.620000,5.500000,5.580000,0.005405,4670306.000000,25980364.740000,4910465640.000000,4910965030.000000,0.005307,35.870802,2013-09-30,2013-10-25,17.684422,0.632273,9.195010,0.730868,5.569257
sz000877,2014-01-15,5.550000,5.580000,5.500000,5.550000,0.003617,3782499.000000,20937349.390000,4884065280.000000,4884561990.000000,0.004298,35.677962,2013-09-30,2013-10-25,17.589352,0.628874,9.145578,0.726939,5.539317
sz000877,2014-01-14,5.410000,5.530000,5.390000,5.530000,0.022181,4417049.000000,24128053.060000,4866465050.000000,4866959960.000000,0.005019,35.549380,2013-09-30,2013-10-25,17.525960,0.626607,9.112618,0.724319,5.519354
