code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600726,2014-06-12,2.670000,2.700000,2.650000,2.680000,0.000000,3441090.000000,9197143.000000,1931155830.000000,4112929400.000000,0.004775,9.870527,2014-03-31,2014-04-26,26.781680,0.532706,2.049764,1.654788,2.880430
sh600726,2014-06-11,2.690000,2.710000,2.660000,2.680000,-0.003717,2291574.000000,6148208.000000,1931155830.000000,4112929400.000000,0.003180,9.870527,2014-03-31,2014-04-26,26.781680,0.532706,2.049764,1.654788,2.880430
sh600726,2014-06-10,2.640000,2.690000,2.630000,2.690000,0.018939,4005991.000000,10666294.000000,1938361630.000000,4128276160.000000,0.005559,9.907353,2014-03-31,2014-04-26,26.881599,0.534693,2.057411,1.660962,2.891176
sh600726,2014-06-09,2.620000,2.670000,2.620000,2.640000,-0.003774,4110017.000000,10910834.000000,1902332610.000000,4051542400.000000,0.005704,9.723205,2014-03-31,2014-04-26,26.381951,0.524755,2.019170,1.630089,2.837438
sh600726,2014-06-06,2.680000,2.680000,2.620000,2.650000,-0.018519,7504148.000000,19842342.000000,1909538410.000000,4066889150.000000,0.010414,9.760039,2014-03-31,2014-04-26,26.481894,0.526743,2.026819,1.636265,2.848187
sh600726,2014-06-05,2.660000,2.730000,2.650000,2.700000,0.007463,7710896.000000,20618438.000000,1945567440.000000,4143622910.000000,0.010701,9.944196,2014-03-31,2014-04-26,26.981566,0.536681,2.065062,1.667138,2.901928
sh600726,2014-06-04,2.720000,2.730000,2.660000,2.680000,-0.021898,4398426.000000,11810436.000000,1931155830.000000,4112929400.000000,0.006104,9.870532,2014-03-31,2014-04-26,26.781694,0.532706,2.049765,1.654789,2.880431
sh600726,2014-06-03,2.760000,2.770000,2.720000,2.740000,-0.007246,3187326.000000,8724990.000000,1974390660.000000,4205009910.000000,0.004423,10.091516,2014-03-31,2014-04-26,27.381289,0.544632,2.095655,1.691836,2.944919
sh600726,2014-05-30,2.770000,2.770000,2.710000,2.760000,0.003636,4677368.000000,12818673.000000,1988802270.000000,4235703420.000000,0.006491,10.165173,2014-03-31,2014-04-26,27.581142,0.548607,2.110951,1.704185,2.966414
sh600726,2014-05-29,2.800000,2.820000,2.750000,2.750000,-0.017857,5125166.000000,14191320.000000,1981596470.000000,4220356670.000000,0.007113,10.128346,2014-03-31,2014-04-26,27.481220,0.546620,2.103304,1.698011,2.955667
sh600726,2014-05-28,2.790000,2.820000,2.750000,2.800000,0.003584,7739368.000000,21545133.000000,2017625490.000000,4297090420.000000,0.010740,10.312496,2014-03-31,2014-04-26,27.980875,0.556558,2.141545,1.728884,3.009406
sh600726,2014-05-27,2.710000,2.820000,2.680000,2.790000,0.029520,17795486.000000,49326027.000000,2010419690.000000,4281743670.000000,0.024696,10.275668,2014-03-31,2014-04-26,27.880950,0.554571,2.133897,1.722710,2.998659
sh600726,2014-05-26,2.670000,2.720000,2.670000,2.710000,0.011194,6881999.000000,18529292.000000,1952773240.000000,4158969660.000000,0.009551,9.981029,2014-03-31,2014-04-26,27.081504,0.538669,2.072711,1.673313,2.912676
sh600726,2014-05-23,2.680000,2.710000,2.640000,2.680000,0.000000,9716938.000000,25916315.000000,1931155830.000000,4112929400.000000,0.013485,9.870538,2014-03-31,2014-04-26,26.781709,0.532706,2.049766,1.654790,2.880433
sh600726,2014-05-22,2.740000,2.750000,2.670000,2.680000,-0.021898,9545697.000000,25834929.000000,1931155830.000000,4112929400.000000,0.013247,9.870538,2014-03-31,2014-04-26,26.781709,0.532706,2.049766,1.654790,2.880433
sh600726,2014-05-21,2.690000,2.740000,2.660000,2.740000,0.011070,7215086.000000,19513604.000000,1974390660.000000,4205009910.000000,0.010013,10.091522,2014-03-31,2014-04-26,27.381305,0.544633,2.095657,1.691837,2.944921
sh600726,2014-05-20,2.740000,2.810000,2.640000,2.710000,-0.014545,15041735.000000,40694538.000000,1952773240.000000,4158969660.000000,0.020874,9.981032,2014-03-31,2014-04-26,27.081513,0.538669,2.072712,1.673314,2.912677
sh600726,2014-05-19,2.850000,2.850000,2.700000,2.750000,-0.028269,14565635.000000,40000407.000000,1981596470.000000,4220356670.000000,0.020214,10.128349,2014-03-31,2014-04-26,27.481227,0.546620,2.103304,1.698011,2.955668
sh600726,2014-05-16,2.850000,2.890000,2.800000,2.830000,-0.013937,9699584.000000,27494416.000000,2039242910.000000,4343130680.000000,0.013461,10.422996,2014-03-31,2014-04-26,28.280694,0.562522,2.164492,1.747409,3.041652
sh600726,2014-05-15,2.860000,2.950000,2.850000,2.870000,-0.006920,14037598.000000,40734245.000000,2068066130.000000,4404517680.000000,0.019481,10.570315,2014-03-31,2014-04-26,28.680413,0.570473,2.195085,1.772107,3.084643
sh600726,2014-05-14,2.930000,2.940000,2.860000,2.890000,-0.017007,15702542.000000,45436059.000000,2082477740.000000,4435211190.000000,0.021792,10.643971,2014-03-31,2014-04-26,28.880264,0.574448,2.210381,1.784455,3.106137
sh600726,2014-05-13,3.080000,3.080000,2.850000,2.940000,0.003413,45202170.000000,134379599.000000,2118506770.000000,4511944940.000000,0.062730,10.828125,2014-03-31,2014-04-26,29.379929,0.584387,2.248623,1.815329,3.159877
sh600726,2014-05-12,2.660000,2.930000,2.660000,2.930000,0.101504,42676428.000000,123811665.000000,2111300960.000000,4496598190.000000,0.059225,10.791294,2014-03-31,2014-04-26,29.279996,0.582399,2.240975,1.809154,3.149129
sh600726,2014-05-09,2.700000,2.710000,2.620000,2.660000,-0.022059,7320180.000000,19524169.000000,1916744220.000000,4082235900.000000,0.010159,9.796873,2014-03-31,2014-04-26,26.581834,0.528731,2.034468,1.642440,2.858936
sh600726,2014-05-08,2.730000,2.770000,2.680000,2.720000,-0.014493,9873132.000000,26879278.000000,1959979050.000000,4174316410.000000,0.013702,10.017856,2014-03-31,2014-04-26,27.181429,0.540657,2.080359,1.679487,2.923424
sh600726,2014-05-07,2.590000,2.850000,2.570000,2.760000,0.065637,27054890.000000,74587799.000000,1988802270.000000,4235703420.000000,0.037546,10.165180,2014-03-31,2014-04-26,27.581163,0.548608,2.110953,1.704186,2.966416
sh600726,2014-05-06,2.610000,2.620000,2.560000,2.590000,-0.007663,3497662.000000,9069919.000000,1866303580.000000,3974808640.000000,0.004854,9.539065,2014-03-31,2014-04-26,25.882325,0.514817,1.980931,1.599218,2.783702
sh600726,2014-05-05,2.560000,2.640000,2.560000,2.610000,0.023529,4034582.000000,10485350.000000,1880715190.000000,4005502140.000000,0.005599,9.612727,2014-03-31,2014-04-26,26.082192,0.518792,1.996228,1.611568,2.805198
sh600726,2014-04-30,2.520000,2.560000,2.500000,2.550000,0.011905,2431661.000000,6175503.000000,1837480360.000000,3913421640.000000,0.003375,9.391749,2014-03-31,2014-04-26,25.482612,0.506866,1.950338,1.574521,2.740712
sh600726,2014-04-29,2.500000,2.530000,2.490000,2.520000,0.003984,2382508.000000,5975896.000000,1815862940.000000,3867381380.000000,0.003306,9.281255,2014-03-31,2014-04-26,25.182811,0.500903,1.927393,1.555997,2.708468
sh600726,2014-04-28,2.580000,2.580000,2.490000,2.510000,-0.027132,6292762.000000,15881667.000000,1808657140.000000,3852034630.000000,0.008733,9.244426,2014-03-31,2014-04-26,25.082880,0.498915,1.919744,1.549822,2.697720
sh600726,2014-04-25,2.570000,2.610000,2.550000,2.580000,0.003891,4320338.000000,11146321.000000,1859097780.000000,3959461890.000000,0.005996,9.502240,2013-09-30,2013-10-30,-14.629244,0.488251,1.932483,1.847151,2.772956
sh600726,2014-04-24,2.610000,2.630000,2.560000,2.570000,-0.015326,6097890.000000,15778716.000000,1851891970.000000,3944115140.000000,0.008462,9.465410,2013-09-30,2013-10-30,-14.572542,0.486359,1.924993,1.839991,2.762208
sh600726,2014-04-23,2.690000,2.720000,2.610000,2.610000,-0.029740,9217126.000000,24541116.000000,1880715190.000000,4005502140.000000,0.012791,9.612735,2013-09-30,2013-10-30,-14.799357,0.493929,1.954955,1.868630,2.805201
sh600726,2014-04-22,2.640000,2.770000,2.630000,2.690000,0.018939,20432538.000000,55174865.000000,1938361630.000000,4128276160.000000,0.028356,9.907381,2013-09-30,2013-10-30,-15.252980,0.509068,2.014877,1.925907,2.891184
sh600726,2014-04-21,2.610000,2.640000,2.580000,2.640000,0.011494,6652958.000000,17407516.000000,1902332610.000000,4051542400.000000,0.009233,9.723232,2013-09-30,2013-10-30,-14.969474,0.499606,1.977427,1.890110,2.837446
sh600726,2014-04-18,2.590000,2.620000,2.570000,2.610000,0.007722,3803900.000000,9883925.000000,1880715190.000000,4005502140.000000,0.005279,9.612744,2013-09-30,2013-10-30,-14.799370,0.493929,1.954957,1.868632,2.805203
sh600726,2014-04-17,2.590000,2.610000,2.560000,2.590000,0.000000,4436274.000000,11487357.000000,1866303580.000000,3974808640.000000,0.006157,9.539083,2013-09-30,2013-10-30,-14.685965,0.490144,1.939976,1.854313,2.783707
sh600726,2014-04-16,2.560000,2.610000,2.530000,2.590000,0.011719,5250319.000000,13553106.000000,1866303580.000000,3974808640.000000,0.007286,9.539083,2013-09-30,2013-10-30,-14.685965,0.490144,1.939976,1.854313,2.783707
sh600726,2014-04-15,2.530000,2.570000,2.520000,2.560000,0.011858,4364793.000000,11130177.000000,1844686160.000000,3928768390.000000,0.006057,9.428589,2013-09-30,2013-10-30,-14.515853,0.484467,1.917505,1.832834,2.751463
sh600726,2014-04-14,2.520000,2.540000,2.510000,2.530000,0.000000,1912408.000000,4839210.000000,1823068750.000000,3882728130.000000,0.002654,9.318095,2013-09-30,2013-10-30,-14.345742,0.478789,1.895034,1.811355,2.719218
sh600726,2014-04-11,2.540000,2.550000,2.510000,2.530000,-0.003937,2145224.000000,5411251.000000,1823068750.000000,3882728130.000000,0.002977,9.318095,2013-09-30,2013-10-30,-14.345742,0.478789,1.895034,1.811355,2.719218
sh600726,2014-04-10,2.530000,2.560000,2.520000,2.540000,0.003953,4269380.000000,10863326.000000,1830274550.000000,3898074880.000000,0.005925,9.354925,2013-09-30,2013-10-30,-14.402444,0.480682,1.902524,1.818514,2.729966
sh600726,2014-04-09,2.540000,2.540000,2.510000,2.530000,0.003968,1812928.000000,4582675.000000,1823068750.000000,3882728130.000000,0.002516,9.318091,2013-09-30,2013-10-30,-14.345735,0.478789,1.895033,1.811354,2.719217
sh600726,2014-04-08,2.500000,2.530000,2.500000,2.520000,0.000000,2108523.000000,5307765.000000,1815862940.000000,3867381380.000000,0.002926,9.281263,2013-09-30,2013-10-30,-14.289036,0.476897,1.887543,1.804195,2.708470
sh600726,2014-04-04,2.470000,2.540000,2.450000,2.520000,0.020243,3005116.000000,7550639.000000,1815862940.000000,3867381380.000000,0.004170,9.281263,2013-09-30,2013-10-30,-14.289036,0.476897,1.887543,1.804195,2.708470
sh600726,2014-04-03,2.500000,2.510000,2.460000,2.470000,-0.012000,1272088.000000,3151188.000000,1779833920.000000,3790647620.000000,0.001765,9.097110,2013-09-30,2013-10-30,-14.005523,0.467434,1.850092,1.768397,2.654730
sh600726,2014-04-02,2.480000,2.520000,2.460000,2.500000,0.008065,2703303.000000,6772986.000000,1801451330.000000,3836687880.000000,0.003752,9.207601,2013-09-30,2013-10-30,-14.175630,0.473112,1.872562,1.789876,2.686974
sh600726,2014-04-01,2.440000,2.480000,2.440000,2.480000,0.016393,1300305.000000,3200279.000000,1787039720.000000,3805994370.000000,0.001805,9.133936,2013-09-30,2013-10-30,-14.062218,0.469327,1.857581,1.775556,2.665477
sh600726,2014-03-31,2.470000,2.480000,2.410000,2.440000,-0.008130,2183691.000000,5329163.000000,1758216500.000000,3744607370.000000,0.003030,8.986619,2013-09-30,2013-10-30,-13.835414,0.461757,1.827621,1.746919,2.622486
sh600726,2014-03-28,2.500000,2.520000,2.460000,2.460000,-0.016000,2001109.000000,4982981.000000,1772628110.000000,3775300870.000000,0.002777,9.060279,2013-09-30,2013-10-30,-13.948818,0.465542,1.842601,1.761237,2.643982
sh600726,2014-03-27,2.500000,2.520000,2.480000,2.500000,-0.007937,1850082.000000,4627630.000000,1801451330.000000,3836687880.000000,0.002567,9.207600,2013-09-30,2013-10-30,-14.175628,0.473112,1.872562,1.789875,2.686974
sh600726,2014-03-26,2.510000,2.530000,2.480000,2.520000,0.003984,2392018.000000,5987152.000000,1815862940.000000,3867381380.000000,0.003320,9.281266,2013-09-30,2013-10-30,-14.289040,0.476897,1.887544,1.804195,2.708471
sh600726,2014-03-25,2.520000,2.550000,2.490000,2.510000,0.004000,3334149.000000,8414807.000000,1808657140.000000,3852034630.000000,0.004627,9.244436,2013-09-30,2013-10-30,-14.232339,0.475004,1.880053,1.797036,2.697723
sh600726,2014-03-24,2.460000,2.530000,2.460000,2.500000,0.008065,3469333.000000,8677769.000000,1801451330.000000,3836687880.000000,0.004815,9.207605,2013-09-30,2013-10-30,-14.175636,0.473112,1.872563,1.789876,2.686975
sh600726,2014-03-21,2.420000,2.480000,2.410000,2.480000,0.024793,3381023.000000,8312841.000000,1787039720.000000,3805994370.000000,0.004692,9.133940,2013-09-30,2013-10-30,-14.062224,0.469327,1.857582,1.775557,2.665478
sh600726,2014-03-20,2.460000,2.470000,2.420000,2.420000,-0.024194,2098241.000000,5139469.000000,1743804890.000000,3713913870.000000,0.002912,8.912961,2013-09-30,2013-10-30,-13.722015,0.457972,1.812641,1.732600,2.600992
sh600726,2014-03-19,2.440000,2.480000,2.420000,2.480000,0.012245,3603573.000000,8847393.000000,1787039720.000000,3805994370.000000,0.005001,9.133948,2013-09-30,2013-10-30,-14.062236,0.469327,1.857583,1.775558,2.665480
sh600726,2014-03-18,2.430000,2.470000,2.410000,2.450000,0.004098,2392276.000000,5859668.000000,1765422310.000000,3759954120.000000,0.003320,9.023456,2013-09-30,2013-10-30,-13.892127,0.463650,1.835112,1.754079,2.633236
sh600726,2014-03-17,2.410000,2.440000,2.400000,2.440000,0.008264,1655625.000000,4011603.000000,1758216500.000000,3744607370.000000,0.002298,8.986628,2013-09-30,2013-10-30,-13.835430,0.461758,1.827623,1.746921,2.622489
sh600726,2014-03-14,2.470000,2.470000,2.400000,2.420000,0.000000,1828608.000000,4446071.000000,1743804890.000000,3713913870.000000,0.002538,8.912972,2013-09-30,2013-10-30,-13.722031,0.457973,1.812643,1.732602,2.600995
sh600726,2014-03-13,2.360000,2.430000,2.360000,2.420000,0.025424,2241516.000000,5411289.000000,1743804890.000000,3713913870.000000,0.003111,8.912972,2013-09-30,2013-10-30,-13.722031,0.457973,1.812643,1.732602,2.600995
sh600726,2014-03-12,2.370000,2.400000,2.350000,2.360000,-0.008403,1877136.000000,4455094.000000,1700570060.000000,3621833360.000000,0.002605,8.691987,2013-09-30,2013-10-30,-13.381812,0.446618,1.767701,1.689645,2.536507
sh600726,2014-03-11,2.350000,2.380000,2.330000,2.380000,0.012766,2147348.000000,5033617.000000,1714981670.000000,3652526860.000000,0.002980,8.765644,2013-09-30,2013-10-30,-13.495212,0.450403,1.782681,1.703963,2.558001
sh600726,2014-03-10,2.400000,2.410000,2.330000,2.350000,-0.032922,2661600.000000,6322524.000000,1693364250.000000,3606486600.000000,0.003694,8.655153,2013-09-30,2013-10-30,-13.325104,0.444725,1.760210,1.682485,2.525758
sh600726,2014-03-07,2.440000,2.450000,2.420000,2.430000,-0.008163,1589172.000000,3874058.000000,1751010700.000000,3729260620.000000,0.002205,8.949798,2013-09-30,2013-10-30,-13.778727,0.459865,1.820132,1.739761,2.611741
sh600726,2014-03-06,2.440000,2.470000,2.420000,2.450000,0.000000,1551180.000000,3790436.000000,1765422310.000000,3759954120.000000,0.002153,9.023456,2013-09-30,2013-10-30,-13.892128,0.463650,1.835113,1.754080,2.633237
sh600726,2014-03-05,2.470000,2.480000,2.450000,2.450000,-0.008097,1707400.000000,4203811.000000,1765422310.000000,3759954120.000000,0.002369,9.023456,2013-09-30,2013-10-30,-13.892128,0.463650,1.835113,1.754080,2.633237
sh600726,2014-03-04,2.450000,2.490000,2.430000,2.470000,-0.004032,2145458.000000,5253279.000000,1779833920.000000,3790647620.000000,0.002977,9.097116,2013-09-30,2013-10-30,-14.005531,0.467435,1.850093,1.768398,2.654732
sh600726,2014-03-03,2.440000,2.480000,2.430000,2.480000,0.012245,2854868.000000,7037463.000000,1787039720.000000,3805994370.000000,0.003962,9.133944,2013-09-30,2013-10-30,-14.062230,0.469327,1.857582,1.775557,2.665479
sh600726,2014-02-28,2.450000,2.450000,2.390000,2.450000,0.000000,2426179.000000,5881976.000000,1765422310.000000,3759954120.000000,0.003367,9.023452,2013-09-30,2013-10-30,-13.892121,0.463650,1.835112,1.754079,2.633235
sh600726,2014-02-27,2.410000,2.470000,2.400000,2.450000,0.016598,1856789.000000,4519759.000000,1765422310.000000,3759954120.000000,0.002577,9.023452,2013-09-30,2013-10-30,-13.892121,0.463650,1.835112,1.754079,2.633235
sh600726,2014-02-26,2.390000,2.420000,2.390000,2.410000,0.008368,1618922.000000,3885471.000000,1736599080.000000,3698567110.000000,0.002247,8.876126,2013-09-30,2013-10-30,-13.665304,0.456080,1.805150,1.725440,2.590242
sh600726,2014-02-25,2.450000,2.470000,2.380000,2.390000,-0.028455,2780729.000000,6760112.000000,1722187470.000000,3667873610.000000,0.003859,8.802467,2013-09-30,2013-10-30,-13.551902,0.452295,1.790170,1.711121,2.568747
sh600726,2014-02-24,2.480000,2.490000,2.440000,2.460000,-0.008065,2070383.000000,5084624.000000,1772628110.000000,3775300870.000000,0.002873,9.060277,2013-09-30,2013-10-30,-13.948815,0.465542,1.842601,1.761237,2.643981
sh600726,2014-02-21,2.510000,2.540000,2.470000,2.480000,-0.019763,2296821.000000,5743980.000000,1787039720.000000,3805994370.000000,0.003187,9.133942,2013-09-30,2013-10-30,-14.062227,0.469327,1.857582,1.775557,2.665479
sh600726,2014-02-20,2.530000,2.560000,2.510000,2.530000,-0.003937,3109155.000000,7887619.000000,1823068750.000000,3882728130.000000,0.004315,9.318096,2013-09-30,2013-10-30,-14.345742,0.478789,1.895034,1.811355,2.719218
sh600726,2014-02-19,2.500000,2.550000,2.490000,2.540000,0.016000,4087271.000000,10342555.000000,1830274550.000000,3898074880.000000,0.005672,9.354926,2013-09-30,2013-10-30,-14.402445,0.480682,1.902524,1.818514,2.729966
sh600726,2014-02-18,2.520000,2.530000,2.490000,2.500000,-0.011858,1888153.000000,4736713.000000,1801451330.000000,3836687880.000000,0.002620,9.207604,2013-09-30,2013-10-30,-14.175634,0.473112,1.872563,1.789876,2.686975
sh600726,2014-02-17,2.510000,2.550000,2.510000,2.530000,0.007968,3151043.000000,7964737.000000,1823068750.000000,3882728130.000000,0.004373,9.318098,2013-09-30,2013-10-30,-14.345746,0.478789,1.895034,1.811355,2.719219
sh600726,2014-02-14,2.480000,2.510000,2.460000,2.510000,0.012097,2321045.000000,5775664.000000,1808657140.000000,3852034630.000000,0.003221,9.244439,2013-09-30,2013-10-30,-14.232343,0.475005,1.880054,1.797037,2.697724
sh600726,2014-02-13,2.500000,2.530000,2.480000,2.480000,-0.008000,3301014.000000,8267371.000000,1787039720.000000,3805994370.000000,0.004581,9.133945,2013-09-30,2013-10-30,-14.062232,0.469327,1.857583,1.775558,2.665480
sh600726,2014-02-12,2.470000,2.500000,2.470000,2.500000,0.008065,2434243.000000,6055271.000000,1801451330.000000,3836687880.000000,0.003378,9.207606,2013-09-30,2013-10-30,-14.175637,0.473112,1.872563,1.789877,2.686975
sh600726,2014-02-11,2.460000,2.490000,2.460000,2.480000,0.000000,1967727.000000,4876454.000000,1787039720.000000,3805994370.000000,0.002731,9.133941,2013-09-30,2013-10-30,-14.062225,0.469327,1.857582,1.775557,2.665478
sh600726,2014-02-10,2.430000,2.490000,2.430000,2.480000,0.016393,2634094.000000,6502263.000000,1787039720.000000,3805994370.000000,0.003656,9.133941,2013-09-30,2013-10-30,-14.062225,0.469327,1.857582,1.775557,2.665478
sh600726,2014-02-07,2.440000,2.440000,2.410000,2.440000,0.000000,865950.000000,2102060.000000,1758216500.000000,3744607370.000000,0.001202,8.986623,2013-09-30,2013-10-30,-13.835421,0.461757,1.827622,1.746919,2.622488
sh600726,2014-01-30,2.430000,2.440000,2.410000,2.440000,0.008264,778017.000000,1887372.000000,1758216500.000000,3744607370.000000,0.001080,8.986623,2013-09-30,2013-10-30,-13.835421,0.461757,1.827622,1.746919,2.622488
sh600726,2014-01-29,2.420000,2.440000,2.420000,2.420000,0.000000,824067.000000,1999662.000000,1743804890.000000,3713913870.000000,0.001144,8.912966,2013-09-30,2013-10-30,-13.722023,0.457973,1.812642,1.732601,2.600993
sh600726,2014-01-28,2.420000,2.450000,2.410000,2.420000,0.000000,1262100.000000,3065024.000000,1743804890.000000,3713913870.000000,0.001752,8.912966,2013-09-30,2013-10-30,-13.722023,0.457973,1.812642,1.732601,2.600993
sh600726,2014-01-27,2.440000,2.460000,2.420000,2.420000,-0.012245,1374400.000000,3356473.000000,1743804890.000000,3713913870.000000,0.001907,8.912966,2013-09-30,2013-10-30,-13.722023,0.457973,1.812642,1.732601,2.600993
sh600726,2014-01-24,2.400000,2.450000,2.400000,2.450000,0.008230,1109784.000000,2704439.000000,1765422310.000000,3759954120.000000,0.001540,9.023459,2013-09-30,2013-10-30,-13.892132,0.463650,1.835113,1.754080,2.633237
sh600726,2014-01-23,2.460000,2.470000,2.430000,2.430000,-0.004098,1302888.000000,3188870.000000,1751010700.000000,3729260620.000000,0.001808,8.949802,2013-09-30,2013-10-30,-13.778733,0.459865,1.820133,1.739762,2.611743
sh600726,2014-01-22,2.410000,2.450000,2.410000,2.440000,0.016667,1717288.000000,4179749.000000,1758216500.000000,3744607370.000000,0.002383,8.986629,2013-09-30,2013-10-30,-13.835430,0.461758,1.827623,1.746921,2.622489
sh600726,2014-01-21,2.370000,2.420000,2.370000,2.400000,0.004184,650854.000000,1564056.000000,1729393280.000000,3683220360.000000,0.000903,8.839304,2013-09-30,2013-10-30,-13.608616,0.454188,1.797661,1.718282,2.579497
sh600726,2014-01-20,2.400000,2.440000,2.370000,2.390000,-0.012397,1350285.000000,3241949.000000,1722187470.000000,3667873610.000000,0.001874,8.802475,2013-09-30,2013-10-30,-13.551914,0.452295,1.790171,1.711123,2.568749
sh600726,2014-01-17,2.400000,2.460000,2.400000,2.420000,0.000000,1372799.000000,3340277.000000,1743804890.000000,3713913870.000000,0.001905,8.912969,2013-09-30,2013-10-30,-13.722026,0.457973,1.812643,1.732602,2.600994
sh600726,2014-01-16,2.420000,2.460000,2.400000,2.420000,0.000000,1369909.000000,3339596.000000,1743804890.000000,3713913870.000000,0.001901,8.912969,2013-09-30,2013-10-30,-13.722026,0.457973,1.812643,1.732602,2.600994
sh600726,2014-01-15,2.390000,2.430000,2.370000,2.420000,0.016807,2418197.000000,5829637.000000,1743804890.000000,3713913870.000000,0.003356,8.912969,2013-09-30,2013-10-30,-13.722026,0.457973,1.812643,1.732602,2.600994
sh600726,2014-01-14,2.340000,2.390000,2.330000,2.380000,0.012766,1634111.000000,3883030.000000,1714981670.000000,3652526860.000000,0.002268,8.765645,2013-09-30,2013-10-30,-13.495212,0.450403,1.782681,1.703963,2.558002
sh600726,2014-01-13,2.360000,2.370000,2.320000,2.350000,-0.008439,1231712.000000,2887654.000000,1693364250.000000,3606486600.000000,0.001709,8.655153,2013-09-30,2013-10-30,-13.325104,0.444725,1.760210,1.682485,2.525758
sh600726,2014-01-10,2.330000,2.390000,2.310000,2.370000,0.012821,2125021.000000,4989136.000000,1707775860.000000,3637180110.000000,0.002949,8.728815,2013-09-30,2013-10-30,-13.438512,0.448510,1.775191,1.696804,2.547254
sh600726,2014-01-09,2.360000,2.370000,2.330000,2.340000,-0.012658,1040781.000000,2446525.000000,1686158450.000000,3591139850.000000,0.001444,8.618320,2013-09-30,2013-10-30,-13.268397,0.442833,1.752719,1.675325,2.515009
sh600726,2014-01-08,2.400000,2.400000,2.340000,2.370000,-0.008368,932304.000000,2210477.000000,1707775860.000000,3637180110.000000,0.001294,8.728809,2013-09-30,2013-10-30,-13.438502,0.448510,1.775190,1.696803,2.547252
sh600726,2014-01-07,2.350000,2.390000,2.300000,2.390000,0.012712,1314026.000000,3102740.000000,1722187470.000000,3667873610.000000,0.001824,8.802468,2013-09-30,2013-10-30,-13.551904,0.452295,1.790170,1.711121,2.568747
sh600726,2014-01-06,2.430000,2.430000,2.340000,2.360000,-0.032787,2640966.000000,6290233.000000,1700570060.000000,3621833360.000000,0.003665,8.691976,2013-09-30,2013-10-30,-13.381795,0.446618,1.767699,1.689643,2.536503
sh600726,2014-01-03,2.460000,2.460000,2.440000,2.440000,-0.008130,1030933.000000,2519514.000000,1758216500.000000,3744607370.000000,0.001431,8.986620,2013-09-30,2013-10-30,-13.835417,0.461757,1.827621,1.746919,2.622487
sh600726,2014-01-02,2.440000,2.480000,2.430000,2.460000,0.004082,1466171.000000,3598544.000000,1772628110.000000,3775300870.000000,0.002035,9.060280,2013-09-30,2013-10-30,-13.948821,0.465542,1.842601,1.761238,2.643983
sh600726,2013-12-31,2.450000,2.460000,2.430000,2.450000,0.000000,1267376.000000,3102013.000000,1765422310.000000,3759954120.000000,0.001759,9.023447,2013-09-30,2013-10-30,-13.892113,0.463649,1.835111,1.754078,2.633234
sh600726,2013-12-30,2.470000,2.490000,2.440000,2.450000,-0.008097,2083000.000000,5123335.000000,1765422310.000000,3759954120.000000,0.002891,9.023447,2013-09-30,2013-10-30,-13.892113,0.463649,1.835111,1.754078,2.633234
sh600726,2013-12-27,2.430000,2.470000,2.420000,2.470000,0.020661,1384717.000000,3383928.000000,1779833920.000000,3790647620.000000,0.001922,9.097106,2013-09-30,2013-10-30,-14.005516,0.467434,1.850091,1.768396,2.654729
sh600726,2013-12-26,2.470000,2.480000,2.410000,2.420000,-0.024194,1812358.000000,4420686.000000,1743804890.000000,3713913870.000000,0.002515,8.912955,2013-09-30,2013-10-30,-13.722005,0.457972,1.812640,1.732599,2.600990
sh600726,2013-12-25,2.460000,2.480000,2.450000,2.480000,0.008130,1719801.000000,4235993.000000,1787039720.000000,3805994370.000000,0.002387,9.133942,2013-09-30,2013-10-30,-14.062227,0.469327,1.857582,1.775557,2.665479
sh600726,2013-12-24,2.460000,2.490000,2.450000,2.460000,0.000000,1673284.000000,4130562.000000,1772628110.000000,3775300870.000000,0.002322,9.060282,2013-09-30,2013-10-30,-13.948823,0.465542,1.842602,1.761238,2.643983
sh600726,2013-12-23,2.460000,2.490000,2.440000,2.460000,-0.004049,1950792.000000,4802222.000000,1772628110.000000,3775300870.000000,0.002707,9.060282,2013-09-30,2013-10-30,-13.948823,0.465542,1.842602,1.761238,2.643983
sh600726,2013-12-20,2.540000,2.540000,2.450000,2.470000,-0.027559,3557182.000000,8846656.000000,1779833920.000000,3790647620.000000,0.004937,9.097116,2013-09-30,2013-10-30,-14.005531,0.467435,1.850093,1.768398,2.654732
sh600726,2013-12-19,2.550000,2.570000,2.530000,2.540000,-0.003922,1911633.000000,4881992.000000,1830274550.000000,3898074880.000000,0.002653,9.354928,2013-09-30,2013-10-30,-14.402448,0.480682,1.902524,1.818515,2.729967
sh600726,2013-12-18,2.540000,2.560000,2.540000,2.550000,0.003937,1236000.000000,3154710.000000,1837480360.000000,3913421640.000000,0.001715,9.391763,2013-09-30,2013-10-30,-14.459157,0.482575,1.910016,1.825675,2.740716
sh600726,2013-12-17,2.560000,2.570000,2.530000,2.540000,0.000000,2339608.000000,5961205.000000,1830274550.000000,3898074880.000000,0.003247,9.354933,2013-09-30,2013-10-30,-14.402455,0.480682,1.902525,1.818516,2.729968
