code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300245,2014-07-10,23.640000,25.850000,23.640000,24.410000,0.038723,9277395.000000,230115874.370000,2287058040.000000,4423421540.000000,0.099019,64.876927,2014-03-31,2014-04-24,73.782874,12.475185,155.521153,7.341070,15.792123
sz300245,2014-07-09,24.750000,25.270000,23.470000,23.500000,-0.062251,7011242.000000,170493841.740000,2201796970.000000,4258517250.000000,0.074832,62.458353,2014-03-31,2014-04-24,71.032290,12.010117,149.723413,7.067399,15.203402
sz300245,2014-07-08,23.190000,25.400000,22.880000,25.060000,0.085318,9598231.000000,235248888.630000,2347958810.000000,4541210310.000000,0.102443,66.604553,2014-03-31,2014-04-24,75.747658,12.807390,159.662568,7.536558,16.212656
sz300245,2014-07-07,23.260000,23.760000,22.560000,23.090000,-0.024091,4425692.000000,102030103.650000,2163382640.000000,4184219720.000000,0.047236,61.368698,2014-03-31,2014-04-24,69.793054,11.800588,147.111324,6.944101,14.938162
sz300245,2014-07-04,23.490000,23.780000,23.120000,23.660000,0.018072,6166767.000000,144896936.680000,2216787930.000000,4287511410.000000,0.065819,62.883628,2014-03-31,2014-04-24,71.515945,12.091893,150.742870,7.115521,15.306921
sz300245,2014-07-03,23.500000,23.890000,23.110000,23.240000,-0.022297,5026145.000000,117754990.290000,2177436660.000000,4211401740.000000,0.053645,61.767368,2014-03-31,2014-04-24,70.246451,11.877248,148.067003,6.989212,15.035204
sz300245,2014-07-02,23.560000,23.980000,23.020000,23.770000,0.009771,7277571.000000,171388519.710000,2227094210.000000,4307444900.000000,0.077674,63.176003,2014-03-31,2014-04-24,71.848456,12.148114,151.443745,7.148604,15.378090
sz300245,2014-07-01,21.380000,23.540000,21.300000,23.540000,0.100000,13104924.000000,302006206.770000,2205544710.000000,4265765790.000000,0.139870,62.564684,2014-03-31,2014-04-24,71.153218,12.030564,149.978306,7.079431,15.229284
sz300245,2014-06-30,20.620000,21.400000,20.270000,21.400000,0.025887,5145769.000000,108175974.630000,2005040640.000000,3877968900.000000,0.054921,56.876985,2014-03-31,2014-04-24,64.684743,10.936876,136.343915,6.435847,13.844804
sz300245,2014-06-27,20.110000,21.450000,19.900000,20.860000,0.037295,4897203.000000,101732682.580000,1954446160.000000,3780113610.000000,0.052268,55.441764,2014-03-31,2014-04-24,63.052503,10.660897,132.903444,6.273446,13.495447
sz300245,2014-06-26,19.140000,20.270000,18.830000,20.110000,0.057864,4796028.000000,95507039.790000,1884176040.000000,3644203490.000000,0.051188,53.448406,2014-03-31,2014-04-24,60.785508,10.277595,128.125021,6.047890,13.010231
sz300245,2014-06-25,19.500000,19.650000,18.880000,19.010000,-0.035025,2708430.000000,51661323.700000,1781113210.000000,3444868640.000000,0.028907,50.524837,2014-03-31,2014-04-24,57.460607,9.715421,121.116723,5.717077,12.298585
sz300245,2014-06-24,19.560000,19.980000,19.400000,19.700000,0.000000,2135065.000000,42114551.910000,1845761710.000000,3569905950.000000,0.022788,52.358700,2014-03-31,2014-04-24,59.546213,10.068055,125.512809,5.924585,12.744978
sz300245,2014-06-23,19.050000,20.080000,18.990000,19.700000,0.033036,4336815.000000,85515414.030000,1845761710.000000,3569905950.000000,0.046287,52.358700,2014-03-31,2014-04-24,59.546213,10.068055,125.512809,5.924585,12.744978
sz300245,2014-06-20,18.850000,19.100000,18.510000,19.070000,0.011671,2867747.000000,54071617.450000,1786734820.000000,3455741450.000000,0.030608,50.684294,2014-03-31,2014-04-24,57.641954,9.746083,121.498969,5.735120,12.337400
sz300245,2014-06-19,20.790000,20.790000,18.830000,18.850000,-0.098718,5904486.000000,114853458.510000,1766122250.000000,3415874480.000000,0.063019,50.099582,2014-03-31,2014-04-24,56.976975,9.633649,120.097313,5.668958,12.195071
sz300245,2014-06-18,28.320000,28.450000,27.210000,27.300000,-0.030540,2264395.000000,62765653.030000,1967563250.000000,3805483500.000000,0.031419,55.587021,2014-03-31,2014-04-24,63.217700,10.688829,133.251650,6.289882,13.530805
sz300245,2014-06-17,28.430000,28.790000,28.050000,28.160000,-0.026616,2672762.000000,75739223.300000,2029545100.000000,3925363200.000000,0.037085,57.338128,2014-03-31,2014-04-24,65.209189,11.025549,137.449353,6.488027,13.957054
sz300245,2014-06-16,28.450000,28.970000,28.100000,28.930000,0.018662,4792714.000000,137245998.230000,2085040470.000000,4032697350.000000,0.066499,58.905969,2014-03-31,2014-04-24,66.992255,11.327029,141.207738,6.665434,14.338692
sz300245,2014-06-13,26.990000,28.800000,26.990000,28.400000,0.054195,5545985.000000,155504032.190000,2046842360.000000,3958818000.000000,0.076951,57.826805,2014-03-31,2014-04-24,65.764949,11.119517,138.620797,6.543322,14.076006
sz300245,2014-06-12,26.670000,27.030000,26.480000,26.940000,0.001859,2146589.000000,57300321.900000,1941617360.000000,3755301300.000000,0.029784,54.853993,2014-03-31,2014-04-24,62.384046,10.547875,131.494455,6.206937,13.352374
sz300245,2014-06-11,27.500000,27.810000,26.480000,26.890000,-0.022537,2530787.000000,68673201.980000,1938013770.000000,3748331550.000000,0.035115,54.752208,2014-03-31,2014-04-24,62.268289,10.528303,131.250460,6.195420,13.327598
sz300245,2014-06-10,26.700000,27.650000,26.400000,27.510000,0.030337,2772924.000000,75622449.950000,1982698350.000000,3834756450.000000,0.038474,56.014610,2014-03-31,2014-04-24,63.703986,10.771050,134.276653,6.338265,13.634887
sz300245,2014-06-09,27.250000,27.560000,26.110000,26.700000,-0.045406,3707336.000000,99191561.510000,1924320100.000000,3721846500.000000,0.051439,54.365329,2014-03-31,2014-04-24,61.828301,10.453910,130.323043,6.151643,13.233425
sz300245,2014-06-06,27.960000,29.140000,27.600000,27.970000,0.002868,5321964.000000,151005077.860000,2015851430.000000,3898878150.000000,0.073842,56.951258,2014-03-31,2014-04-24,64.769212,10.951158,136.521959,6.444251,13.862883
sz300245,2014-06-05,27.720000,28.080000,27.410000,27.890000,0.005407,2798787.000000,77587123.210000,2010085680.000000,3887726550.000000,0.038833,56.788388,2014-03-31,2014-04-24,64.583985,10.919840,136.131534,6.425821,13.823238
sz300245,2014-06-04,27.480000,27.850000,27.120000,27.740000,0.008727,3078611.000000,84774200.470000,1999274890.000000,3866817300.000000,0.042716,56.482985,2014-03-31,2014-04-24,64.236657,10.861114,135.399429,6.391264,13.748898
sz300245,2014-06-03,27.840000,27.840000,26.900000,27.500000,-0.020655,3683992.000000,100704389.230000,1981977640.000000,3833362500.000000,0.051116,55.994323,2014-03-31,2014-04-24,63.680914,10.767149,134.228021,6.335970,13.629949
sz300245,2014-05-30,27.650000,28.330000,27.150000,28.080000,-0.008825,6624808.000000,183226563.330000,2023779350.000000,3914211600.000000,0.091919,57.175278,2014-03-31,2014-04-24,65.023984,10.994235,137.058974,6.469599,13.917413
sz300245,2014-05-29,29.800000,30.450000,27.880000,28.330000,-0.023103,9052890.000000,263360234.370000,2041797320.000000,3949060350.000000,0.125609,57.684342,2014-03-31,2014-04-24,65.602930,11.092123,138.279289,6.527202,14.041328
sz300245,2014-05-28,27.920000,29.500000,27.580000,29.000000,0.033868,7956807.000000,227560449.420000,2090085510.000000,4046370000.000000,0.110401,59.048541,2014-03-31,2014-04-24,67.154398,11.354445,141.549507,6.681566,14.373397
sz300245,2014-05-27,27.000000,28.700000,26.950000,28.050000,0.021858,5675710.000000,157712167.040000,1722161450.000000,3913816500.000000,0.092444,57.114197,2014-03-31,2014-04-24,64.954518,10.982490,136.912553,6.462688,13.902545
sz300245,2014-05-26,26.700000,28.100000,26.300000,27.450000,0.015914,6916755.000000,188847929.590000,1685323770.000000,3830098500.000000,0.112658,55.892499,2014-03-31,2014-04-24,63.565112,10.747569,133.983932,6.324448,13.605164
sz300245,2014-05-23,26.000000,27.840000,24.800000,27.020000,0.065457,9201750.000000,240790103.220000,1658923430.000000,3770100600.000000,0.149875,55.016959,2014-03-31,2014-04-24,62.569383,10.579212,131.885112,6.225378,13.392043
sz300245,2014-05-22,23.000000,25.360000,22.920000,25.360000,0.100217,3873462.000000,94590712.510000,1557005860.000000,3538480800.000000,0.063090,51.636958,2014-03-31,2014-04-24,58.725395,9.929271,123.782670,5.842918,12.569294
sz300245,2014-05-21,22.700000,23.110000,22.300000,23.050000,0.014078,2954727.000000,66877631.520000,1415180800.000000,3216166500.000000,0.048126,46.933431,2014-03-31,2014-04-24,53.376193,9.024830,112.507505,5.310696,11.424377
sz300245,2014-05-20,22.160000,23.490000,22.160000,22.730000,0.025259,4452339.000000,101885506.720000,1395534030.000000,3171516900.000000,0.072518,46.281875,2014-03-31,2014-04-24,52.635195,8.899542,110.945613,5.236970,11.265778
sz300245,2014-05-19,21.560000,22.190000,21.340000,22.170000,0.029248,1733212.000000,37736545.240000,1361152200.000000,3093380100.000000,0.028230,45.141642,2014-03-31,2014-04-24,51.338437,8.680287,108.212279,5.107948,10.988226
sz300245,2014-05-16,22.330000,22.580000,21.250000,21.540000,-0.035378,4873445.000000,106182293.130000,1322472640.000000,3005476200.000000,0.079377,43.858858,2014-03-31,2014-04-24,49.879560,8.433620,105.137226,4.962796,10.675975
sz300245,2014-05-15,23.450000,23.750000,22.310000,22.330000,-0.053412,2371061.000000,54203910.490000,1370975580.000000,3115704900.000000,0.038619,45.467404,2014-03-31,2014-04-24,51.708918,8.742928,108.993187,5.144809,11.067522
sz300245,2014-05-14,23.470000,23.840000,23.410000,23.590000,0.000000,836697.000000,19728946.040000,1448334710.000000,3291512700.000000,0.013628,48.032939,2014-03-31,2014-04-24,54.626636,9.236254,115.143216,5.435109,11.692016
sz300245,2014-05-13,23.970000,24.380000,23.450000,23.590000,-0.019942,1414281.000000,33781808.740000,1448334710.000000,3291512700.000000,0.023035,48.032939,2014-03-31,2014-04-24,54.626636,9.236254,115.143216,5.435109,11.692016
sz300245,2014-05-12,23.830000,24.090000,22.880000,24.070000,0.020780,2274929.000000,53926114.150000,1477804850.000000,3358487100.000000,0.037053,49.010303,2014-03-31,2014-04-24,55.738166,9.424192,117.486124,5.545702,11.929923
sz300245,2014-05-09,25.000000,25.320000,23.580000,23.580000,-0.056800,2363021.000000,56821177.090000,1447720750.000000,3290117400.000000,0.038488,48.012601,2014-03-31,2014-04-24,54.603505,9.232344,115.094461,5.432808,11.687065
sz300245,2014-05-08,25.740000,26.240000,24.950000,25.000000,-0.034749,1414636.000000,36217405.920000,1534903250.000000,3488250000.000000,0.023041,50.903945,2014-03-31,2014-04-24,57.891757,9.788320,122.025510,5.759974,12.390867
sz300245,2014-05-07,26.600000,26.600000,25.700000,25.900000,-0.034663,1788287.000000,46703253.940000,1590159770.000000,3613827000.000000,0.029127,52.736485,2014-03-31,2014-04-24,59.975858,10.140699,126.418424,5.967333,12.836937
sz300245,2014-05-06,25.520000,27.160000,25.300000,26.830000,0.045596,2554061.000000,67687262.250000,1647258170.000000,3743589900.000000,0.041600,54.630129,2014-03-31,2014-04-24,62.129451,10.504828,130.957815,6.181606,13.297882
sz300245,2014-05-05,25.020000,25.690000,24.990000,25.660000,0.018254,1352465.000000,34432856.500000,1575424700.000000,3580339800.000000,0.022029,52.247837,2014-03-31,2014-04-24,59.420131,10.046737,125.247050,5.912041,12.717992
sz300245,2014-04-30,25.150000,25.880000,24.880000,25.200000,-0.000793,1913362.000000,48682268.820000,1547182480.000000,3516156000.000000,0.031164,51.311202,2014-03-31,2014-04-24,58.354920,9.866632,123.001776,5.806057,12.490000
sz300245,2014-04-29,24.600000,25.250000,24.020000,25.220000,0.019402,1882423.000000,46670696.590000,1548410400.000000,3518946600.000000,0.030660,51.351924,2014-03-31,2014-04-24,58.401233,9.874462,123.099394,5.810665,12.499912
sz300245,2014-04-28,26.500000,26.500000,23.880000,24.740000,-0.061457,2752028.000000,68240579.860000,1518940260.000000,3451972200.000000,0.044824,50.374557,2014-03-31,2014-04-24,57.289698,9.686524,120.756477,5.700072,12.262005
sz300245,2014-04-25,25.600000,26.770000,25.210000,26.360000,0.021705,4073592.000000,106296066.450000,1618401990.000000,3678010800.000000,0.066349,53.673148,2014-03-31,2014-04-24,61.041101,10.320810,128.663766,6.073320,13.064937
sz300245,2014-04-24,26.920000,27.290000,24.730000,25.800000,-0.041605,4346338.000000,111346508.650000,1584020150.000000,3599874000.000000,0.070792,52.532921,2014-03-31,2014-04-24,59.744350,10.101556,125.930445,5.944299,12.787386
sz300245,2014-04-23,28.150000,28.480000,26.750000,26.920000,-0.036507,2273447.000000,62832345.630000,1652783820.000000,3756147600.000000,0.037029,54.813433,2013-12-31,2014-04-11,61.735304,10.889271,84.054042,6.295190,13.342501
sz300245,2014-04-22,27.990000,28.860000,27.080000,27.940000,-0.005694,2766665.000000,77897447.370000,1715407870.000000,3898468200.000000,0.045063,56.890329,2013-12-31,2014-04-11,64.074471,11.301868,87.238871,6.533716,13.848052
sz300245,2014-04-21,29.200000,29.250000,27.880000,28.100000,-0.054191,4062711.000000,115960775.830000,1725231250.000000,3920793000.000000,0.066172,57.216117,2013-12-31,2014-04-11,64.441400,11.366590,87.738454,6.571132,13.927354
sz300245,2014-04-18,30.580000,30.840000,29.600000,29.710000,-0.036641,2322594.000000,69932985.080000,1824079020.000000,4145436300.000000,0.037830,60.494368,2013-12-31,2014-04-11,68.133629,12.017849,92.765510,6.947631,14.725335
sz300245,2014-04-17,29.950000,30.990000,29.950000,30.840000,0.019841,2480614.000000,75934375.960000,1893456650.000000,4303105200.000000,0.040403,62.795248,2013-12-31,2014-04-11,70.725067,12.474944,96.293811,7.211882,15.285408
sz300245,2014-04-16,31.600000,31.790000,29.850000,30.240000,-0.042735,3884901.000000,119269519.980000,1856618970.000000,4219387200.000000,0.063276,61.573567,2013-12-31,2014-04-11,69.349111,12.232244,94.420416,7.071575,14.988030
sz300245,2014-04-15,32.560000,32.890000,30.700000,31.590000,-0.025601,4819613.000000,152176382.760000,1939503750.000000,4407752700.000000,0.078500,64.322384,2013-12-31,2014-04-11,72.445050,12.778325,98.635609,7.387270,15.657138
sz300245,2014-04-14,32.590000,33.500000,31.930000,32.420000,-0.015188,3793751.000000,123516687.070000,1990462530.000000,4523562600.000000,0.061791,66.012367,2013-12-31,2014-04-11,74.348445,13.114058,101.227124,7.581360,16.068508
sz300245,2014-04-11,33.200000,34.970000,32.600000,32.920000,-0.020821,5597019.000000,188687422.710000,2021160600.000000,4593327600.000000,0.091162,67.030425,2013-12-31,2014-04-11,75.495064,13.316306,102.788272,7.698282,16.316320
sz300245,2014-04-10,32.900000,36.490000,32.620000,33.620000,0.012651,8294006.000000,285450295.920000,2064137890.000000,4690998600.000000,0.135090,68.455742,2013-09-30,2013-10-24,87.536485,13.772572,66.849259,8.212313,16.663266
sz300245,2014-04-09,32.500000,34.190000,32.500000,33.200000,0.017781,4753063.000000,158017190.170000,2038351520.000000,4632396000.000000,0.077416,67.600528,2013-09-30,2013-10-24,86.442896,13.600512,66.014114,8.109717,16.455093
sz300245,2014-04-08,33.190000,35.220000,32.000000,32.620000,-0.037190,5424364.000000,182143632.050000,2002741760.000000,4551468600.000000,0.088350,66.419522,2013-09-30,2013-10-24,84.932708,13.362906,64.860824,7.968038,16.167616
sz300245,2014-04-04,33.600000,35.380000,33.050000,33.880000,0.003852,4457783.000000,153448890.720000,2080100880.000000,4727276400.000000,0.072607,68.985077,2013-09-30,2013-10-24,88.213363,13.879068,67.366172,8.275815,16.792115
sz300245,2014-04-03,33.950000,33.950000,32.600000,33.750000,0.015649,4933369.000000,164146805.580000,2072119390.000000,4709137500.000000,0.080353,68.720366,2013-09-30,2013-10-24,87.874869,13.825811,67.107673,8.244059,16.727680
sz300245,2014-04-02,29.800000,33.230000,28.400000,33.230000,0.099967,6259404.000000,194919150.800000,2040193400.000000,4636581900.000000,0.101951,67.661531,2013-09-30,2013-10-24,86.520903,13.612785,66.073686,8.117036,16.469942
sz300245,2014-04-01,28.010000,30.680000,27.800000,30.210000,0.067491,3887610.000000,115360080.750000,1854777090.000000,4215201300.000000,0.063320,61.512328,2013-09-30,2013-10-24,78.657726,12.375630,60.068789,7.379345,14.973124
sz300245,2014-03-31,31.410000,31.860000,28.100000,28.300000,-0.093530,6291536.000000,183454834.670000,1737510480.000000,3948699000.000000,0.102474,57.623276,2013-09-30,2013-10-24,73.684674,11.593194,56.271003,6.912793,14.026463
sz300245,2014-03-28,32.230000,32.980000,30.000000,31.220000,-0.053939,5387325.000000,168752541.490000,1916787180.000000,4356126600.000000,0.087747,63.568872,2013-09-30,2013-10-24,81.287493,12.789385,62.077071,7.626059,15.473721
sz300245,2014-03-27,31.900000,34.670000,31.600000,33.000000,0.034483,7618710.000000,252235089.460000,2026072290.000000,4604490000.000000,0.124091,67.193207,2013-09-30,2013-10-24,85.922042,13.518563,65.616352,8.060853,16.355944
sz300245,2014-03-26,28.510000,31.900000,28.510000,31.900000,0.100000,6795461.000000,211882304.650000,1958536550.000000,4451007000.000000,0.110682,64.953418,2013-09-30,2013-10-24,83.057955,13.067941,63.429125,7.792156,15.810742
sz300245,2014-03-25,28.670000,30.880000,27.910000,29.000000,-0.038143,5707841.000000,166772602.470000,1780487770.000000,4046370000.000000,0.092967,59.048562,2013-09-30,2013-10-24,75.507231,11.879946,57.662841,7.083778,14.373402
sz300245,2014-03-24,32.820000,34.100000,30.150000,30.150000,-0.100000,6361073.000000,208411199.310000,1851093320.000000,4206829500.000000,0.103607,61.390167,2013-09-30,2013-10-24,78.501515,12.351053,59.949495,7.364690,14.943387
sz300245,2014-03-21,29.940000,33.500000,29.220000,33.500000,0.100164,5416557.000000,172455960.160000,2056770360.000000,4674255000.000000,0.088223,68.211296,2013-09-30,2013-10-24,87.223905,13.723392,66.610550,8.182988,16.603764
sz300245,2014-03-20,31.590000,32.290000,30.450000,30.450000,-0.049329,3358341.000000,105212824.100000,1869512160.000000,4248688500.000000,0.054700,62.001026,2013-09-30,2013-10-24,79.282639,12.473951,60.546018,7.437971,15.092081
sz300245,2014-03-19,31.110000,32.300000,30.700000,32.030000,0.031230,4344820.000000,136447515.320000,1966518040.000000,4469145900.000000,0.070767,65.218173,2013-09-30,2013-10-24,83.396505,13.121207,63.687667,7.823917,15.875188
sz300245,2014-03-18,28.400000,31.060000,28.010000,31.060000,0.099858,6693486.000000,203148139.860000,1906963800.000000,4333801800.000000,0.109021,63.243091,2013-09-30,2013-10-24,80.870907,12.723841,61.758936,7.586976,15.394420
sz300245,2014-03-17,27.100000,28.250000,26.020000,28.240000,0.036330,2694366.000000,74298618.290000,1733826710.000000,3940327200.000000,0.043885,57.501142,2013-09-30,2013-10-24,73.528498,11.568622,56.151736,6.898142,13.996734
sz300245,2014-03-14,27.070000,27.990000,26.850000,27.250000,0.008512,1975070.000000,53969587.230000,1673044540.000000,3802192500.000000,0.032169,55.485359,2013-09-30,2013-10-24,70.950854,11.163068,54.183258,6.656318,13.506059
sz300245,2014-03-13,26.460000,27.140000,26.000000,27.020000,0.023873,1290164.000000,34398062.710000,1658923430.000000,3770100600.000000,0.021014,55.017054,2013-09-30,2013-10-24,70.352017,11.068850,53.725943,6.600137,13.392066
sz300245,2014-03-12,27.380000,27.380000,25.870000,26.390000,-0.042105,2073050.000000,55183951.130000,1620243870.000000,3682196700.000000,0.033765,53.734256,2013-09-30,2013-10-24,68.711664,10.810764,52.473249,6.446246,13.079811
sz300245,2014-03-11,28.610000,29.000000,27.010000,27.550000,-0.063562,2525923.000000,70919261.850000,1691463380.000000,3844051500.000000,0.041141,56.096186,2013-09-30,2013-10-24,71.731937,11.285960,54.779750,6.729596,13.654744
sz300245,2014-03-10,30.200000,31.430000,27.380000,29.420000,-0.029043,4862767.000000,144548291.450000,1806274140.000000,4104972600.000000,0.079203,59.903791,2013-09-30,2013-10-24,76.600839,12.052009,58.498000,7.186376,14.581579
sz300245,2014-03-07,29.080000,30.310000,29.010000,30.300000,0.039451,3201388.000000,94995401.530000,1860302740.000000,4227759000.000000,0.052143,61.695616,2013-09-30,2013-10-24,78.892103,12.412506,60.247776,7.401333,15.017739
sz300245,2014-03-06,29.000000,29.600000,28.630000,29.150000,-0.009851,2159207.000000,62919962.980000,1789697190.000000,4067299500.000000,0.035168,59.354040,2013-09-30,2013-10-24,75.897856,11.941405,57.961151,7.120425,14.447760
sz300245,2014-03-05,28.580000,29.760000,28.210000,29.440000,0.029371,2769707.000000,80332118.290000,1807502070.000000,4107763200.000000,0.045112,59.944554,2013-09-30,2013-10-24,76.652965,12.060211,58.537807,7.191266,14.591501
sz300245,2014-03-04,29.150000,29.920000,27.830000,28.600000,-0.030508,2856177.000000,82121102.210000,1755929320.000000,3990558000.000000,0.046520,58.234159,2013-09-30,2013-10-24,74.465829,11.716097,56.867550,6.986078,14.175163
sz300245,2014-03-03,26.330000,29.510000,26.330000,29.500000,0.099515,5253242.000000,147648972.560000,1811185840.000000,4116135000.000000,0.085563,60.066673,2013-09-30,2013-10-24,76.809122,12.084780,58.657060,7.205916,14.621227
sz300245,2014-02-28,25.820000,27.460000,25.010000,26.830000,0.015519,5124966.000000,132948105.770000,1647258170.000000,3743589900.000000,0.083474,54.630153,2013-09-30,2013-10-24,69.857275,10.991009,53.348121,6.553723,13.297888
sz300245,2014-02-27,29.100000,30.600000,26.420000,26.420000,-0.099830,4583522.000000,130748871.960000,1622085750.000000,3686382600.000000,0.074655,53.795304,2013-09-30,2013-10-24,68.789727,10.823046,52.532864,6.453570,13.094671
sz300245,2014-02-26,28.380000,29.750000,26.320000,29.350000,0.006516,5238111.000000,148959791.540000,1801976420.000000,4095205500.000000,0.085317,59.761271,2013-09-30,2013-10-24,76.418595,12.023336,58.358825,7.169279,14.546887
sz300245,2014-02-25,32.250000,33.150000,28.980000,29.160000,-0.094410,8797520.000000,268597460.040000,1790311150.000000,4068694800.000000,0.143291,59.374388,2013-09-30,2013-10-24,75.923876,11.945499,57.981021,7.122866,14.452713
sz300245,2014-02-24,30.380000,32.980000,29.200000,32.200000,0.055738,7222224.000000,225693837.170000,1976955390.000000,4492866000.000000,0.117633,65.564315,2013-09-30,2013-10-24,83.839128,13.190847,64.025686,7.865442,15.959444
sz300245,2014-02-21,27.990000,30.500000,27.900000,30.500000,0.092016,6227995.000000,182620474.770000,1872581970.000000,4255665000.000000,0.101440,62.102827,2013-09-30,2013-10-24,79.412816,12.494432,60.645431,7.450184,15.116861
sz300245,2014-02-20,26.880000,28.420000,26.880000,27.930000,0.015636,4472976.000000,123596895.220000,1714793910.000000,3897072900.000000,0.072854,56.869888,2013-09-30,2013-10-24,72.721293,11.441620,55.535295,6.822413,13.843076
sz300245,2014-02-19,26.800000,29.180000,26.540000,27.500000,0.013638,6080301.000000,167703197.130000,1688393580.000000,3837075000.000000,0.099034,55.994360,2013-09-30,2013-10-24,71.601729,11.265473,54.680314,6.717380,13.629958
sz300245,2014-02-18,27.300000,27.990000,26.850000,27.130000,-0.002207,4693051.000000,128575155.520000,1665677010.000000,3785448900.000000,0.076439,55.240983,2013-09-30,2013-10-24,70.638363,11.113902,53.944617,6.627001,13.446574
sz300245,2014-02-17,26.040000,27.780000,25.700000,27.190000,0.034627,7720514.000000,205334612.130000,1669360770.000000,3793820700.000000,0.125749,55.363170,2013-09-30,2013-10-24,70.794607,11.138485,54.063936,6.641659,13.476316
sz300245,2014-02-14,25.300000,26.560000,25.060000,26.280000,0.019000,5330973.000000,137503531.410000,1613490300.000000,3666848400.000000,0.086829,53.510270,2013-09-30,2013-10-24,68.425246,10.765701,52.254519,6.419375,13.025289
sz300245,2014-02-13,26.800000,28.660000,24.540000,25.790000,-0.037687,9205032.000000,248696976.930000,1583406190.000000,3598478700.000000,0.149929,52.512532,2013-09-30,2013-10-24,67.149407,10.564966,51.280195,6.299681,12.782423
sz300245,2014-02-12,28.000000,28.160000,26.100000,26.800000,-0.032142,9572404.000000,257188874.960000,1645416280.000000,3739404000.000000,0.155912,54.569077,2013-09-30,2013-10-24,69.779175,10.978721,53.288478,6.546395,13.283021
sz300245,2014-02-11,25.200000,27.690000,25.000000,27.690000,0.100119,13873347.000000,372003020.240000,1700058840.000000,3863585700.000000,0.225965,56.381284,2013-09-30,2013-10-24,72.096500,11.343318,55.058157,6.763797,13.724142
sz300245,2014-02-10,22.900000,25.170000,22.350000,25.170000,0.100087,10222465.000000,243877700.520000,1545340590.000000,3511970100.000000,0.166500,51.250168,2013-09-30,2013-10-24,65.535183,10.310992,50.047456,6.148242,12.475143
sz300245,2014-02-07,22.150000,23.130000,21.700000,22.880000,0.020973,7263020.000000,162495044.710000,1404743450.000000,3192446400.000000,0.118298,46.587377,2013-09-30,2013-10-24,59.572728,9.372888,45.494089,5.588869,11.340142
sz300245,2014-01-30,21.300000,23.230000,21.300000,22.410000,0.060076,12059384.000000,268538368.740000,1375887270.000000,3126867300.000000,0.196419,45.630372,2013-09-30,2013-10-24,58.348975,9.180348,44.559542,5.474061,11.107191
sz300245,2014-01-29,19.080000,21.140000,19.080000,21.140000,0.099896,10764273.000000,221964091.020000,1297914190.000000,2949664200.000000,0.175325,43.044434,2013-09-30,2013-10-24,55.042256,8.660085,42.034290,5.163838,10.477731
sz300245,2014-01-28,18.750000,19.300000,18.230000,19.220000,0.033889,8318882.000000,155755521.380000,1180033620.000000,2681766600.000000,0.135495,39.135004,2013-09-30,2013-10-24,50.043146,7.873549,38.216604,4.694842,9.526111
sz300245,2014-01-27,17.700000,18.850000,17.560000,18.590000,0.038547,9650995.000000,176904449.170000,1141354060.000000,2593862700.000000,0.157192,37.852230,2013-09-30,2013-10-24,48.402823,7.615468,36.963933,4.540954,9.213862
sz300245,2014-01-24,18.000000,18.540000,17.610000,17.900000,0.000000,10913829.000000,197697131.850000,1098990730.000000,2497587000.000000,0.177761,36.447296,2013-09-30,2013-10-24,46.606290,7.332811,35.591970,4.372411,8.871878
sz300245,2014-01-23,17.200000,18.630000,17.030000,17.900000,0.043732,15734093.000000,280106889.200000,1098990730.000000,2497587000.000000,0.256272,36.447296,2013-09-30,2013-10-24,46.606290,7.332811,35.591970,4.372411,8.871878
sz300245,2014-01-22,16.550000,17.240000,16.300000,17.150000,0.039394,10098926.000000,169372124.100000,1052943630.000000,2392939500.000000,0.164488,34.920167,2013-09-30,2013-10-24,44.653503,7.025568,34.100679,4.189208,8.500149
sz300245,2014-01-21,15.580000,16.570000,15.530000,16.500000,0.044304,6397917.000000,103673465.890000,1013036150.000000,2302245000.000000,0.104207,33.596660,2013-09-30,2013-10-24,42.961094,6.759293,32.808231,4.030433,8.177986
sz300245,2014-01-20,16.000000,16.280000,15.400000,15.800000,-0.012500,5578386.000000,88635790.420000,970058850.000000,2204574000.000000,0.090859,32.171341,2013-09-30,2013-10-24,41.138494,6.472534,31.416361,3.859444,7.831039
sz300245,2014-01-17,15.530000,16.360000,15.530000,16.000000,0.008827,7153233.000000,114343191.020000,982338080.000000,2232480000.000000,0.116510,32.578573,2013-09-30,2013-10-24,41.659234,6.554465,31.814036,3.908298,7.930166
sz300245,2014-01-16,16.800000,17.580000,15.780000,15.860000,-0.011222,10818419.000000,177425750.360000,973742620.000000,2212945800.000000,0.176207,32.293518,2013-09-30,2013-10-24,41.294726,6.497114,31.535671,3.874102,7.860779
sz300245,2014-01-15,15.530000,16.140000,15.500000,16.040000,0.024920,8059410.000000,127313464.100000,984793930.000000,2238061200.000000,0.131269,32.660029,2013-09-30,2013-10-24,41.763395,6.570853,31.893581,3.918070,7.949994
sz300245,2014-01-14,15.010000,15.650000,14.690000,15.650000,0.057432,6698598.000000,101384060.240000,960849430.000000,2183644500.000000,0.109105,31.865930,2013-09-30,2013-10-24,40.747956,6.411088,31.118117,3.822806,7.756697
