code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002689,2014-06-25,5.900000,5.970000,5.850000,5.900000,-0.003378,2649110.000000,15636279.730000,1009848090.000000,3089802910.000000,0.015477,10.795615,2014-03-31,2014-04-25,19.774084,1.895518,22.067081,2.530661,3.213350
sz002689,2014-06-24,5.810000,5.960000,5.800000,5.920000,0.013699,2507620.000000,14730486.420000,1013271310.000000,3100276820.000000,0.014651,10.832206,2014-03-31,2014-04-25,19.841107,1.901942,22.141876,2.539238,3.224242
sz002689,2014-06-23,5.800000,5.900000,5.790000,5.840000,0.008636,1477032.000000,8654056.700000,999578450.000000,3058381190.000000,0.008630,10.685821,2014-03-31,2014-04-25,19.572977,1.876240,21.842654,2.504923,3.180670
sz002689,2014-06-20,5.750000,5.800000,5.660000,5.790000,0.005208,1829057.000000,10550727.150000,991020420.000000,3032196420.000000,0.010686,10.594329,2014-03-31,2014-04-25,19.405392,1.860175,21.655636,2.483476,3.153437
sz002689,2014-06-19,5.880000,5.930000,5.700000,5.760000,-0.022071,3310118.000000,19332747.870000,985885600.000000,3016485560.000000,0.019339,10.539439,2014-03-31,2014-04-25,19.304853,1.850538,21.543437,2.470609,3.137099
sz002689,2014-06-18,5.960000,6.030000,5.880000,5.890000,-0.013400,3184270.000000,18997562.220000,1008136490.000000,3084565960.000000,0.018604,10.777305,2014-03-31,2014-04-25,19.740546,1.892303,22.029654,2.526369,3.207900
sz002689,2014-06-17,6.040000,6.080000,5.960000,5.970000,-0.011589,3914007.000000,23465144.310000,1021829340.000000,3126461590.000000,0.022867,10.923683,2014-03-31,2014-04-25,20.008662,1.918004,22.328861,2.560682,3.251470
sz002689,2014-06-16,6.070000,6.190000,5.990000,6.040000,-0.003300,5505449.000000,33380227.100000,1033810590.000000,3163120270.000000,0.032165,11.051761,2014-03-31,2014-04-25,20.243261,1.940492,22.590664,2.590706,3.289593
sz002689,2014-06-13,6.000000,6.060000,5.920000,6.060000,0.010000,6546406.000000,39373407.150000,1037233810.000000,3173594180.000000,0.038247,11.088353,2014-03-31,2014-04-25,20.310285,1.946917,22.665460,2.599283,3.300484
sz002689,2014-06-12,5.920000,6.010000,5.890000,6.000000,0.011804,5130540.000000,30528166.440000,1026964160.000000,3142172450.000000,0.029975,10.978567,2014-03-31,2014-04-25,20.109193,1.927641,22.441049,2.573548,3.267806
sz002689,2014-06-11,6.000000,6.000000,5.900000,5.930000,-0.003361,3868286.000000,23013928.780000,1014982920.000000,3105513780.000000,0.022600,10.850488,2014-03-31,2014-04-25,19.874594,1.905152,22.179246,2.543524,3.229683
sz002689,2014-06-10,5.930000,6.000000,5.900000,5.950000,0.001684,4262451.000000,25405463.570000,1018406130.000000,3115987680.000000,0.024903,10.887080,2014-03-31,2014-04-25,19.941618,1.911577,22.254041,2.552102,3.240575
sz002689,2014-06-09,5.940000,5.980000,5.850000,5.940000,-0.008347,4690043.000000,27727244.150000,1016694520.000000,3110750730.000000,0.027401,10.868777,2014-03-31,2014-04-25,19.908092,1.908363,22.216629,2.547811,3.235127
sz002689,2014-06-06,6.060000,6.070000,5.940000,5.990000,-0.014803,5902638.000000,35370112.660000,1025252560.000000,3136935500.000000,0.034486,10.960262,2014-03-31,2014-04-25,20.075664,1.924427,22.403632,2.569257,3.262358
sz002689,2014-06-05,5.930000,6.110000,5.890000,6.080000,0.018425,9812293.000000,59082199.410000,1040657020.000000,3184068090.000000,0.057328,11.124944,2014-03-31,2014-04-25,20.377309,1.953342,22.740256,2.607861,3.311376
sz002689,2014-06-04,5.890000,6.020000,5.800000,5.970000,0.013582,8896312.000000,52810829.950000,1021829340.000000,3126461590.000000,0.051976,10.923676,2014-03-31,2014-04-25,20.008650,1.918003,22.328847,2.560680,3.251468
sz002689,2014-06-03,5.620000,6.080000,5.590000,5.890000,0.051786,11597862.000000,68110524.830000,1008136490.000000,3084565960.000000,0.067760,10.777299,2014-03-31,2014-04-25,19.740534,1.892301,22.029640,2.526367,3.207898
sz002689,2014-05-30,5.620000,5.650000,5.500000,5.600000,-0.001783,2348747.000000,13084683.940000,958499890.000000,2932694290.000000,0.013722,10.246665,2014-03-31,2014-04-25,18.768584,1.799132,20.944983,2.401978,3.049953
sz002689,2014-05-29,5.690000,5.710000,5.610000,5.610000,-0.014060,1595691.000000,9020802.200000,960211490.000000,2937931240.000000,0.009323,10.264967,2014-03-31,2014-04-25,18.802108,1.802345,20.982395,2.406269,3.055401
sz002689,2014-05-28,5.620000,5.710000,5.600000,5.690000,0.012456,2517922.000000,14238448.810000,973904350.000000,2979826880.000000,0.014711,10.411351,2014-03-31,2014-04-25,19.070236,1.828048,21.281614,2.440583,3.098973
sz002689,2014-05-27,5.680000,5.740000,5.600000,5.620000,-0.008818,2148938.000000,12197854.490000,961923100.000000,2943168200.000000,0.012555,10.283262,2014-03-31,2014-04-25,18.835619,1.805558,21.019792,2.410557,3.060847
sz002689,2014-05-26,5.600000,5.680000,5.580000,5.670000,0.017953,2149978.000000,12136075.080000,970481130.000000,2969352970.000000,0.012561,10.374747,2014-03-31,2014-04-25,19.003189,1.821621,21.206793,2.432003,3.088077
sz002689,2014-05-23,5.550000,5.600000,5.490000,5.570000,0.016423,1389925.000000,7714419.080000,953365070.000000,2916983430.000000,0.008121,10.191774,2014-03-31,2014-04-25,18.668042,1.789494,20.832782,2.389111,3.033615
sz002689,2014-05-22,5.660000,5.670000,5.480000,5.480000,-0.026643,1992720.000000,11137323.780000,937960600.000000,2869850840.000000,0.011642,10.027099,2014-03-31,2014-04-25,18.366410,1.760580,20.496174,2.350509,2.984599
sz002689,2014-05-21,5.550000,5.660000,5.430000,5.630000,0.005145,2394521.000000,13329718.350000,963634710.000000,2948405150.000000,0.013990,10.301564,2014-03-31,2014-04-25,18.869141,1.808771,21.057201,2.414847,3.066294
sz002689,2014-05-20,7.740000,7.780000,7.510000,7.580000,-0.016861,2728203.000000,20865258.120000,997998510.000000,3053547080.000000,0.020721,10.248833,2014-03-31,2014-04-25,18.772556,1.799512,20.949416,2.402487,3.050599
sz002689,2014-05-19,7.750000,7.800000,7.650000,7.710000,-0.007722,1801761.000000,13932308.350000,1015114580.000000,3105916620.000000,0.013685,10.424603,2014-03-31,2014-04-25,19.094509,1.830374,21.308702,2.443690,3.102917
sz002689,2014-05-16,7.760000,7.780000,7.650000,7.770000,0.001289,2132379.000000,16464867.760000,1023014310.000000,3130087180.000000,0.016196,10.505728,2014-03-31,2014-04-25,19.243104,1.844618,21.474528,2.462707,3.127064
sz002689,2014-05-15,7.730000,7.830000,7.710000,7.760000,0.006485,2651823.000000,20568794.310000,1021697690.000000,3126058750.000000,0.020141,10.492203,2014-03-31,2014-04-25,19.218331,1.842244,21.446883,2.459536,3.123039
sz002689,2014-05-14,7.790000,7.800000,7.680000,7.710000,-0.010270,1890754.000000,14606850.040000,1015114580.000000,3105916620.000000,0.014361,10.424600,2014-03-31,2014-04-25,19.094504,1.830374,21.308696,2.443689,3.102916
sz002689,2014-05-13,7.800000,7.830000,7.730000,7.790000,-0.001282,2020982.000000,15709783.870000,1025647550.000000,3138144030.000000,0.015350,10.532771,2014-03-31,2014-04-25,19.292639,1.849367,21.529807,2.469046,3.135114
sz002689,2014-05-12,7.680000,7.840000,7.680000,7.800000,0.018277,2871826.000000,22375620.320000,1026964170.000000,3142172460.000000,0.021812,10.546292,2014-03-31,2014-04-25,19.317404,1.851741,21.557444,2.472216,3.139138
sz002689,2014-05-09,7.690000,7.720000,7.500000,7.660000,-0.001304,1741343.000000,13262166.260000,1008531480.000000,3085774490.000000,0.013226,10.356997,2014-03-31,2014-04-25,18.970677,1.818504,21.170511,2.427842,3.082794
sz002689,2014-05-08,7.520000,7.730000,7.520000,7.670000,0.007884,2145816.000000,16478867.730000,1009848100.000000,3089802920.000000,0.016298,10.370520,2014-03-31,2014-04-25,18.995447,1.820878,21.198153,2.431012,3.086819
sz002689,2014-05-07,7.560000,7.720000,7.520000,7.610000,0.005284,2911927.000000,22313536.590000,1001948380.000000,3065632360.000000,0.022117,10.289398,2014-03-31,2014-04-25,18.846858,1.806635,21.032334,2.411996,3.062673
sz002689,2014-05-06,7.470000,7.580000,7.450000,7.570000,0.014745,1563042.000000,11766987.240000,996681890.000000,3049518660.000000,0.011872,10.235315,2014-03-31,2014-04-25,18.747795,1.797139,20.921783,2.399318,3.046575
sz002689,2014-05-05,7.400000,7.470000,7.380000,7.460000,0.005391,1242439.000000,9218818.850000,982199060.000000,3005205970.000000,0.009437,10.086588,2014-03-31,2014-04-25,18.475375,1.771025,20.617774,2.364454,3.002306
sz002689,2014-04-30,7.400000,7.450000,7.360000,7.420000,-0.001346,1426510.000000,10576939.730000,976932580.000000,2989092260.000000,0.010835,10.032503,2014-03-31,2014-04-25,18.376309,1.761529,20.507220,2.351775,2.986207
sz002689,2014-04-29,7.220000,7.450000,7.220000,7.430000,0.027663,1444070.000000,10596651.760000,978249200.000000,2993120690.000000,0.010968,10.046025,2014-03-31,2014-04-25,18.401077,1.763903,20.534860,2.354945,2.990232
sz002689,2014-04-28,7.560000,7.670000,7.210000,7.230000,-0.048684,2650651.000000,19610448.280000,951916790.000000,2912552160.000000,0.020132,9.775602,2014-03-31,2014-04-25,17.905750,1.716421,19.982095,2.291554,2.909740
sz002689,2014-04-25,7.730000,7.750000,7.520000,7.600000,-0.021879,3323184.000000,25357570.090000,1000631750.000000,3061603930.000000,0.025240,10.275873,2014-03-31,2014-04-25,18.822084,1.804260,21.004687,2.408825,3.058647
sz002689,2014-04-24,7.800000,7.840000,7.740000,7.770000,-0.006394,2048651.000000,15970361.130000,1023014310.000000,3130087180.000000,0.015560,10.505728,2013-12-31,2014-04-15,19.979516,1.894202,17.808874,2.382327,3.127064
sz002689,2014-04-23,7.680000,7.840000,7.680000,7.820000,0.018229,3090552.000000,24071996.910000,1029597410.000000,3150229310.000000,0.023473,10.573334,2013-12-31,2014-04-15,20.108087,1.906391,17.923476,2.397657,3.147187
sz002689,2014-04-22,7.580000,7.700000,7.560000,7.680000,0.011858,2307127.000000,17586766.820000,1011164720.000000,3093831340.000000,0.017523,10.384043,2013-12-31,2014-04-15,19.748099,1.872262,17.602599,2.354733,3.090844
sz002689,2014-04-21,7.890000,7.890000,7.560000,7.590000,-0.039241,4162497.000000,32296331.530000,999315130.000000,3057575510.000000,0.031615,10.262352,2013-12-31,2014-04-15,19.516670,1.850320,17.396313,2.327138,3.054623
sz002689,2014-04-18,7.850000,7.930000,7.820000,7.900000,0.005089,2697944.000000,21273806.380000,1040130380.000000,3182456720.000000,0.020491,10.681505,2013-12-31,2014-04-15,20.313804,1.925894,18.106844,2.422187,3.179385
sz002689,2014-04-17,7.920000,8.030000,7.850000,7.860000,-0.007576,4194681.000000,33257306.420000,1034863890.000000,3166343020.000000,0.031859,10.627422,2013-12-31,2014-04-15,20.210951,1.916143,18.015165,2.409922,3.163287
sz002689,2014-04-16,7.650000,7.930000,7.620000,7.920000,0.029909,6804447.000000,53165253.580000,1042763620.000000,3190513570.000000,0.051681,10.708550,2013-12-31,2014-04-15,20.365238,1.930771,18.152689,2.428319,3.187435
sz002689,2014-04-15,7.790000,7.860000,7.650000,7.690000,0.006545,6267287.000000,48598064.160000,1012481340.000000,3097859770.000000,0.047601,10.397569,2013-12-31,2014-04-15,19.773822,1.874700,17.625527,2.357800,3.094870
sz002689,2014-04-14,7.520000,7.650000,7.480000,7.640000,0.015957,3369070.000000,25585659.290000,1005898240.000000,3077717640.000000,0.025589,10.329960,2013-09-30,2013-10-22,22.775092,1.910558,71.770959,2.542499,3.074746
sz002689,2014-04-11,7.470000,7.570000,7.440000,7.520000,0.001332,2336564.000000,17528615.690000,990098790.000000,3029376520.000000,0.017747,10.167713,2013-09-30,2013-10-22,22.417378,1.880550,70.643697,2.502565,3.026453
sz002689,2014-04-10,7.480000,7.590000,7.440000,7.510000,0.000000,2605630.000000,19630944.550000,988782170.000000,3025348100.000000,0.019790,10.154188,2013-09-30,2013-10-22,22.387558,1.878049,70.549725,2.499236,3.022427
sz002689,2014-04-09,7.490000,7.560000,7.400000,7.510000,0.004011,2579777.000000,19240428.870000,988782170.000000,3025348100.000000,0.019594,10.154188,2013-09-30,2013-10-22,22.387558,1.878049,70.549725,2.499236,3.022427
sz002689,2014-04-08,7.410000,7.530000,7.370000,7.480000,0.001339,1979554.000000,14762978.130000,984832310.000000,3013262820.000000,0.015035,10.113622,2013-09-30,2013-10-22,22.298120,1.870546,70.267881,2.489252,3.010353
sz002689,2014-04-04,7.360000,7.490000,7.300000,7.470000,0.013569,1907899.000000,14165147.220000,983515690.000000,3009234390.000000,0.014491,10.100098,2013-09-30,2013-10-22,22.268303,1.868045,70.173918,2.485923,3.006327
sz002689,2014-04-03,7.260000,7.480000,7.240000,7.370000,0.017956,2504295.000000,18434292.090000,970349480.000000,2968950130.000000,0.019021,9.964885,2013-09-30,2013-10-22,21.970189,1.843036,69.234475,2.452644,2.966080
sz002689,2014-04-02,7.230000,7.260000,7.170000,7.240000,0.000000,1191086.000000,8602079.410000,953233410.000000,2916580590.000000,0.009047,9.789111,2013-09-30,2013-10-22,21.582651,1.810527,68.013230,2.409381,2.913761
sz002689,2014-04-01,7.120000,7.240000,7.120000,7.240000,0.016854,1301235.000000,9376010.920000,953233410.000000,2916580590.000000,0.009883,9.789111,2013-09-30,2013-10-22,21.582651,1.810527,68.013230,2.409381,2.913761
sz002689,2014-03-31,7.300000,7.320000,7.090000,7.120000,-0.020633,2531289.000000,18170629.140000,937433960.000000,2868239480.000000,0.019226,9.626860,2013-09-30,2013-10-22,21.224926,1.780518,66.885934,2.369446,2.865466
sz002689,2014-03-28,7.470000,7.650000,7.270000,7.270000,-0.026774,4093577.000000,30621888.700000,957183270.000000,2928665870.000000,0.031092,9.829676,2013-09-30,2013-10-22,21.672087,1.818029,68.295066,2.419365,2.925835
sz002689,2014-03-27,7.690000,7.690000,7.460000,7.470000,-0.034884,6298199.000000,47470246.110000,983515690.000000,3009234390.000000,0.047836,10.100096,2013-09-30,2013-10-22,22.268298,1.868044,70.173902,2.485923,3.006327
sz002689,2014-03-26,7.210000,7.880000,7.200000,7.740000,0.075000,8726352.000000,65505480.640000,1019064450.000000,3118001900.000000,0.066278,10.465163,2013-09-30,2013-10-22,23.073183,1.935564,72.710329,2.575776,3.114990
sz002689,2014-03-25,7.190000,7.220000,7.150000,7.200000,0.001391,1661791.000000,11944124.080000,947966930.000000,2900466890.000000,0.012622,9.735035,2013-09-30,2013-10-22,21.463426,1.800525,67.637516,2.396071,2.897665
sz002689,2014-03-24,7.190000,7.250000,7.100000,7.190000,0.000000,2927944.000000,21019123.570000,946650300.000000,2896438460.000000,0.022238,9.721512,2013-09-30,2013-10-22,21.433612,1.798024,67.543563,2.392743,2.893640
sz002689,2014-03-21,7.100000,7.240000,7.010000,7.190000,0.005594,4432685.000000,31702237.880000,946650300.000000,2896438460.000000,0.033667,9.721512,2013-09-30,2013-10-22,21.433612,1.798024,67.543563,2.392743,2.893640
sz002689,2014-03-20,7.260000,7.310000,7.090000,7.150000,-0.016506,1444512.000000,10404633.500000,941383820.000000,2880324750.000000,0.010971,9.667433,2013-09-30,2013-10-22,21.314379,1.788022,67.167826,2.379432,2.877543
sz002689,2014-03-19,7.280000,7.280000,7.180000,7.270000,-0.001374,1417618.000000,10231222.170000,957183270.000000,2928665870.000000,0.010767,9.829682,2013-09-30,2013-10-22,21.672099,1.818030,68.295105,2.419366,2.925837
sz002689,2014-03-18,7.300000,7.350000,7.250000,7.280000,0.000000,1277057.000000,9327338.710000,958499890.000000,2932694300.000000,0.009700,9.843206,2013-09-30,2013-10-22,21.701917,1.820532,68.389071,2.422695,2.929862
sz002689,2014-03-17,7.160000,7.280000,7.140000,7.280000,0.019608,1233536.000000,8897178.600000,958499890.000000,2932694300.000000,0.009369,9.843206,2013-09-30,2013-10-22,21.701917,1.820532,68.389071,2.422695,2.929862
sz002689,2014-03-14,7.150000,7.250000,7.080000,7.140000,-0.004184,1028050.000000,7355108.780000,940067200.000000,2876296330.000000,0.007808,9.653912,2013-09-30,2013-10-22,21.284569,1.785521,67.073887,2.376104,2.873518
sz002689,2014-03-13,7.060000,7.180000,7.060000,7.170000,0.015581,1465370.000000,10465420.300000,944017060.000000,2888381610.000000,0.011130,9.694474,2013-09-30,2013-10-22,21.373998,1.793023,67.355703,2.386088,2.885592
sz002689,2014-03-12,7.130000,7.200000,7.030000,7.060000,-0.009818,1233289.000000,8752396.420000,929534240.000000,2844068920.000000,0.009367,9.545742,2013-09-30,2013-10-22,21.046079,1.765515,66.322335,2.349480,2.841321
sz002689,2014-03-11,7.090000,7.290000,7.000000,7.130000,0.005642,1401935.000000,10026957.430000,938750580.000000,2872267900.000000,0.010648,9.640391,2013-09-30,2013-10-22,21.254758,1.783020,66.979944,2.372776,2.869494
sz002689,2014-03-10,7.450000,7.450000,7.080000,7.090000,-0.052139,2043776.000000,14814593.990000,933484100.000000,2856154200.000000,0.015523,9.586305,2013-09-30,2013-10-22,21.135512,1.773017,66.604163,2.359464,2.853395
sz002689,2014-03-07,7.510000,7.670000,7.460000,7.480000,-0.007958,1593788.000000,12034778.300000,984832310.000000,3013262820.000000,0.012105,10.113619,2013-09-30,2013-10-22,22.298113,1.870545,70.267859,2.489251,3.010352
sz002689,2014-03-06,7.530000,7.560000,7.360000,7.540000,-0.001325,2126781.000000,15958011.840000,992732030.000000,3037433380.000000,0.016153,10.194749,2013-09-30,2013-10-22,22.476985,1.885551,70.831536,2.509220,3.034500
sz002689,2014-03-05,7.540000,7.600000,7.520000,7.550000,0.005326,1643647.000000,12418776.550000,994048650.000000,3041461800.000000,0.012484,10.208275,2013-09-30,2013-10-22,22.506807,1.888052,70.925512,2.512549,3.038526
sz002689,2014-03-04,7.510000,7.590000,7.450000,7.510000,-0.006614,1983674.000000,14906333.410000,988782170.000000,3025348100.000000,0.015066,10.154194,2013-09-30,2013-10-22,22.387570,1.878050,70.549764,2.499238,3.022429
sz002689,2014-03-03,7.440000,7.580000,7.370000,7.560000,0.013405,2374540.000000,17892982.180000,995365270.000000,3045490230.000000,0.018035,10.221801,2013-09-30,2013-10-22,22.536628,1.890554,71.019487,2.515878,3.042552
sz002689,2014-02-28,7.300000,7.460000,7.170000,7.460000,0.016349,2298720.000000,16852714.080000,982199060.000000,3005205970.000000,0.017459,10.086590,2013-09-30,2013-10-22,22.238520,1.865546,70.080064,2.482599,3.002306
sz002689,2014-02-27,7.430000,7.520000,7.320000,7.340000,-0.004071,2243409.000000,16683076.710000,966399620.000000,2956864850.000000,0.017039,9.924337,2013-09-30,2013-10-22,21.880791,1.835537,68.952755,2.442664,2.954011
sz002689,2014-02-26,7.270000,7.380000,7.160000,7.370000,0.002721,2170277.000000,15780205.940000,970349480.000000,2968950130.000000,0.016484,9.964904,2013-09-30,2013-10-22,21.970232,1.843040,69.234610,2.452648,2.966086
sz002689,2014-02-25,7.790000,7.820000,7.280000,7.350000,-0.054054,4748210.000000,36094045.790000,967716240.000000,2960893280.000000,0.036064,9.937863,2013-09-30,2013-10-22,21.910613,1.838039,69.046733,2.445993,2.958037
sz002689,2014-02-24,7.690000,7.790000,7.650000,7.770000,0.007782,3486790.000000,26966034.720000,1023014310.000000,3130087180.000000,0.026483,10.505740,2013-09-30,2013-10-22,23.162647,1.943069,72.992257,2.585764,3.127068
sz002689,2014-02-21,7.790000,7.850000,7.610000,7.710000,-0.007722,2908680.000000,22462383.970000,1015114580.000000,3105916620.000000,0.022092,10.424616,2013-09-30,2013-10-22,22.983787,1.928065,72.428617,2.565797,3.102921
sz002689,2014-02-20,8.080000,8.150000,7.770000,7.770000,-0.038366,4883598.000000,38646598.350000,1023014310.000000,3130087180.000000,0.037092,10.505741,2013-09-30,2013-10-22,23.162649,1.943070,72.992264,2.585764,3.127068
sz002689,2014-02-19,8.100000,8.270000,8.020000,8.080000,-0.003699,6276160.000000,51207021.930000,1063829550.000000,3254968390.000000,0.047669,10.924886,2013-09-30,2013-10-22,24.086762,2.020592,75.904412,2.688927,3.251828
sz002689,2014-02-18,7.960000,8.140000,7.960000,8.110000,0.011222,5123045.000000,41358391.540000,1067779410.000000,3267053670.000000,0.038911,10.965447,2013-09-30,2013-10-22,24.176190,2.028094,76.186225,2.698911,3.263901
sz002689,2014-02-17,7.890000,8.040000,7.840000,8.020000,0.017766,4848647.000000,38581688.130000,1055929830.000000,3230797840.000000,0.036826,10.843758,2013-09-30,2013-10-22,23.907895,2.005587,75.340751,2.668959,3.227680
sz002689,2014-02-14,7.800000,7.890000,7.690000,7.880000,0.010256,4594057.000000,35748682.420000,1037497140.000000,3174399870.000000,0.034893,10.654471,2013-09-30,2013-10-22,23.490562,1.970578,74.025612,2.622370,3.171338
sz002689,2014-02-13,7.850000,8.040000,7.730000,7.800000,-0.003831,5597361.000000,44296519.450000,1026964170.000000,3142172460.000000,0.042513,10.546308,2013-09-30,2013-10-22,23.252088,1.950573,73.274113,2.595748,3.139143
sz002689,2014-02-12,7.710000,7.840000,7.650000,7.830000,0.012937,3411005.000000,26524944.870000,1030914030.000000,3154257740.000000,0.025907,10.586866,2013-09-30,2013-10-22,23.341510,1.958074,73.555906,2.605731,3.151215
sz002689,2014-02-11,7.750000,7.900000,7.680000,7.730000,0.000000,5078452.000000,39526350.420000,1017747820.000000,3113973480.000000,0.038572,10.451653,2013-09-30,2013-10-22,23.043397,1.933066,72.616466,2.572451,3.110969
sz002689,2014-02-10,7.480000,7.740000,7.480000,7.730000,0.034806,4677883.000000,35785635.160000,1017747820.000000,3113973480.000000,0.035529,10.451653,2013-09-30,2013-10-22,23.043397,1.933066,72.616466,2.572451,3.110969
sz002689,2014-02-07,7.380000,7.480000,7.330000,7.470000,0.012195,1808107.000000,13428217.850000,983515690.000000,3009234390.000000,0.013733,10.100109,2013-09-30,2013-10-22,22.268326,1.868047,70.173990,2.485926,3.006330
sz002689,2014-01-30,7.420000,7.480000,7.320000,7.380000,-0.008065,1112071.000000,8227965.270000,971666100.000000,2972978560.000000,0.008446,9.978422,2013-09-30,2013-10-22,22.000036,1.845540,69.328529,2.455975,2.970110
sz002689,2014-01-29,7.500000,7.510000,7.410000,7.440000,0.000000,1326758.000000,9893516.200000,979565820.000000,2997149120.000000,0.010077,10.059552,2013-09-30,2013-10-22,22.178908,1.860546,69.892210,2.475944,2.994259
sz002689,2014-01-28,7.460000,7.490000,7.380000,7.440000,-0.004016,1502692.000000,11178255.920000,979565820.000000,2997149120.000000,0.011413,10.059552,2013-09-30,2013-10-22,22.178908,1.860546,69.892210,2.475944,2.994259
sz002689,2014-01-27,7.420000,7.540000,7.330000,7.470000,0.005384,2227370.000000,16618708.810000,983515690.000000,3009234390.000000,0.016917,10.100114,2013-09-30,2013-10-22,22.268338,1.868048,70.174029,2.485927,3.006332
sz002689,2014-01-24,7.390000,7.450000,7.330000,7.430000,0.008141,2197491.000000,16320501.670000,978249200.000000,2993120690.000000,0.016690,10.046026,2013-09-30,2013-10-22,22.149087,1.858044,69.798235,2.472615,2.990233
sz002689,2014-01-23,7.290000,7.430000,7.260000,7.370000,0.006831,2739722.000000,20193239.300000,970349480.000000,2968950130.000000,0.020809,9.964902,2013-09-30,2013-10-22,21.970228,1.843040,69.234596,2.452648,2.966086
sz002689,2014-01-22,7.090000,7.370000,7.070000,7.320000,0.038298,2797044.000000,20276750.810000,963766370.000000,2948808000.000000,0.021244,9.897294,2013-09-30,2013-10-22,21.821167,1.830535,68.764863,2.436007,2.945962
sz002689,2014-01-21,6.880000,7.080000,6.850000,7.050000,0.024709,1327432.000000,9260576.210000,928217610.000000,2840040490.000000,0.010082,9.532228,2013-09-30,2013-10-22,21.016286,1.763015,66.228446,2.346154,2.837299
sz002689,2014-01-20,7.030000,7.070000,6.880000,6.880000,-0.021337,1594548.000000,11059495.280000,905835060.000000,2771557250.000000,0.012111,9.302376,2013-09-30,2013-10-22,20.509516,1.720503,64.631467,2.289581,2.768883
sz002689,2014-01-17,7.110000,7.110000,6.990000,7.030000,-0.012640,1532814.000000,10748375.990000,925584370.000000,2831983640.000000,0.011642,9.505188,2013-09-30,2013-10-22,20.956668,1.758014,66.040575,2.339499,2.829250
sz002689,2014-01-16,6.920000,7.120000,6.860000,7.120000,0.028902,2751274.000000,19415455.140000,937433960.000000,2868239480.000000,0.020896,9.626872,2013-09-30,2013-10-22,21.224952,1.780520,66.886014,2.369449,2.865470
sz002689,2014-01-15,6.890000,7.000000,6.750000,6.920000,0.002899,2565659.000000,17566759.680000,911101550.000000,2787670950.000000,0.019487,9.356452,2013-09-30,2013-10-22,20.628740,1.730505,65.007177,2.302891,2.784978
sz002689,2014-01-14,6.800000,6.930000,6.650000,6.900000,0.014706,1506740.000000,10235067.920000,908468300.000000,2779614100.000000,0.011444,9.329406,2013-09-30,2013-10-22,20.569110,1.725503,64.819266,2.296234,2.776928
sz002689,2014-01-13,7.030000,7.060000,6.660000,6.800000,-0.028571,3503790.000000,23777469.930000,895302100.000000,2739329840.000000,0.026612,9.194196,2013-09-30,2013-10-22,20.271005,1.700495,63.879849,2.262955,2.736682
sz002689,2014-01-10,7.170000,7.190000,6.990000,7.000000,-0.023710,1912075.000000,13458862.640000,921634510.000000,2819898360.000000,0.014523,9.464609,2013-09-30,2013-10-22,20.867202,1.750509,65.758639,2.329511,2.817172
sz002689,2014-01-09,7.280000,7.300000,7.140000,7.170000,-0.011034,1676597.000000,12132830.940000,944017060.000000,2888381610.000000,0.012734,9.694465,2013-09-30,2013-10-22,21.373979,1.793022,67.355641,2.386086,2.885589
sz002689,2014-01-08,7.210000,7.280000,7.180000,7.250000,0.005548,1571729.000000,11356644.410000,954550030.000000,2920609020.000000,0.011938,9.802627,2013-09-30,2013-10-22,21.612450,1.813026,68.107135,2.412707,2.917784
sz002689,2014-01-07,7.230000,7.310000,7.100000,7.210000,-0.002766,1971895.000000,14211858.470000,949283550.000000,2904495310.000000,0.014977,9.748542,2013-09-30,2013-10-22,21.493206,1.803023,67.731362,2.399395,2.901685
sz002689,2014-01-06,7.480000,7.480000,7.230000,7.230000,-0.036000,2107172.000000,15368034.640000,951916790.000000,2912552160.000000,0.016004,9.775582,2013-09-30,2013-10-22,21.552821,1.808024,67.919226,2.406051,2.909734
sz002689,2014-01-03,7.570000,7.620000,7.470000,7.500000,-0.010554,4037701.000000,30486123.440000,987465550.000000,3021319670.000000,0.030667,10.140645,2013-09-30,2013-10-22,22.357698,1.875544,70.455629,2.495903,3.018396
sz002689,2014-01-02,7.590000,7.610000,7.510000,7.580000,0.003974,2987539.000000,22565472.210000,997998510.000000,3053547080.000000,0.022691,10.248811,2013-09-30,2013-10-22,22.596178,1.895549,71.207149,2.522526,3.050592
sz002689,2013-12-31,7.490000,7.600000,7.420000,7.550000,0.006667,3616306.000000,27145141.540000,994048650.000000,3041461800.000000,0.027467,10.208243,2013-09-30,2013-10-22,22.506737,1.888046,70.925292,2.512541,3.038517
sz002689,2013-12-30,7.340000,7.540000,7.310000,7.500000,0.027397,3260563.000000,24296314.940000,1006262800.000000,3021319670.000000,0.024302,10.140636,2013-09-30,2013-10-22,22.357678,1.875542,70.455565,2.495901,3.018393
sz002689,2013-12-27,7.170000,7.320000,7.130000,7.300000,0.018131,1830673.000000,13324767.820000,979429120.000000,2940751150.000000,0.013645,9.870221,2013-09-30,2013-10-22,21.761479,1.825528,68.576767,2.429344,2.937904
sz002689,2013-12-26,7.320000,7.350000,7.170000,7.170000,-0.020492,1604747.000000,11587857.670000,961987230.000000,2888381610.000000,0.011961,9.694451,2013-09-30,2013-10-22,21.373948,1.793019,67.355544,2.386082,2.885585
