code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002397,2014-07-10,8.120000,8.210000,8.100000,8.130000,-0.003676,4025777.000000,32798904.300000,1178511320.000000,2458512000.000000,0.027772,42.426806,2014-03-31,2014-04-25,24.857064,1.791140,24.549837,2.091170,3.694592
sz002397,2014-07-09,8.310000,8.400000,8.150000,8.160000,-0.018051,5908596.000000,48755350.210000,1182860070.000000,2467584000.000000,0.040761,42.583342,2014-03-31,2014-04-25,24.948776,1.797748,24.640415,2.098885,3.708224
sz002397,2014-07-08,8.410000,8.410000,8.220000,8.310000,-0.010714,5301444.000000,43937159.750000,1204603820.000000,2512944000.000000,0.036572,43.366144,2014-03-31,2014-04-25,25.407405,1.830796,25.093375,2.137469,3.776391
sz002397,2014-07-07,8.350000,8.400000,8.260000,8.400000,0.007194,4458794.000000,37269852.120000,1217650070.000000,2540160000.000000,0.030759,43.835801,2014-03-31,2014-04-25,25.682568,1.850623,25.365137,2.160617,3.817290
sz002397,2014-07-04,8.470000,8.480000,8.240000,8.340000,-0.014184,6929997.000000,57768634.320000,1208952570.000000,2522016000.000000,0.047807,43.522699,2014-03-31,2014-04-25,25.499127,1.837405,25.183964,2.145185,3.790024
sz002397,2014-07-03,8.620000,8.620000,8.430000,8.460000,-0.020833,8348501.000000,71037723.700000,1226347570.000000,2558304000.000000,0.057592,44.148907,2014-03-31,2014-04-25,25.866011,1.863842,25.546313,2.176050,3.844556
sz002397,2014-07-02,8.690000,8.690000,8.460000,8.640000,-0.009174,9827731.000000,84318026.660000,1252440070.000000,2612736000.000000,0.067797,45.088230,2014-03-31,2014-04-25,26.416343,1.903497,26.089843,2.222348,3.926353
sz002397,2014-07-01,8.380000,8.770000,8.310000,8.720000,0.044311,16570401.000000,141734423.740000,1264036740.000000,2636928000.000000,0.114311,45.505699,2014-03-31,2014-04-25,26.660930,1.921122,26.331407,2.242925,3.962707
sz002397,2014-06-30,8.300000,8.400000,8.130000,8.350000,-0.004768,9183015.000000,75924195.530000,1203542260.000000,2525040000.000000,0.063710,43.574854,2014-03-31,2014-04-25,25.529684,1.839607,25.214143,2.147756,3.794566
sz002397,2014-06-27,8.470000,8.470000,8.260000,8.390000,0.000000,8461919.000000,70742882.570000,1209307740.000000,2537136000.000000,0.058708,43.783614,2014-03-31,2014-04-25,25.651993,1.848420,25.334940,2.158045,3.812745
sz002397,2014-06-26,8.240000,8.440000,8.210000,8.390000,0.020681,8867386.000000,73986673.810000,1209307740.000000,2537136000.000000,0.061521,43.783614,2014-03-31,2014-04-25,25.651993,1.848420,25.334940,2.158045,3.812745
sz002397,2014-06-25,8.400000,8.430000,8.160000,8.220000,-0.021429,7437423.000000,61301737.770000,1184804480.000000,2485728000.000000,0.051600,42.896472,2014-03-31,2014-04-25,25.132233,1.810968,24.821604,2.114319,3.735492
sz002397,2014-06-24,8.360000,8.470000,8.160000,8.400000,0.007194,9015414.000000,75022189.110000,1210749100.000000,2540160000.000000,0.062548,43.835830,2014-03-31,2014-04-25,25.682585,1.850625,25.365154,2.160619,3.817292
sz002397,2014-06-23,8.400000,8.520000,8.260000,8.340000,-0.002392,10673467.000000,89332453.360000,1202100900.000000,2522016000.000000,0.074051,43.522728,2014-03-31,2014-04-25,25.499144,1.837406,25.183981,2.145186,3.790027
sz002397,2014-06-20,8.290000,8.400000,8.170000,8.360000,0.010883,10248017.000000,85303878.700000,1204983630.000000,2528064000.000000,0.071099,43.627084,2014-03-31,2014-04-25,25.560285,1.841812,25.244365,2.150330,3.799114
sz002397,2014-06-19,8.820000,8.880000,8.130000,8.270000,-0.064480,16152523.000000,138035857.860000,1192011320.000000,2500848000.000000,0.112064,43.157402,2014-03-31,2014-04-25,25.285107,1.821983,24.972589,2.127180,3.758214
sz002397,2014-06-18,9.420000,9.420000,8.750000,8.840000,-0.063559,20851897.000000,187530759.180000,1274169290.000000,2673216000.000000,0.144667,46.131993,2014-03-31,2014-04-25,27.027863,1.947562,26.693805,2.273794,4.017246
sz002397,2014-06-17,9.810000,10.240000,9.230000,9.440000,-0.055556,25290417.000000,243172876.590000,1360651370.000000,2854656000.000000,0.175461,49.263106,2014-03-31,2014-04-25,28.862324,2.079749,28.505592,2.428123,4.289908
sz002397,2014-06-16,18.630000,20.520000,18.090000,20.520000,0.100268,13205128.000000,256809069.180000,1478843550.000000,3102624000.000000,0.183230,52.160961,2014-03-31,2014-04-25,30.560122,2.202088,30.182406,2.570955,4.542258
sz002397,2014-06-13,17.280000,18.660000,17.150000,18.650000,0.097059,10618752.000000,191598112.440000,1344075640.000000,2819880000.000000,0.147343,47.407505,2014-03-31,2014-04-25,27.775162,2.001411,27.431867,2.336663,4.128319
sz002397,2014-06-12,16.680000,17.500000,16.660000,17.000000,0.010101,6419216.000000,110248433.220000,1225162780.000000,2570400000.000000,0.089071,43.213268,2014-03-31,2014-04-25,25.317838,1.824342,25.004915,2.129933,3.763079
sz002397,2014-06-11,16.680000,16.950000,16.520000,16.830000,0.008993,5226962.000000,87532158.510000,1212911160.000000,2544696000.000000,0.072528,42.781136,2014-03-31,2014-04-25,25.064660,1.806098,24.754866,2.108634,3.725448
sz002397,2014-06-10,15.640000,17.090000,15.640000,16.680000,0.069917,7905220.000000,129631915.390000,1202100900.000000,2522016000.000000,0.109691,42.399834,2014-03-31,2014-04-25,24.841262,1.790001,24.534230,2.089840,3.692244
sz002397,2014-06-09,15.420000,15.880000,15.320000,15.590000,0.009715,3473869.000000,54360466.160000,1126720250.000000,2357208000.000000,0.048067,39.629088,2014-03-31,2014-04-25,23.217934,1.673028,22.930966,1.953273,3.450963
sz002397,2014-06-06,15.070000,15.460000,15.010000,15.440000,0.026596,1348020.000000,20500108.080000,1115879450.000000,2334528000.000000,0.018652,39.247795,2014-03-31,2014-04-25,22.994542,1.656931,22.710335,1.934480,3.417759
sz002397,2014-06-05,14.900000,15.060000,14.830000,15.040000,0.007368,961223.000000,14349654.540000,1086970650.000000,2274048000.000000,0.013300,38.231003,2014-03-31,2014-04-25,22.398823,1.614005,22.121979,1.884363,3.329215
sz002397,2014-06-04,15.280000,15.280000,14.910000,14.930000,-0.015821,1010812.000000,15223356.750000,1079020740.000000,2257416000.000000,0.013986,37.951378,2014-03-31,2014-04-25,22.234996,1.602200,21.960176,1.870581,3.304865
sz002397,2014-06-03,15.230000,15.280000,15.100000,15.170000,0.003307,831379.000000,12638536.760000,1096366010.000000,2293704000.000000,0.011503,38.561459,2014-03-31,2014-04-25,22.592430,1.627956,22.313193,1.900651,3.357992
sz002397,2014-05-30,15.260000,15.260000,15.000000,15.120000,-0.009823,1025531.000000,15514814.180000,1092752410.000000,2286144000.000000,0.014190,38.434356,2014-03-31,2014-04-25,22.517963,1.622590,22.239647,1.894386,3.346924
sz002397,2014-05-29,15.470000,15.570000,15.210000,15.270000,-0.014839,1150957.000000,17715038.240000,1103593210.000000,2308824000.000000,0.015925,38.815642,2014-03-31,2014-04-25,22.741352,1.638687,22.460274,1.913179,3.380127
sz002397,2014-05-28,15.280000,15.550000,15.080000,15.500000,0.019737,1626325.000000,24867957.960000,1120215770.000000,2343600000.000000,0.022503,39.400303,2014-03-31,2014-04-25,23.083894,1.663369,22.798582,1.941997,3.431040
sz002397,2014-05-27,15.390000,15.450000,15.150000,15.200000,-0.011704,1104590.000000,16868692.880000,1098534170.000000,2298240000.000000,0.015284,38.637711,2014-03-31,2014-04-25,22.637105,1.631175,22.357316,1.904409,3.364632
sz002397,2014-05-26,15.100000,15.420000,15.000000,15.380000,0.020571,1777679.000000,27050879.460000,1111543130.000000,2325456000.000000,0.024597,39.095282,2014-03-31,2014-04-25,22.905187,1.650492,22.622085,1.926962,3.404478
sz002397,2014-05-23,15.060000,15.150000,14.820000,15.070000,0.001329,1102022.000000,16532037.330000,1089138810.000000,2278584000.000000,0.015248,38.307263,2014-03-31,2014-04-25,22.443502,1.617224,22.166106,1.888122,3.335856
sz002397,2014-05-22,15.020000,15.220000,14.990000,15.050000,0.001331,1411974.000000,21321500.430000,1087693370.000000,2275560000.000000,0.019537,38.256420,2014-03-31,2014-04-25,22.413714,1.615078,22.136686,1.885616,3.331429
sz002397,2014-05-21,15.110000,15.110000,14.760000,15.030000,-0.001329,1138789.000000,17014805.320000,1086247930.000000,2272536000.000000,0.015757,38.205569,2014-03-31,2014-04-25,22.383921,1.612931,22.107261,1.883110,3.327000
sz002397,2014-05-20,14.900000,15.160000,14.900000,15.050000,0.014835,1102248.000000,16584979.700000,1087693370.000000,2275560000.000000,0.015251,38.256412,2014-03-31,2014-04-25,22.413709,1.615077,22.136681,1.885616,3.331428
sz002397,2014-05-19,15.050000,15.050000,14.600000,14.830000,-0.014618,964273.000000,14262938.450000,1071793540.000000,2242296000.000000,0.013342,37.697174,2014-03-31,2014-04-25,22.086062,1.591468,21.813084,1.858051,3.282729
sz002397,2014-05-16,14.750000,15.050000,14.610000,15.050000,0.020339,968849.000000,14377200.970000,1087693370.000000,2275560000.000000,0.013406,38.256406,2014-03-31,2014-04-25,22.413706,1.615077,22.136678,1.885615,3.331427
sz002397,2014-05-15,15.130000,15.150000,14.750000,14.750000,-0.025116,1151469.000000,17233720.650000,1066011780.000000,2230200000.000000,0.015932,37.493819,2014-03-31,2014-04-25,21.966921,1.582883,21.695415,1.848028,3.265020
sz002397,2014-05-14,15.120000,15.200000,15.000000,15.130000,-0.001979,703638.000000,10631643.440000,1093475130.000000,2287656000.000000,0.009736,38.459775,2014-03-31,2014-04-25,22.532856,1.623663,22.254355,1.895639,3.349137
sz002397,2014-05-13,15.090000,15.230000,14.950000,15.160000,0.003309,1438681.000000,21715797.920000,1095643290.000000,2292192000.000000,0.019906,38.536038,2014-03-31,2014-04-25,22.577537,1.626882,22.298484,1.899398,3.355778
sz002397,2014-05-12,14.750000,15.120000,14.640000,15.110000,0.032104,1667225.000000,24864060.660000,1092029690.000000,2284632000.000000,0.023069,38.408943,2014-03-31,2014-04-25,22.503074,1.621517,22.224941,1.893134,3.344710
sz002397,2014-05-09,14.470000,14.740000,14.310000,14.640000,0.009655,984002.000000,14317943.080000,1058061860.000000,2213568000.000000,0.013615,37.214217,2014-03-31,2014-04-25,21.803107,1.571079,21.533626,1.834247,3.240672
sz002397,2014-05-08,14.310000,14.680000,14.210000,14.500000,0.013986,1304758.000000,18973647.140000,1047943780.000000,2192400000.000000,0.018053,36.858350,2014-03-31,2014-04-25,21.594611,1.556055,21.327707,1.816707,3.209682
sz002397,2014-05-07,14.580000,14.580000,14.220000,14.300000,-0.019204,912750.000000,13151471.460000,1033489390.000000,2162160000.000000,0.012629,36.349960,2014-03-31,2014-04-25,21.296755,1.534592,21.033532,1.791649,3.165411
sz002397,2014-05-06,14.400000,14.650000,14.310000,14.580000,0.006906,1500471.000000,21780572.440000,1053725540.000000,2204496000.000000,0.020761,37.061692,2014-03-31,2014-04-25,21.713746,1.564640,21.445369,1.826729,3.227390
sz002397,2014-05-05,14.450000,14.530000,14.120000,14.480000,0.000691,1566382.000000,22330153.500000,1046498340.000000,2189376000.000000,0.021673,36.807500,2014-03-31,2014-04-25,21.564819,1.553908,21.298283,1.814200,3.205254
sz002397,2014-04-30,14.400000,14.490000,14.210000,14.470000,0.006259,962858.000000,13872976.510000,1045775620.000000,2187864000.000000,0.013323,36.782083,2014-03-31,2014-04-25,21.549928,1.552835,21.283576,1.812948,3.203041
sz002397,2014-04-29,14.020000,14.400000,14.020000,14.380000,0.019135,902436.000000,12882778.030000,1039271140.000000,2174256000.000000,0.012487,36.553296,2014-03-31,2014-04-25,21.415886,1.543177,21.151191,1.801671,3.183118
sz002397,2014-04-28,14.910000,15.000000,14.050000,14.110000,-0.061835,2075116.000000,29892173.410000,1019757710.000000,2133432000.000000,0.028713,35.866982,2014-03-31,2014-04-25,21.013787,1.514202,20.754062,1.767843,3.123353
sz002397,2014-04-25,15.610000,15.660000,14.970000,15.040000,-0.045079,2478053.000000,38010680.660000,1086970650.000000,2274048000.000000,0.034288,38.230995,2014-03-31,2014-04-25,22.398818,1.614004,22.121974,1.884363,3.329215
sz002397,2014-04-24,15.450000,15.960000,15.310000,15.750000,0.023392,3129170.000000,49359577.600000,1138283760.000000,2381400000.000000,0.043297,40.035767,2013-12-31,2014-04-18,24.131501,1.673893,17.972173,2.031861,3.486377
sz002397,2014-04-23,15.510000,15.660000,15.250000,15.390000,-0.007737,1933493.000000,29949687.270000,1112265850.000000,2326968000.000000,0.026753,39.120657,2013-12-31,2014-04-18,23.579920,1.635633,17.561377,1.985418,3.406688
sz002397,2014-04-22,15.130000,15.670000,15.120000,15.510000,0.018385,2348266.000000,36387367.500000,1120938490.000000,2345112000.000000,0.032492,39.425694,2013-12-31,2014-04-18,23.763780,1.648386,17.698309,2.000899,3.433251
sz002397,2014-04-21,15.150000,15.630000,15.060000,15.230000,-0.018053,2278053.000000,34950081.630000,1100702330.000000,2302776000.000000,0.031521,38.713938,2013-12-31,2014-04-18,23.334770,1.618628,17.378800,1.964776,3.371270
sz002397,2014-04-18,15.800000,16.250000,15.310000,15.510000,0.012402,7177005.000000,113256817.280000,1120938490.000000,2345112000.000000,0.099305,39.425690,2013-12-31,2014-04-18,23.763778,1.648386,17.698307,2.000898,3.433250
sz002397,2014-04-17,15.380000,15.850000,15.300000,15.320000,-0.000652,2434930.000000,37972988.690000,1107206810.000000,2316384000.000000,0.033691,38.942722,2013-09-30,2013-10-26,36.645151,1.716996,19.970634,2.024942,3.391193
sz002397,2014-04-16,14.850000,15.350000,14.710000,15.330000,0.033715,1681559.000000,25339228.980000,1107929530.000000,2317896000.000000,0.023267,38.968129,2013-09-30,2013-10-26,36.669060,1.718116,19.983664,2.026263,3.393405
sz002397,2014-04-15,14.930000,15.100000,14.790000,14.830000,-0.006698,1136812.000000,16955278.530000,1071793540.000000,2242296000.000000,0.015730,37.697169,2013-09-30,2013-10-26,35.473085,1.662079,19.331889,1.960176,3.282728
sz002397,2014-04-14,14.350000,14.950000,14.350000,14.930000,0.040418,1990983.000000,29418556.450000,1079020740.000000,2257416000.000000,0.027548,37.951368,2013-09-30,2013-10-26,35.712286,1.673287,19.462247,1.973394,3.304864
sz002397,2014-04-11,14.290000,14.380000,14.120000,14.350000,0.001396,557314.000000,7925671.310000,1037102980.000000,2169720000.000000,0.007711,36.477039,2013-09-30,2013-10-26,34.324940,1.608283,18.706181,1.896731,3.176477
sz002397,2014-04-10,14.400000,14.430000,14.280000,14.330000,-0.002784,678971.000000,9749366.120000,1035657550.000000,2166696000.000000,0.009395,36.426188,2013-09-30,2013-10-26,34.277089,1.606041,18.680103,1.894087,3.172049
sz002397,2014-04-09,14.290000,14.380000,14.230000,14.370000,0.005598,487533.000000,6982311.750000,1038548420.000000,2172744000.000000,0.006746,36.527881,2013-09-30,2013-10-26,34.372783,1.610525,18.732254,1.899375,3.180905
sz002397,2014-04-08,14.100000,14.290000,14.000000,14.290000,0.012040,765492.000000,10874043.500000,1032766670.000000,2160648000.000000,0.010592,36.324537,2013-09-30,2013-10-26,34.181435,1.601559,18.627975,1.888802,3.163197
sz002397,2014-04-04,14.020000,14.120000,13.770000,14.120000,0.008571,592045.000000,8263665.770000,1020480430.000000,2134944000.000000,0.008192,35.892392,2013-09-30,2013-10-26,33.774787,1.582506,18.406362,1.866331,3.125565
sz002397,2014-04-03,13.890000,14.100000,13.710000,14.000000,0.007919,574220.000000,7977609.880000,1011807790.000000,2116800000.000000,0.007945,35.587373,2013-09-30,2013-10-26,33.487763,1.569058,18.249942,1.850471,3.099004
sz002397,2014-04-02,14.040000,14.120000,13.870000,13.890000,-0.010684,455855.000000,6350670.760000,1003857870.000000,2100168000.000000,0.006307,35.307771,2013-09-30,2013-10-26,33.224657,1.556730,18.106556,1.835932,3.074656
sz002397,2014-04-01,13.800000,14.060000,13.710000,14.040000,0.021834,666843.000000,9272907.300000,1014698670.000000,2122848000.000000,0.009227,35.689073,2013-09-30,2013-10-26,33.583463,1.573542,18.302096,1.855759,3.107860
sz002397,2014-03-31,13.810000,13.880000,13.600000,13.740000,-0.011511,507500.000000,6978363.520000,993017070.000000,2077488000.000000,0.007022,34.926488,2013-09-30,2013-10-26,32.865870,1.539919,17.911026,1.816106,3.041453
sz002397,2014-03-28,14.100000,14.190000,13.880000,13.900000,-0.015581,731938.000000,10258344.870000,1004580590.000000,2101680000.000000,0.010128,35.333208,2013-09-30,2013-10-26,33.248594,1.557852,18.119601,1.837255,3.076871
sz002397,2014-03-27,14.570000,14.570000,14.100000,14.120000,-0.031550,787098.000000,11203953.370000,1020480430.000000,2134944000.000000,0.010891,35.892449,2013-09-30,2013-10-26,33.774840,1.582509,18.406391,1.866334,3.125570
sz002397,2014-03-26,14.410000,14.580000,14.370000,14.580000,0.007602,664837.000000,9625233.190000,1053725540.000000,2204496000.000000,0.009199,37.061747,2013-09-30,2013-10-26,34.875151,1.634063,19.006031,1.927135,3.227395
sz002397,2014-03-25,14.400000,14.660000,14.350000,14.470000,0.004164,965710.000000,14042965.590000,1045775620.000000,2187864000.000000,0.013362,36.782129,2013-09-30,2013-10-26,34.612030,1.621735,18.862637,1.912595,3.203045
sz002397,2014-03-24,14.440000,14.470000,14.190000,14.410000,0.004181,1149137.000000,16454837.760000,1041439300.000000,2178792000.000000,0.015900,36.629603,2013-09-30,2013-10-26,34.468503,1.615010,18.784419,1.904664,3.189763
sz002397,2014-03-21,14.000000,14.350000,13.800000,14.350000,0.017730,1181271.000000,16547983.350000,1037102980.000000,2169720000.000000,0.016345,36.477093,2013-09-30,2013-10-26,34.324991,1.608286,18.706208,1.896734,3.176482
sz002397,2014-03-20,14.060000,14.360000,14.060000,14.100000,0.001420,991519.000000,14097819.400000,1019034990.000000,2131920000.000000,0.013719,35.841621,2013-09-30,2013-10-26,33.727011,1.580268,18.380325,1.863691,3.121144
sz002397,2014-03-19,14.150000,14.150000,13.900000,14.080000,-0.009148,703192.000000,9850422.580000,1017589550.000000,2128896000.000000,0.009730,35.790798,2013-09-30,2013-10-26,33.679186,1.578027,18.354262,1.861048,3.116718
sz002397,2014-03-18,14.310000,14.550000,14.180000,14.210000,-0.006294,872901.000000,12543570.970000,1026984910.000000,2148552000.000000,0.012078,36.121235,2013-09-30,2013-10-26,33.990128,1.592596,18.523717,1.878230,3.145493
sz002397,2014-03-17,14.150000,14.300000,14.050000,14.300000,0.009887,592326.000000,8429686.850000,1033489390.000000,2162160000.000000,0.008196,36.350022,2013-09-30,2013-10-26,34.205417,1.602683,18.641044,1.890127,3.165416
sz002397,2014-03-14,14.150000,14.250000,14.020000,14.160000,-0.001410,393658.000000,5559255.380000,1023371310.000000,2140992000.000000,0.005447,35.994148,2013-09-30,2013-10-26,33.870539,1.586993,18.458544,1.871622,3.134426
sz002397,2014-03-13,14.120000,14.220000,14.010000,14.180000,0.004249,552660.000000,7820368.490000,1024816750.000000,2144016000.000000,0.007647,36.044971,2013-09-30,2013-10-26,33.918364,1.589233,18.484608,1.874265,3.138852
sz002397,2014-03-12,13.920000,14.170000,13.780000,14.120000,0.014368,417818.000000,5845894.910000,1020480430.000000,2134944000.000000,0.005781,35.892464,2013-09-30,2013-10-26,33.774854,1.582509,18.406399,1.866335,3.125572
sz002397,2014-03-11,13.900000,14.090000,13.630000,13.920000,-0.001435,414546.000000,5787774.280000,1006026030.000000,2104704000.000000,0.005736,35.384066,2013-09-30,2013-10-26,33.296451,1.560094,18.145682,1.839899,3.081299
sz002397,2014-03-10,14.460000,14.460000,13.880000,13.940000,-0.048464,1014432.000000,14300042.300000,1007471470.000000,2107728000.000000,0.014036,35.434915,2013-09-30,2013-10-26,33.344300,1.562336,18.171758,1.842543,3.085728
sz002397,2014-03-07,14.450000,14.980000,14.450000,14.650000,0.007565,952610.000000,14076838.200000,1058784580.000000,2215080000.000000,0.013181,37.239700,2013-09-30,2013-10-26,35.042605,1.641909,19.097289,1.936388,3.242891
sz002397,2014-03-06,14.730000,14.790000,14.350000,14.540000,-0.013569,603887.000000,8793088.790000,1050834660.000000,2198448000.000000,0.008356,36.960096,2013-09-30,2013-10-26,34.779498,1.629581,18.953903,1.921849,3.218543
sz002397,2014-03-05,14.820000,15.060000,14.700000,14.740000,-0.006739,596872.000000,8868746.700000,1065289060.000000,2228688000.000000,0.008259,37.468507,2013-09-30,2013-10-26,35.257913,1.651997,19.214626,1.948286,3.262816
sz002397,2014-03-04,14.800000,14.860000,14.520000,14.840000,0.002703,709192.000000,10434261.380000,1072516260.000000,2243808000.000000,0.009813,37.722720,2013-09-30,2013-10-26,35.497128,1.663206,19.344992,1.961504,3.284953
sz002397,2014-03-03,14.450000,14.850000,14.300000,14.800000,0.022806,925090.000000,13530580.960000,1069625380.000000,2237760000.000000,0.012800,37.621030,2013-09-30,2013-10-26,35.401438,1.658722,19.292844,1.956217,3.276098
sz002397,2014-02-28,14.300000,14.480000,14.090000,14.470000,0.019014,879963.000000,12625386.580000,1045775620.000000,2187864000.000000,0.012176,36.782176,2013-09-30,2013-10-26,34.612075,1.621737,18.862662,1.912598,3.203049
sz002397,2014-02-27,14.680000,15.070000,14.200000,14.200000,-0.032698,927273.000000,13533730.340000,1026262190.000000,2147040000.000000,0.012830,36.095850,2013-09-30,2013-10-26,33.966241,1.591477,18.510699,1.876910,3.143283
sz002397,2014-02-26,14.600000,14.700000,14.180000,14.680000,0.005479,906870.000000,13055795.740000,1060952740.000000,2219616000.000000,0.012548,37.316008,2013-09-30,2013-10-26,35.114412,1.645274,19.136422,1.940356,3.249536
sz002397,2014-02-25,15.290000,15.380000,14.450000,14.600000,-0.045128,1660225.000000,24876313.750000,1055170980.000000,2207520000.000000,0.022972,37.112668,2013-09-30,2013-10-26,34.923068,1.636308,19.032145,1.929783,3.231829
sz002397,2014-02-24,15.210000,15.470000,14.990000,15.290000,-0.003259,1252581.000000,18981212.490000,1105038650.000000,2311848000.000000,0.017331,38.866642,2013-09-30,2013-10-26,36.573560,1.713642,19.931619,2.020986,3.384568
sz002397,2014-02-21,15.270000,15.530000,15.200000,15.340000,-0.002601,988160.000000,15147996.770000,1108652250.000000,2319408000.000000,0.013673,38.993722,2013-09-30,2013-10-26,36.693143,1.719245,19.996788,2.027594,3.395634
sz002397,2014-02-20,15.960000,15.970000,15.180000,15.380000,-0.035737,1875176.000000,28954496.290000,1111543130.000000,2325456000.000000,0.025946,39.095410,2013-09-30,2013-10-26,36.788830,1.723728,20.048936,2.032881,3.404489
sz002397,2014-02-19,16.220000,16.330000,15.800000,15.950000,-0.015432,1607029.000000,25730773.350000,1152738160.000000,2411640000.000000,0.022236,40.544343,2013-09-30,2013-10-26,38.152278,1.787612,20.791979,2.108223,3.530664
sz002397,2014-02-18,15.900000,16.380000,15.810000,16.200000,0.016949,2908187.000000,46984309.280000,1170806160.000000,2449440000.000000,0.040239,41.179830,2013-09-30,2013-10-26,38.750273,1.815631,21.117870,2.141267,3.586004
sz002397,2014-02-17,15.500000,16.040000,15.440000,15.930000,0.029735,2183684.000000,34531764.360000,1151292720.000000,2408616000.000000,0.030215,40.493506,2013-09-30,2013-10-26,38.104440,1.785371,20.765908,2.105579,3.526237
sz002397,2014-02-14,15.340000,15.500000,15.300000,15.470000,0.003894,1398846.000000,21562935.670000,1118047610.000000,2339064000.000000,0.019355,39.324200,2013-09-30,2013-10-26,37.004123,1.733816,20.166264,2.044778,3.424413
sz002397,2014-02-13,15.600000,15.870000,15.400000,15.410000,-0.009003,1826384.000000,28607701.720000,1113711290.000000,2329992000.000000,0.025271,39.171666,2013-09-30,2013-10-26,36.860588,1.727090,20.088042,2.036847,3.411130
sz002397,2014-02-12,15.370000,15.660000,15.370000,15.550000,0.010396,1419275.000000,22059571.220000,1123829370.000000,2351160000.000000,0.019638,39.527532,2013-09-30,2013-10-26,37.195458,1.742780,20.270537,2.055351,3.442119
sz002397,2014-02-11,15.650000,15.730000,15.310000,15.390000,-0.017241,1436957.000000,22229732.630000,1112265850.000000,2326968000.000000,0.019883,39.120832,2013-09-30,2013-10-26,36.812753,1.724849,20.061973,2.034203,3.406703
sz002397,2014-02-10,15.480000,15.990000,15.410000,15.660000,0.016883,1968247.000000,30801220.760000,1131779290.000000,2367792000.000000,0.027234,39.807147,2013-09-30,2013-10-26,37.458576,1.755109,20.413929,2.069890,3.466468
sz002397,2014-02-07,14.950000,15.450000,14.880000,15.400000,0.009836,1154874.000000,17593400.260000,1112988570.000000,2328480000.000000,0.015980,39.146241,2013-09-30,2013-10-26,36.836663,1.725969,20.075003,2.035524,3.408916
sz002397,2014-01-30,14.760000,15.570000,14.750000,15.250000,0.024177,1878260.000000,28685370.060000,1102147770.000000,2305800000.000000,0.025989,38.764949,2013-09-30,2013-10-26,36.477867,1.709158,19.879469,2.015698,3.375712
sz002397,2014-01-29,15.100000,15.200000,14.560000,14.890000,-0.010631,1324154.000000,19716116.200000,1076129860.000000,2251368000.000000,0.018322,37.849853,2013-09-30,2013-10-26,35.616760,1.668811,19.410189,1.968115,3.296024
sz002397,2014-01-28,15.000000,15.540000,14.780000,15.050000,0.050244,3080740.000000,46672860.860000,1087693370.000000,2275560000.000000,0.042627,38.256559,2013-09-30,2013-10-26,35.999471,1.686743,19.618756,1.989263,3.331441
sz002397,2014-01-27,14.530000,14.650000,14.260000,14.330000,-0.022510,624637.000000,8995624.580000,1035657550.000000,2166696000.000000,0.008643,36.426353,2013-09-30,2013-10-26,34.277245,1.606049,18.680188,1.894096,3.172063
sz002397,2014-01-24,14.210000,14.800000,14.140000,14.660000,0.028050,860808.000000,12546634.500000,1059507300.000000,2216592000.000000,0.011911,37.265193,2013-09-30,2013-10-26,35.066594,1.643033,19.110363,1.937714,3.245111
sz002397,2014-01-23,14.100000,14.350000,14.100000,14.260000,0.011348,456980.000000,6514395.280000,1030598510.000000,2156112000.000000,0.006323,36.248424,2013-09-30,2013-10-26,34.109814,1.598204,18.588943,1.884844,3.156569
sz002397,2014-01-22,13.730000,14.140000,13.730000,14.100000,0.018051,391429.000000,5492332.330000,1019034990.000000,2131920000.000000,0.005416,35.841693,2013-09-30,2013-10-26,33.727079,1.580271,18.380362,1.863695,3.121150
sz002397,2014-01-21,13.610000,13.880000,13.520000,13.850000,0.017634,512311.000000,7029843.770000,1000966990.000000,2094120000.000000,0.007089,35.206186,2013-09-30,2013-10-26,33.129066,1.552251,18.054461,1.830650,3.065809
sz002397,2014-01-20,13.900000,13.900000,13.500000,13.610000,-0.020158,345602.000000,4730386.010000,983621720.000000,2057832000.000000,0.004782,34.596118,2013-09-30,2013-10-26,32.554991,1.525353,17.741606,1.798927,3.012684
sz002397,2014-01-17,14.230000,14.230000,13.790000,13.890000,-0.007148,513781.000000,7150079.960000,1003857870.000000,2100168000.000000,0.007109,35.307854,2013-09-30,2013-10-26,33.224735,1.556734,18.106599,1.835936,3.074663
sz002397,2014-01-16,13.980000,14.150000,13.860000,13.990000,0.000715,443103.000000,6209877.500000,1011085070.000000,2115288000.000000,0.006131,35.562051,2013-09-30,2013-10-26,33.463936,1.567941,18.236956,1.849154,3.096799
sz002397,2014-01-15,14.080000,14.080000,13.820000,13.980000,0.000000,331533.000000,4619464.420000,1010362350.000000,2113776000.000000,0.004587,35.536642,2013-09-30,2013-10-26,33.440026,1.566821,18.223926,1.847833,3.094586
sz002397,2014-01-14,13.760000,13.980000,13.500000,13.980000,0.015988,310575.000000,4296128.720000,1010362350.000000,2113776000.000000,0.004297,35.536642,2013-09-30,2013-10-26,33.440026,1.566821,18.223926,1.847833,3.094586
sz002397,2014-01-13,13.520000,14.000000,13.520000,13.760000,0.010279,482077.000000,6637844.470000,994462510.000000,2080512000.000000,0.006670,34.977423,2013-09-30,2013-10-26,32.913800,1.542165,17.937147,1.818754,3.045888
