code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601992,2014-07-11,5.590000,5.640000,5.560000,5.600000,0.003584,7435052.000000,41659763.000000,17423854700.000000,20245443950.000000,0.002390,5.774779,2014-03-31,2014-04-25,7.677583,0.577827,-6.593113,0.915208,5.689396
sh601992,2014-07-10,5.540000,5.620000,5.530000,5.580000,0.003597,9801889.000000,54731223.000000,17361626650.000000,20173138800.000000,0.003150,5.754157,2014-03-31,2014-04-25,7.650165,0.575763,-6.569568,0.911940,5.669078
sh601992,2014-07-09,5.700000,5.700000,5.550000,5.560000,-0.022847,19735725.000000,110623984.000000,17299398600.000000,20100833640.000000,0.006343,5.733533,2014-03-31,2014-04-25,7.622746,0.573700,-6.546022,0.908671,5.648760
sh601992,2014-07-08,5.720000,5.750000,5.660000,5.690000,-0.006981,12357535.000000,70493225.000000,17703880940.000000,20570817160.000000,0.003972,5.867590,2014-03-31,2014-04-25,7.800974,0.587114,-6.699076,0.929917,5.780835
sh601992,2014-07-07,5.680000,5.790000,5.660000,5.730000,0.008803,13392087.000000,76703074.000000,17828337040.000000,20715427470.000000,0.004304,5.908839,2014-03-31,2014-04-25,7.855816,0.591241,-6.746171,0.936454,5.821474
sh601992,2014-07-04,5.730000,5.740000,5.670000,5.680000,-0.008726,11315228.000000,64361920.000000,17672766910.000000,20534664580.000000,0.003637,5.857278,2014-03-31,2014-04-25,7.787265,0.586082,-6.687302,0.928283,5.770675
sh601992,2014-07-03,5.670000,5.730000,5.650000,5.730000,0.010582,17031943.000000,97039462.000000,17828337040.000000,20715427470.000000,0.005474,5.908838,2014-03-31,2014-04-25,7.855814,0.591241,-6.746169,0.936454,5.821473
sh601992,2014-07-02,5.600000,5.680000,5.560000,5.670000,0.012500,14327014.000000,80515903.000000,17641652880.000000,20498512000.000000,0.004605,5.846966,2014-03-31,2014-04-25,7.773555,0.585050,-6.675529,0.926649,5.760515
sh601992,2014-07-01,5.610000,5.640000,5.540000,5.600000,-0.003559,12699071.000000,70822971.000000,17423854700.000000,20245443950.000000,0.004081,5.774781,2014-03-31,2014-04-25,7.677585,0.577827,-6.593115,0.915208,5.689398
sh601992,2014-06-30,5.600000,5.650000,5.580000,5.620000,0.005367,12081455.000000,67784574.000000,17486082750.000000,20317749110.000000,0.003883,5.795407,2014-03-31,2014-04-25,7.705007,0.579891,-6.616664,0.918477,5.709719
sh601992,2014-06-27,5.580000,5.640000,5.560000,5.590000,0.000000,10848417.000000,60858929.000000,17392740670.000000,20209291380.000000,0.003487,5.764469,2014-03-31,2014-04-25,7.663875,0.576795,-6.581342,0.913574,5.679238
sh601992,2014-06-26,5.540000,5.660000,5.530000,5.590000,0.010850,9967154.000000,55811468.000000,17392740670.000000,20209291380.000000,0.003203,5.764469,2014-03-31,2014-04-25,7.663875,0.576795,-6.581342,0.913574,5.679238
sh601992,2014-06-25,5.600000,5.610000,5.510000,5.530000,-0.014260,8371983.000000,46424802.000000,17206056520.000000,19992375900.000000,0.002691,5.702596,2014-03-31,2014-04-25,7.581614,0.570604,-6.510701,0.903768,5.618280
sh601992,2014-06-24,5.560000,5.620000,5.560000,5.610000,0.007181,7040602.000000,39373814.000000,17454968730.000000,20281596530.000000,0.002263,5.785091,2014-03-31,2014-04-25,7.691292,0.578859,-6.604886,0.916842,5.699556
sh601992,2014-06-23,5.610000,5.660000,5.530000,5.570000,-0.008897,13841533.000000,77346240.000000,17330512620.000000,20136986220.000000,0.004449,5.743845,2014-03-31,2014-04-25,7.636455,0.574732,-6.557795,0.910305,5.658919
sh601992,2014-06-20,5.630000,5.700000,5.550000,5.620000,-0.005310,10249415.000000,57591812.000000,17486082750.000000,20317749110.000000,0.003294,5.795406,2014-03-31,2014-04-25,7.705006,0.579891,-6.616663,0.918477,5.709718
sh601992,2014-06-19,5.780000,5.850000,5.600000,5.650000,-0.022491,15934431.000000,91404191.000000,17579424830.000000,20426206850.000000,0.005121,5.826344,2014-03-31,2014-04-25,7.746138,0.582986,-6.651985,0.923380,5.740199
sh601992,2014-06-18,5.780000,5.870000,5.710000,5.780000,0.000000,14875010.000000,86137152.000000,17983907170.000000,20896190370.000000,0.004781,5.960400,2014-03-31,2014-04-25,7.924365,0.596400,-6.805037,0.944626,5.872272
sh601992,2014-06-17,5.810000,5.920000,5.770000,5.780000,-0.006873,24814119.000000,145547208.000000,17983907170.000000,20896190370.000000,0.007975,5.960400,2014-03-31,2014-04-25,7.924365,0.596400,-6.805037,0.944626,5.872272
sh601992,2014-06-16,5.740000,5.860000,5.680000,5.820000,0.021053,23271904.000000,134911959.000000,18108363280.000000,21040800680.000000,0.007480,6.001649,2014-03-31,2014-04-25,7.979206,0.600528,-6.852132,0.951163,5.912912
sh601992,2014-06-13,5.630000,5.760000,5.610000,5.700000,0.008850,12729645.000000,72496417.000000,17734994960.000000,20606969740.000000,0.004091,5.877901,2014-03-31,2014-04-25,7.814684,0.588145,-6.710849,0.931551,5.790994
sh601992,2014-06-12,5.680000,5.710000,5.600000,5.650000,-0.008772,12530971.000000,70777734.000000,17579424830.000000,20426206850.000000,0.004027,5.826338,2014-03-31,2014-04-25,7.746130,0.582986,-6.651979,0.923379,5.740193
sh601992,2014-06-11,5.580000,5.750000,5.550000,5.700000,0.019678,19621135.000000,111031883.000000,17734994960.000000,20606969740.000000,0.006306,5.877899,2014-03-31,2014-04-25,7.814681,0.588145,-6.710846,0.931551,5.790992
sh601992,2014-06-10,5.560000,5.600000,5.490000,5.590000,0.003591,16548225.000000,91749970.000000,17392740670.000000,20209291380.000000,0.005319,5.764466,2014-03-31,2014-04-25,7.663871,0.576795,-6.581339,0.913574,5.679236
sh601992,2014-06-09,5.570000,5.640000,5.520000,5.570000,-0.005357,7497781.000000,41764933.000000,17330512620.000000,20136986220.000000,0.002410,5.743840,2014-03-31,2014-04-25,7.636449,0.574731,-6.557790,0.910305,5.658915
sh601992,2014-06-06,5.610000,5.650000,5.490000,5.600000,0.001789,10034161.000000,55784096.000000,17423854700.000000,20245443950.000000,0.003225,5.774775,2014-03-31,2014-04-25,7.677578,0.577826,-6.593109,0.915208,5.689393
sh601992,2014-06-05,5.510000,5.590000,5.500000,5.590000,0.016364,7125495.000000,39544655.000000,17392740670.000000,20209291380.000000,0.002290,5.764463,2014-03-31,2014-04-25,7.663867,0.576795,-6.581335,0.913573,5.679232
sh601992,2014-06-04,5.590000,5.610000,5.460000,5.500000,-0.016100,11140211.000000,61360547.000000,17112714440.000002,19883918170.000000,0.003580,5.671652,2014-03-31,2014-04-25,7.540475,0.567508,-6.475372,0.898864,5.587794
sh601992,2014-06-03,5.600000,5.690000,5.570000,5.590000,-0.003565,9939928.000000,55974966.000000,17392740670.000000,20209291380.000000,0.003195,5.764460,2014-03-31,2014-04-25,7.663863,0.576794,-6.581331,0.913573,5.679229
sh601992,2014-05-30,5.650000,5.690000,5.580000,5.610000,-0.008834,11472512.000000,64502209.000000,17454968730.000000,20281596530.000000,0.003687,5.785084,2014-03-31,2014-04-25,7.691282,0.578858,-6.604878,0.916841,5.699548
sh601992,2014-05-29,5.800000,5.850000,5.640000,5.660000,-0.022453,13147799.000000,75347979.000000,17610538860.000000,20462359430.000000,0.004226,5.836644,2014-03-31,2014-04-25,7.759833,0.584017,-6.663745,0.925013,5.750347
sh601992,2014-05-28,5.770000,5.830000,5.690000,5.790000,0.001730,12243314.000000,70655762.000000,18015021200.000000,20932342950.000000,0.003935,5.970705,2014-03-31,2014-04-25,7.938066,0.597431,-6.816803,0.946259,5.882425
sh601992,2014-05-27,5.930000,5.950000,5.750000,5.780000,-0.021997,15771470.000000,92014749.000000,17983907170.000000,20896190370.000000,0.005069,5.960393,2014-03-31,2014-04-25,7.924357,0.596399,-6.805030,0.944625,5.872266
sh601992,2014-05-26,5.840000,5.920000,5.780000,5.910000,0.011986,17682884.000000,103517123.000000,18388389510.000000,21366173890.000000,0.005683,6.094453,2014-03-31,2014-04-25,8.102589,0.609814,-6.958087,0.965871,6.004343
sh601992,2014-05-23,5.710000,5.850000,5.710000,5.840000,0.020979,18744181.000000,108663731.000000,18170591330.000000,21113105840.000000,0.006024,6.022270,2014-03-31,2014-04-25,8.006622,0.602591,-6.875675,0.954431,5.933228
sh601992,2014-05-22,5.640000,5.840000,5.600000,5.720000,0.012389,19588109.000000,112324411.000000,17797223020.000000,20679274900.000000,0.006296,5.898525,2014-03-31,2014-04-25,7.842103,0.590209,-6.734394,0.934820,5.811312
sh601992,2014-05-21,5.530000,5.660000,5.430000,5.650000,0.018018,10226007.000000,57103505.000000,17579424830.000000,20426206850.000000,0.003287,5.826342,2014-03-31,2014-04-25,7.746136,0.582986,-6.651983,0.923380,5.740197
sh601992,2014-05-20,5.580000,5.650000,5.550000,5.550000,0.001805,6825586.000000,38097257.000000,17268284570.000000,20064681060.000000,0.002194,5.723221,2014-03-31,2014-04-25,7.609036,0.572668,-6.534249,0.907037,5.638601
sh601992,2014-05-19,5.700000,5.700000,5.530000,5.540000,-0.028070,13123941.000000,73146912.000000,17237170540.000000,20028528480.000000,0.004218,5.712909,2014-03-31,2014-04-25,7.595327,0.571636,-6.522476,0.905403,5.628441
sh601992,2014-05-16,5.600000,5.730000,5.590000,5.700000,0.014235,10656728.000000,60440166.000000,17734994960.000000,20606969740.000000,0.003425,5.877902,2014-03-31,2014-04-25,7.814685,0.588145,-6.710849,0.931551,5.790995
sh601992,2014-05-15,5.750000,5.790000,5.600000,5.620000,-0.031034,12973947.000000,73541667.000000,17486082750.000000,20317749110.000000,0.004170,5.795405,2014-03-31,2014-04-25,7.705004,0.579891,-6.616661,0.918477,5.709717
sh601992,2014-05-14,5.850000,5.920000,5.770000,5.800000,-0.006849,13744881.000000,80264989.000000,18046135230.000000,20968495520.000000,0.004418,5.981020,2014-03-31,2014-04-25,7.951780,0.598463,-6.828579,0.947894,5.892587
sh601992,2014-05-13,5.730000,5.920000,5.700000,5.840000,0.019197,24990818.000000,145987705.000000,18170591330.000000,21113105840.000000,0.008032,6.022266,2014-03-31,2014-04-25,8.006617,0.602591,-6.875671,0.954431,5.933224
sh601992,2014-05-12,5.650000,5.740000,5.530000,5.730000,0.026882,19117882.000000,108128706.000000,17828337040.000000,20715427470.000000,0.006144,5.908834,2014-03-31,2014-04-25,7.855809,0.591240,-6.746165,0.936454,5.821469
sh601992,2014-05-09,5.750000,5.750000,5.530000,5.580000,-0.034602,20634892.000000,115914080.000000,17361626650.000000,20173138800.000000,0.006632,5.754151,2014-03-31,2014-04-25,7.650157,0.575763,-6.569562,0.911939,5.669073
sh601992,2014-05-08,5.700000,5.880000,5.680000,5.780000,0.017606,22278785.000000,129246320.000000,17983907170.000000,20896190370.000000,0.007160,5.960393,2014-03-31,2014-04-25,7.924356,0.596399,-6.805029,0.944625,5.872265
sh601992,2014-05-07,5.820000,5.840000,5.660000,5.680000,-0.027397,13486859.000000,77777674.000000,17672766910.000000,20534664580.000000,0.004335,5.857269,2014-03-31,2014-04-25,7.787254,0.586081,-6.687293,0.928281,5.770667
sh601992,2014-05-06,5.870000,5.940000,5.770000,5.840000,-0.003413,19602662.000000,114958607.000000,18170591330.000000,21113105840.000000,0.006300,6.022261,2014-03-31,2014-04-25,8.006611,0.602590,-6.875666,0.954430,5.933219
sh601992,2014-05-05,5.730000,6.030000,5.690000,5.860000,0.012090,27548086.000000,162266176.000000,18232819380.000000,21185411000.000000,0.008854,6.042886,2014-03-31,2014-04-25,8.034031,0.604654,-6.899213,0.957699,5.953539
sh601992,2014-04-30,5.790000,5.890000,5.730000,5.790000,0.001730,19804572.000000,115193091.000000,18015021200.000000,20932342950.000000,0.006365,5.970700,2014-03-31,2014-04-25,7.938060,0.597431,-6.816797,0.946258,5.882420
sh601992,2014-04-29,5.720000,5.800000,5.580000,5.780000,0.019400,24165837.000000,137615803.000000,17983907170.000000,20896190370.000000,0.007767,5.960389,2014-03-31,2014-04-25,7.924351,0.596399,-6.805025,0.944624,5.872261
sh601992,2014-04-28,6.000000,6.070000,5.620000,5.670000,-0.062810,32837371.000000,190904260.000000,17641652880.000000,20498512000.000000,0.010554,5.846958,2014-03-31,2014-04-25,7.773544,0.585049,-6.675520,0.926647,5.760507
sh601992,2014-04-25,6.330000,6.390000,6.000000,6.050000,-0.042722,27957827.000000,173636113.000000,18823985880.000000,21872309990.000000,0.008986,6.238818,2014-03-31,2014-04-25,8.294523,0.624259,-7.122910,0.988751,6.146574
sh601992,2014-04-24,6.370000,6.520000,6.250000,6.320000,-0.012500,21920907.000000,140056439.000000,19664064590.000000,22848429610.000000,0.007045,6.517248,2013-12-31,2014-03-29,8.823877,0.633412,-50.676139,1.079537,6.420887
sh601992,2014-04-23,6.370000,6.420000,6.320000,6.400000,0.004710,20361979.000000,129886777.000000,19912976800.000000,23137650230.000000,0.006544,6.599744,2013-12-31,2014-03-29,8.935572,0.641430,-51.317609,1.093202,6.502164
sh601992,2014-04-22,6.340000,6.380000,6.200000,6.370000,0.001572,26631661.000000,167299633.000000,19819634720.000000,23029192500.000000,0.008559,6.568805,2013-12-31,2014-03-29,8.893683,0.638423,-51.077036,1.088078,6.471682
sh601992,2014-04-21,6.320000,6.640000,6.300000,6.360000,-0.004695,34902378.000000,225682336.000000,19788520700.000000,22993039920.000000,0.011218,6.558495,2013-12-31,2014-03-29,8.879724,0.637421,-50.996869,1.086370,6.461525
sh601992,2014-04-18,6.390000,6.450000,6.310000,6.390000,-0.001563,26357939.000000,168018115.000000,19881862770.000000,23101497660.000000,0.008471,6.589433,2013-12-31,2014-03-29,8.921611,0.640428,-51.237429,1.091494,6.492005
sh601992,2014-04-17,6.540000,6.540000,6.330000,6.400000,-0.013867,27025088.000000,173451779.000000,19912976800.000000,23137650230.000000,0.008686,6.599748,2013-12-31,2014-03-29,8.935577,0.641431,-51.317638,1.093203,6.502168
sh601992,2014-04-16,6.430000,6.580000,6.390000,6.490000,0.004644,29589441.000000,191968000.000000,20193003040.000000,23463023440.000000,0.009510,6.692554,2013-12-31,2014-03-29,9.061229,0.650451,-52.039267,1.108576,6.593601
sh601992,2014-04-15,6.800000,6.800000,6.430000,6.460000,-0.058309,44428288.000000,292957195.000000,20099660960.000000,23354565700.000000,0.014279,6.661617,2013-12-31,2014-03-29,9.019343,0.647444,-51.798714,1.103451,6.563122
sh601992,2014-04-14,6.650000,6.920000,6.600000,6.860000,0.023881,41955038.000000,284912894.000000,21344222010.000000,24800668840.000000,0.013484,7.074101,2013-12-31,2014-03-29,9.577816,0.687533,-55.006062,1.171776,6.969507
sh601992,2014-04-11,6.890000,6.910000,6.680000,6.700000,-0.056338,59187540.000000,401569561.000000,20846397590.000000,24222227590.000000,0.019023,6.909105,2013-12-31,2014-03-29,9.354423,0.671497,-53.723101,1.144446,6.806950
sh601992,2014-04-10,7.290000,7.340000,6.990000,7.100000,-0.016620,54304887.000000,387182469.000000,22090958640.000000,25668330730.000000,0.017454,7.321588,2013-12-31,2014-03-29,9.912896,0.711587,-56.930448,1.212771,7.213335
sh601992,2014-04-09,7.090000,7.500000,7.030000,7.220000,0.014045,59647727.000000,434622261.000000,22464326950.000000,26102161670.000000,0.019171,7.445330,2013-12-31,2014-03-29,10.080433,0.723613,-57.892624,1.233268,7.335247
sh601992,2014-04-08,7.010000,7.170000,6.920000,7.120000,0.002817,37377017.000000,263181313.000000,22153186690.000000,25740635880.000000,0.012013,7.342208,2013-12-31,2014-03-29,9.940814,0.713591,-57.090784,1.216186,7.233650
sh601992,2014-04-04,7.040000,7.380000,6.920000,7.100000,0.004243,57549444.000000,410897959.000000,22090958640.000000,25668330730.000000,0.018496,7.321583,2013-12-31,2014-03-29,9.912889,0.711586,-56.930411,1.212770,7.213330
sh601992,2014-04-03,7.400000,7.400000,6.960000,7.070000,-0.016690,66218140.000000,473056890.000000,21997616560.000000,25559872990.000000,0.021282,7.290649,2013-12-31,2014-03-29,9.871006,0.708580,-56.689876,1.207646,7.182853
sh601992,2014-04-02,6.520000,7.190000,6.520000,7.190000,0.099388,61547535.000000,423965972.000000,22370984870.000000,25993703930.000000,0.019781,7.414395,2013-12-31,2014-03-29,10.038550,0.720606,-57.652089,1.228144,7.304770
sh601992,2014-04-01,6.520000,6.560000,6.270000,6.540000,0.010819,36118139.000000,232525115.000000,20348573170.000000,23643786330.000000,0.011608,6.744112,2013-12-31,2014-03-29,9.131035,0.655461,-52.440166,1.117116,6.644397
sh601992,2014-03-31,6.730000,6.840000,6.410000,6.470000,-0.045723,44714548.000000,295351622.000000,20130774980.000000,23390718280.000000,0.014371,6.671928,2013-12-31,2014-03-29,9.033303,0.648446,-51.878888,1.105159,6.573280
sh601992,2014-03-28,6.720000,6.940000,6.360000,6.780000,0.014970,59235035.000000,394973954.000000,21095309800.000000,24511448220.000000,0.019038,6.991605,2013-09-30,2013-10-31,10.043098,0.723568,13.532282,1.196298,6.888231
sh601992,2014-03-27,6.900000,7.230000,6.660000,6.680000,-0.029070,67563534.000000,474214535.000000,20784169540.000000,24149922430.000000,0.021715,6.888485,2013-09-30,2013-10-31,9.894970,0.712896,13.332692,1.178654,6.786635
sh601992,2014-03-26,7.040000,7.040000,6.700000,6.880000,-0.032349,66086504.000000,452807751.000000,21406450060.000000,24872974000.000000,0.021240,7.094728,2013-09-30,2013-10-31,10.191229,0.734240,13.731877,1.213943,6.989829
sh601992,2014-03-25,6.840000,7.140000,6.730000,7.110000,0.056464,116835766.000000,811110687.000000,22122072660.000000,22143061380.000000,0.037551,7.331908,2013-09-30,2013-10-31,10.531927,0.758786,14.190940,1.254526,7.223502
sh601992,2014-03-24,6.150000,6.730000,6.150000,6.730000,0.099673,113364825.000000,735950813.000000,20939739670.000000,20959606630.000000,0.036435,6.940046,2013-09-30,2013-10-31,9.969035,0.718232,13.432488,1.187476,6.837434
sh601992,2014-03-21,5.850000,6.190000,5.780000,6.120000,0.049743,78147138.000000,472886074.000000,19041784070.000000,19059850310.000000,0.025116,6.311008,2013-09-30,2013-10-31,9.065454,0.653132,12.214984,1.079845,6.217697
sh601992,2014-03-20,5.600000,6.040000,5.560000,5.830000,0.015679,81505076.000000,474029031.000000,18139477300.000000,18156687460.000000,0.026196,6.011956,2013-09-30,2013-10-31,8.635879,0.622183,11.636166,1.028675,5.923066
sh601992,2014-03-19,5.300000,5.800000,5.210000,5.740000,0.072897,57829559.000000,320030544.000000,17859451070.000000,17876395550.000000,0.018586,5.919149,2013-09-30,2013-10-31,8.502568,0.612578,11.456539,1.012796,5.831632
sh601992,2014-03-18,5.400000,5.440000,5.310000,5.350000,-0.009259,17838454.000000,95953230.000000,16646004040.000000,16661797240.000000,0.005733,5.516978,2013-09-30,2013-10-31,7.924869,0.570957,10.678135,0.943982,5.435407
sh601992,2014-03-17,5.400000,5.470000,5.350000,5.400000,0.022727,21186129.000000,114459275.000000,16801574180.000000,16817514980.000000,0.006809,5.568537,2013-09-30,2013-10-31,7.998931,0.576293,10.777928,0.952804,5.486204
sh601992,2014-03-14,5.390000,5.440000,5.250000,5.280000,-0.022222,21021486.000000,111931481.000000,16428205860.000000,16443792420.000000,0.006756,5.444793,2013-09-30,2013-10-31,7.821179,0.563487,10.538421,0.931631,5.364290
sh601992,2014-03-13,5.580000,5.580000,5.380000,5.400000,-0.028777,37463500.000000,204040446.000000,16801574180.000000,16817514980.000000,0.012041,5.568538,2013-09-30,2013-10-31,7.998931,0.576293,10.777928,0.952804,5.486204
sh601992,2014-03-12,5.250000,5.580000,5.240000,5.560000,0.053030,55035437.000000,300519024.000000,17299398600.000000,17315811720.000000,0.017688,5.733531,2013-09-30,2013-10-31,8.235937,0.593369,11.097275,0.981035,5.648758
sh601992,2014-03-11,5.050000,5.450000,5.040000,5.280000,0.043478,26701945.000000,141061345.000000,16428205860.000000,16443792420.000000,0.008582,5.444794,2013-09-30,2013-10-31,7.821179,0.563487,10.538422,0.931631,5.364290
sh601992,2014-03-10,5.300000,5.320000,5.030000,5.060000,-0.050657,17588353.000000,90468426.000000,15743697280.000000,15758634400.000000,0.005653,5.217929,2013-09-30,2013-10-31,7.495299,0.540008,10.099324,0.892813,5.140779
sh601992,2014-03-07,5.410000,5.470000,5.270000,5.330000,-0.016605,15889001.000000,85509760.000000,16583775990.000000,16599510150.000000,0.005107,5.496358,2013-09-30,2013-10-31,7.895248,0.568823,10.638224,0.940454,5.415091
sh601992,2014-03-06,5.370000,5.470000,5.260000,5.420000,0.005566,23622912.000000,127322428.000000,16863802230.000000,16879802070.000000,0.007592,5.589166,2013-09-30,2013-10-31,8.028563,0.578428,10.817855,0.956334,5.506527
sh601992,2014-03-05,5.280000,5.430000,5.200000,5.390000,0.018904,23645680.000000,126343428.000000,16770460150.000000,16786371430.000000,0.007600,5.558229,2013-09-30,2013-10-31,7.984123,0.575226,10.757976,0.951040,5.476048
sh601992,2014-03-04,5.310000,5.340000,5.190000,5.290000,0.000000,16012945.000000,84217789.000000,16459319890.000000,16474935970.000000,0.005147,5.455106,2013-09-30,2013-10-31,7.835991,0.564554,10.558380,0.933395,5.374449
sh601992,2014-03-03,5.110000,5.320000,5.060000,5.290000,0.035225,20901158.000000,108692898.000000,16459319890.000000,16474935970.000000,0.006718,5.455106,2013-09-30,2013-10-31,7.835991,0.564554,10.558380,0.933395,5.374449
sh601992,2014-02-28,5.080000,5.130000,4.980000,5.110000,0.013889,12626843.000000,63854623.000000,6472071520.000000,15914352130.000000,0.009969,5.269488,2013-09-30,2013-10-31,7.569361,0.545344,10.199116,0.901635,5.191576
sh601992,2014-02-27,5.200000,5.220000,5.030000,5.040000,-0.028902,19127052.000000,97625727.000000,6383413000.000000,15696347310.000000,0.015102,5.197302,2013-09-30,2013-10-31,7.465670,0.537874,10.059401,0.889284,5.120458
sh601992,2014-02-26,5.120000,5.200000,5.090000,5.190000,0.009728,13343919.000000,68800991.000000,6573395530.000000,16163500500.000000,0.010536,5.351986,2013-09-30,2013-10-31,7.687865,0.553882,10.358791,0.915751,5.272854
sh601992,2014-02-25,5.210000,5.300000,5.110000,5.140000,-0.015326,21638412.000000,112780160.000000,6510068020.000000,16007782770.000000,0.017085,5.300423,2013-09-30,2013-10-31,7.613798,0.548546,10.258992,0.906928,5.222054
sh601992,2014-02-24,5.650000,5.650000,5.150000,5.220000,-0.087413,43814011.000000,233129420.000000,6611392040.000000,16256931140.000000,0.034593,5.382922,2013-09-30,2013-10-31,7.732303,0.557084,10.418668,0.921044,5.303333
sh601992,2014-02-21,5.890000,5.910000,5.650000,5.720000,-0.030508,25525876.000000,146706169.000000,7244667140.000000,17814108460.000000,0.020154,5.898530,2013-09-30,2013-10-31,8.472949,0.610444,11.416630,1.009267,5.811317
sh601992,2014-02-20,6.060000,6.090000,5.880000,5.900000,-0.024793,20576285.000000,122673079.000000,7472646170.000000,18374692290.000000,0.016246,6.084145,2013-09-30,2013-10-31,8.739576,0.629654,11.775889,1.041027,5.994188
sh601992,2014-02-19,5.830000,6.060000,5.830000,6.050000,0.030664,27250574.000000,162385556.000000,7662628700.000000,18841845480.000000,0.021516,6.238824,2013-09-30,2013-10-31,8.961765,0.645662,12.075271,1.067493,6.146580
sh601992,2014-02-18,6.010000,6.010000,5.830000,5.870000,-0.021667,24210879.000000,142789586.000000,7434649670.000000,18281261650.000000,0.019116,6.053209,2013-09-30,2013-10-31,8.695137,0.626452,11.716011,1.035734,5.963709
sh601992,2014-02-17,5.990000,6.020000,5.910000,6.000000,0.008403,21038196.000000,125545845.000000,7599301190.000000,18686127750.000000,0.016611,6.187268,2013-09-30,2013-10-31,8.887707,0.640326,11.975484,1.058672,6.095786
sh601992,2014-02-14,5.980000,6.010000,5.870000,5.950000,-0.003350,19621402.000000,116220903.000000,7535973680.000000,18530410020.000000,0.015492,6.135710,2013-09-30,2013-10-31,8.813646,0.634990,11.875693,1.049850,6.044990
sh601992,2014-02-13,6.200000,6.200000,5.960000,5.970000,-0.033981,28061909.000000,169758178.000000,7561304690.000000,18592697110.000000,0.022156,6.156333,2013-09-30,2013-10-31,8.843271,0.637125,11.915610,1.053379,6.065309
sh601992,2014-02-12,6.160000,6.210000,6.100000,6.180000,0.006515,17593077.000000,108427081.000000,7827280230.000000,19246711580.000000,0.013891,6.372891,2013-09-30,2013-10-31,9.154345,0.659537,12.334757,1.090433,6.278664
sh601992,2014-02-11,6.150000,6.180000,6.030000,6.140000,-0.001626,15519256.000000,95050981.000000,7776618220.000000,19122137400.000000,0.012253,6.331640,2013-09-30,2013-10-31,9.095090,0.655267,12.254916,1.083375,6.238024
sh601992,2014-02-10,6.060000,6.180000,6.040000,6.150000,0.021595,18665730.000000,114454026.000000,7789283720.000000,19153280940.000000,0.014737,6.341952,2013-09-30,2013-10-31,9.109903,0.656335,12.274875,1.085139,6.248183
sh601992,2014-02-07,5.890000,6.030000,5.820000,6.020000,0.013468,8751997.000000,52090154.000000,7624632200.000000,18748414840.000000,0.006910,6.207893,2013-09-30,2013-10-31,8.917333,0.642461,12.015403,1.062201,6.116106
sh601992,2014-01-30,5.950000,5.990000,5.900000,5.940000,-0.008347,5966979.000000,35384930.000000,7523308180.000000,18499266470.000000,0.004711,6.125396,2013-09-30,2013-10-31,8.798831,0.633923,11.855730,1.048085,6.034829
sh601992,2014-01-29,6.020000,6.080000,5.920000,5.990000,-0.008278,11270062.000000,67386170.000000,7586635690.000000,18654984200.000000,0.008898,6.176955,2013-09-30,2013-10-31,8.872893,0.639259,11.955523,1.056907,6.085626
sh601992,2014-01-28,5.980000,6.140000,5.930000,6.040000,0.032479,19343585.000000,116988539.000000,7649963200.000000,18810701940.000000,0.015273,6.228514,2013-09-30,2013-10-31,8.946955,0.644595,12.055317,1.065729,6.136423
sh601992,2014-01-27,6.040000,6.040000,5.820000,5.850000,-0.031457,13580652.000000,80109151.000000,7409318660.000000,18218974560.000000,0.010723,6.032582,2013-09-30,2013-10-31,8.665508,0.624318,11.676089,1.032204,5.943388
sh601992,2014-01-24,6.040000,6.190000,5.820000,6.040000,-0.004942,19411835.000000,117746531.000000,7649963200.000000,18810701940.000000,0.015327,6.228513,2013-09-30,2013-10-31,8.946953,0.644595,12.055313,1.065729,6.136421
sh601992,2014-01-23,5.930000,6.190000,5.790000,6.070000,0.021886,23515540.000000,140436293.000000,7687959710.000000,18904132570.000000,0.018567,6.259447,2013-09-30,2013-10-31,8.991388,0.647796,12.115186,1.071022,6.166898
sh601992,2014-01-22,5.880000,5.970000,5.770000,5.940000,0.018868,17401039.000000,102723969.000000,7523308180.000000,18499266470.000000,0.013739,6.125386,2013-09-30,2013-10-31,8.798817,0.633922,11.855712,1.048084,6.034820
sh601992,2014-01-21,5.490000,5.840000,5.450000,5.830000,0.065814,19741224.000000,112046622.000000,7383987660.000000,18156687460.000000,0.015587,6.011953,2013-09-30,2013-10-31,8.635876,0.622183,11.636161,1.028675,5.923063
sh601992,2014-01-20,5.450000,5.520000,5.390000,5.470000,0.007366,8717151.000000,47553737.000000,6928029590.000000,17035519800.000000,0.006883,5.640715,2013-09-30,2013-10-31,8.102610,0.583763,10.917628,0.965154,5.557314
sh601992,2014-01-17,5.620000,5.620000,5.400000,5.430000,-0.037234,13935719.000000,76249627.000000,6877367580.000000,16910945610.000000,0.011003,5.599469,2013-09-30,2013-10-31,8.043363,0.579494,10.837797,0.958097,5.516678
sh601992,2014-01-16,5.750000,5.770000,5.570000,5.640000,-0.019130,14929301.000000,84311094.000000,7143343120.000000,17564960090.000000,0.011787,5.816023,2013-09-30,2013-10-31,8.354432,0.601906,11.256938,0.995150,5.730030
