code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002652,2014-06-13,11.500000,12.040000,11.490000,11.630000,-0.012733,7908392.000000,93142048.070000,526280760.000000,1861032600.000000,0.174763,17.971025,2014-03-31,2014-04-28,52.994920,1.284417,-29.229425,3.280120,5.804443
sz002652,2014-06-12,11.160000,12.200000,11.160000,11.780000,0.058401,15115862.000000,178281883.260000,533068560.000000,1885035600.000000,0.334037,18.202802,2014-03-31,2014-04-28,53.678407,1.300983,-29.606404,3.322425,5.879304
sz002652,2014-06-11,11.180000,11.200000,11.040000,11.130000,-0.001794,1250945.000000,13908097.260000,503654760.000000,1781022600.000000,0.027644,17.198398,2014-03-31,2014-04-28,50.716512,1.229197,-27.972766,3.139098,5.554893
sz002652,2014-06-10,10.930000,11.180000,10.760000,11.150000,0.013636,2094457.000000,23073945.550000,504559800.000000,1784223000.000000,0.046284,17.229307,2014-03-31,2014-04-28,50.807661,1.231406,-28.023039,3.144740,5.564876
sz002652,2014-06-09,10.880000,11.000000,10.650000,11.000000,0.010101,1704262.000000,18477258.290000,497772000.000000,1760220000.000000,0.037662,16.997529,2014-03-31,2014-04-28,50.124168,1.214840,-27.646058,3.102435,5.490014
sz002652,2014-06-06,10.880000,11.090000,10.760000,10.890000,0.002762,1371352.000000,14902546.530000,492794280.000000,1742617800.000000,0.030305,16.827554,2014-03-31,2014-04-28,49.622926,1.202692,-27.369598,3.071411,5.435114
sz002652,2014-06-05,10.530000,10.940000,10.500000,10.860000,0.034286,1829579.000000,19801956.700000,491436720.000000,1737817200.000000,0.040431,16.781204,2014-03-31,2014-04-28,49.486245,1.199379,-27.294211,3.062951,5.420144
sz002652,2014-06-04,10.740000,10.830000,10.490000,10.500000,-0.032258,1190880.000000,12640127.300000,475146000.000000,1680210000.000000,0.026317,16.224917,2014-03-31,2014-04-28,47.845804,1.159620,-26.389423,2.961416,5.240469
sz002652,2014-06-03,10.440000,10.990000,10.440000,10.850000,0.024551,2097192.000000,22612124.920000,490984200.000000,1736217000.000000,0.046345,16.765746,2014-03-31,2014-04-28,49.440661,1.198274,-27.269069,3.060129,5.415151
sz002652,2014-05-30,10.600000,10.620000,10.400000,10.590000,0.023188,979233.000000,10319608.890000,479218680.000000,1694611800.000000,0.021640,16.363994,2014-03-31,2014-04-28,48.255930,1.169560,-26.615628,2.986800,5.285389
sz002652,2014-05-29,10.690000,10.690000,10.350000,10.350000,-0.015224,620006.000000,6494738.370000,468358200.000000,1656207000.000000,0.013701,15.993145,2014-03-31,2014-04-28,47.162330,1.143055,-26.012452,2.919112,5.165609
sz002652,2014-05-28,10.390000,10.530000,10.380000,10.510000,0.010577,488344.000000,5108949.770000,475598520.000000,1681810200.000000,0.010792,16.240388,2014-03-31,2014-04-28,47.891429,1.160726,-26.414587,2.964240,5.245466
sz002652,2014-05-27,10.400000,10.570000,10.400000,10.400000,-0.006686,450980.000000,4715316.090000,470620800.000000,1664208000.000000,0.009966,16.070412,2014-03-31,2014-04-28,47.390183,1.148578,-26.138124,2.933215,5.190565
sz002652,2014-05-26,10.400000,10.490000,10.360000,10.470000,0.008671,475386.000000,4952534.020000,473788440.000000,1675409400.000000,0.010505,16.178582,2014-03-31,2014-04-28,47.709166,1.156309,-26.314060,2.952958,5.225503
sz002652,2014-05-23,10.280000,10.380000,10.230000,10.380000,0.009728,264513.000000,2734429.720000,469715760.000000,1661007600.000000,0.005845,16.039503,2014-03-31,2014-04-28,47.299036,1.146369,-26.087853,2.927573,5.180582
sz002652,2014-05-22,10.380000,10.460000,10.270000,10.280000,-0.009634,540943.000000,5604235.360000,465190560.000000,1645005600.000000,0.011954,15.884974,2014-03-31,2014-04-28,46.843344,1.135324,-25.836515,2.899368,5.130671
sz002652,2014-05-21,10.240000,10.400000,10.120000,10.380000,0.013672,511346.000000,5267577.930000,469715760.000000,1661007600.000000,0.011300,16.039499,2014-03-31,2014-04-28,47.299023,1.146368,-26.087845,2.927573,5.180581
sz002652,2014-05-20,10.200000,10.350000,10.200000,10.240000,0.004907,394315.000000,4047345.440000,463380480.000000,1638604800.000000,0.008714,15.823164,2014-03-31,2014-04-28,46.661073,1.130906,-25.735983,2.888087,5.110707
sz002652,2014-05-19,10.170000,10.240000,10.110000,10.190000,-0.001959,276952.000000,2820229.800000,461117880.000000,1630603800.000000,0.006120,15.745899,2014-03-31,2014-04-28,46.433225,1.125384,-25.610313,2.873984,5.085751
sz002652,2014-05-16,10.410000,10.410000,10.100000,10.210000,-0.009607,376560.000000,3854035.500000,462022920.000000,1633804200.000000,0.008321,15.776806,2014-03-31,2014-04-28,46.524366,1.127593,-25.660582,2.879625,5.095734
sz002652,2014-05-15,10.440000,10.670000,10.280000,10.410000,-0.003828,917121.000000,9587754.440000,471073320.000000,1665808200.000000,0.020267,15.929844,2014-03-31,2014-04-28,46.975661,1.138531,-25.909495,2.907558,5.145164
sz002652,2014-05-14,10.390000,10.510000,10.330000,10.450000,0.005775,447811.000000,4683247.930000,472883400.000000,1672209000.000000,0.009896,15.991058,2014-03-31,2014-04-28,47.156175,1.142906,-26.009057,2.918731,5.164935
sz002652,2014-05-13,10.360000,10.440000,10.310000,10.390000,0.003865,351174.000000,3641410.030000,470168280.000000,1662607800.000000,0.007760,15.899240,2014-03-31,2014-04-28,46.885412,1.136344,-25.859717,2.901972,5.135279
sz002652,2014-05-12,10.090000,10.360000,10.060000,10.350000,0.036036,722319.000000,7406527.270000,468358200.000000,1656207000.000000,0.015962,15.838026,2014-03-31,2014-04-28,46.704898,1.131969,-25.760154,2.890799,5.115507
sz002652,2014-05-09,10.120000,10.150000,9.890000,9.990000,-0.012846,527472.000000,5278969.910000,452067480.000000,1598599800.000000,0.011656,15.287138,2014-03-31,2014-04-28,45.080381,1.092596,-24.864150,2.790250,4.937577
sz002652,2014-05-08,10.090000,10.300000,10.090000,10.120000,0.002973,388287.000000,3962476.210000,457950240.000000,1619402400.000000,0.008581,15.486072,2014-03-31,2014-04-28,45.667020,1.106814,-25.187711,2.826560,5.001830
sz002652,2014-05-07,10.280000,10.280000,10.090000,10.090000,-0.020388,454818.000000,4632250.620000,456592680.000000,1614601800.000000,0.010051,15.440169,2014-03-31,2014-04-28,45.531654,1.103533,-25.113050,2.818181,4.987004
sz002652,2014-05-06,10.200000,10.320000,10.190000,10.300000,0.009804,417345.000000,4282190.940000,466095600.000000,1648206000.000000,0.009223,15.761515,2014-03-31,2014-04-28,46.479273,1.126500,-25.635711,2.876834,5.090795
sz002652,2014-05-05,10.080000,10.210000,9.970000,10.200000,0.009901,412453.000000,4167673.060000,461570400.000000,1632204000.000000,0.009115,15.608489,2014-03-31,2014-04-28,46.028015,1.115563,-25.386819,2.848904,5.041369
sz002652,2014-04-30,9.950000,10.120000,9.890000,10.100000,0.015075,440361.000000,4416768.220000,457045200.000000,1616202000.000000,0.009731,15.455464,2014-03-31,2014-04-28,45.576759,1.104626,-25.137928,2.820973,4.991944
sz002652,2014-04-29,9.770000,9.970000,9.770000,9.950000,0.017382,379467.000000,3748043.900000,450257400.000000,1592199000.000000,0.008386,15.225933,2014-03-31,2014-04-28,44.899893,1.088221,-24.764602,2.779079,4.917808
sz002652,2014-04-28,10.230000,10.280000,9.780000,9.780000,-0.049563,864770.000000,8574695.510000,442564560.000000,1564995600.000000,0.019110,14.965798,2014-03-31,2014-04-28,44.132777,1.069629,-24.341498,2.731598,4.833787
sz002652,2014-04-25,10.570000,10.570000,10.200000,10.290000,-0.017192,577531.000000,6003470.330000,465643080.000000,1646605800.000000,0.012763,15.746228,2013-12-31,2014-04-08,45.488467,1.115080,-51.343932,2.913978,5.085858
sz002652,2014-04-24,10.500000,10.520000,10.410000,10.470000,-0.002857,395747.000000,4140984.190000,473788440.000000,1675409400.000000,0.008745,16.021673,2013-12-31,2014-04-08,46.284184,1.134585,-52.242078,2.964952,5.174823
sz002652,2014-04-23,10.560000,10.630000,10.430000,10.500000,-0.005682,419369.000000,4408398.500000,475146000.000000,1680210000.000000,0.009267,16.067578,2013-12-31,2014-04-08,46.416797,1.137836,-52.391761,2.973447,5.189650
sz002652,2014-04-22,10.820000,10.840000,10.370000,10.560000,-0.022222,1094557.000000,11565553.110000,477861120.000000,1689811200.000000,0.024188,16.159396,2013-12-31,2014-04-08,46.682044,1.144338,-52.691152,2.990439,5.219306
sz002652,2014-04-21,11.040000,11.110000,10.800000,10.800000,-0.029650,1430993.000000,15648416.600000,488721600.000000,1728216000.000000,0.031623,16.526651,2013-12-31,2014-04-08,47.742989,1.170346,-53.888666,3.058402,5.337926
sz002652,2014-04-18,11.070000,11.160000,11.000000,11.130000,0.000000,936740.000000,10391648.040000,503654760.000000,1781022600.000000,0.020701,17.031639,2013-12-31,2014-04-08,49.201823,1.206107,-55.535288,3.151855,5.501031
sz002652,2014-04-17,10.920000,11.320000,10.880000,11.130000,0.018298,2780273.000000,31013869.730000,503654760.000000,1781022600.000000,0.061440,17.031639,2013-12-31,2014-04-08,49.201823,1.206107,-55.535288,3.151855,5.501031
sz002652,2014-04-16,10.820000,11.040000,10.720000,10.930000,0.008303,800014.000000,8728337.900000,494604360.000000,1749018600.000000,0.017679,16.725594,2013-12-31,2014-04-08,48.317706,1.184434,-54.537363,3.095219,5.402182
sz002652,2014-04-15,10.950000,10.950000,10.790000,10.840000,-0.008234,578701.000000,6275355.280000,490531680.000000,1734616800.000000,0.012788,16.587865,2013-12-31,2014-04-08,47.919827,1.174681,-54.088268,3.069731,5.357697
sz002652,2014-04-14,10.820000,10.950000,10.760000,10.930000,0.015799,880026.000000,9586535.910000,494604360.000000,1749018600.000000,0.019447,16.725583,2013-12-31,2014-04-08,48.317675,1.184433,-54.537328,3.095217,5.402179
sz002652,2014-04-11,10.750000,10.810000,10.680000,10.760000,-0.006464,609733.000000,6550479.280000,486911520.000000,1721815200.000000,0.013474,16.465446,2013-12-31,2014-04-08,47.566177,1.166011,-53.689094,3.047076,5.318157
sz002652,2014-04-10,10.930000,10.960000,10.780000,10.830000,-0.006422,1137178.000000,12367711.490000,490079160.000000,1733016600.000000,0.025130,16.572571,2013-12-31,2014-04-08,47.875645,1.173598,-54.038399,3.066900,5.352757
sz002652,2014-04-09,10.850000,10.940000,10.770000,10.900000,0.003683,795456.000000,8633848.670000,493246800.000000,1744218000.000000,0.017578,16.679688,2013-12-31,2014-04-08,48.185090,1.181183,-54.387676,3.086723,5.387355
sz002652,2014-04-08,10.730000,10.920000,10.710000,10.860000,0.004625,973598.000000,10569320.030000,491436720.000000,1737817200.000000,0.021515,16.618482,2013-12-31,2014-04-08,48.008275,1.176849,-54.188102,3.075396,5.367586
sz002652,2014-04-04,10.740000,10.830000,10.610000,10.810000,0.006518,715703.000000,7701512.940000,489174120.000000,1729816200.000000,0.015816,16.541975,2013-09-30,2013-10-22,40.361197,1.159008,-31.052961,3.089952,5.342875
sz002652,2014-04-03,10.460000,11.060000,10.410000,10.740000,0.028736,1395555.000000,14988584.560000,486006480.000000,1718614800.000000,0.030840,16.434853,2013-09-30,2013-10-22,40.099827,1.151502,-30.851869,3.069942,5.308276
sz002652,2014-04-02,10.460000,10.460000,10.360000,10.440000,0.001919,339298.000000,3529815.230000,472430880.000000,1670608800.000000,0.007498,15.975773,2013-09-30,2013-10-22,38.979706,1.119337,-29.990074,2.984188,5.159998
sz002652,2014-04-01,10.270000,10.420000,10.270000,10.420000,0.016585,323614.000000,3358000.050000,471525840.000000,1667408400.000000,0.007151,15.945174,2013-09-30,2013-10-22,38.905047,1.117193,-29.932633,2.978472,5.150115
sz002652,2014-03-31,10.400000,10.410000,10.210000,10.250000,0.001955,530944.000000,5487269.120000,463833000.000000,1640205000.000000,0.011733,15.685038,2013-09-30,2013-10-22,38.270334,1.098967,-29.444299,2.929880,5.066094
sz002652,2014-03-28,10.540000,10.550000,10.160000,10.230000,-0.027567,1046410.000000,10805887.130000,462927960.000000,1637004600.000000,0.023124,15.654434,2013-09-30,2013-10-22,38.195661,1.096822,-29.386848,2.924164,5.056209
sz002652,2014-03-27,10.810000,10.830000,10.330000,10.520000,-0.026827,702475.000000,7471496.700000,476051040.000000,1683410400.000000,0.015524,16.098213,2013-09-30,2013-10-22,39.278450,1.127916,-30.219921,3.007059,5.199545
sz002652,2014-03-26,10.850000,10.880000,10.640000,10.810000,0.003714,785622.000000,8464709.340000,489174120.000000,1729816200.000000,0.017361,16.541985,2013-09-30,2013-10-22,40.361220,1.159008,-31.052979,3.089953,5.342878
sz002652,2014-03-25,10.750000,10.950000,10.690000,10.770000,0.000929,1141667.000000,12347514.050000,487364040.000000,1723415400.000000,0.025229,16.480775,2013-09-30,2013-10-22,40.211874,1.154720,-30.938075,3.078520,5.323108
sz002652,2014-03-24,10.600000,10.950000,10.600000,10.760000,0.007491,1387774.000000,14998833.630000,486911520.000000,1721815200.000000,0.030668,16.465479,2013-09-30,2013-10-22,40.174551,1.153648,-30.909360,3.075663,5.318168
sz002652,2014-03-21,10.260000,10.690000,10.220000,10.680000,0.036893,1230235.000000,12823032.740000,483291360.000000,1709013600.000000,0.027186,16.343053,2013-09-30,2013-10-22,39.875841,1.145070,-30.679540,3.052794,5.278626
sz002652,2014-03-20,10.650000,10.740000,10.300000,10.300000,-0.035581,994739.000000,10553325.230000,466095600.000000,1648206000.000000,0.021982,15.761562,2013-09-30,2013-10-22,38.457046,1.104328,-29.587951,2.944175,5.090810
sz002652,2014-03-19,10.580000,10.750000,10.500000,10.680000,0.003759,1137581.000000,12044513.530000,483291360.000000,1709013600.000000,0.025139,16.343064,2013-09-30,2013-10-22,39.875869,1.145071,-30.679561,3.052796,5.278629
sz002652,2014-03-18,10.460000,10.660000,10.390000,10.640000,0.022094,1689490.000000,17773620.560000,481481280.000000,1702612800.000000,0.037335,16.281861,2013-09-30,2013-10-22,39.726537,1.140783,-30.564668,3.041364,5.258861
sz002652,2014-03-17,10.110000,10.430000,10.100000,10.410000,0.029674,992909.000000,10181875.940000,471073320.000000,1665808200.000000,0.021942,15.929906,2013-09-30,2013-10-22,38.867792,1.116123,-29.903970,2.975620,5.145183
sz002652,2014-03-14,10.280000,10.280000,10.000000,10.110000,-0.010763,1114359.000000,11256280.800000,457497720.000000,1617802200.000000,0.024626,15.470824,2013-09-30,2013-10-22,37.747668,1.083958,-29.042173,2.889866,4.996905
sz002652,2014-03-13,10.070000,10.230000,10.020000,10.220000,0.022000,727494.000000,7358887.940000,462475440.000000,1635404400.000000,0.016077,15.639148,2013-09-30,2013-10-22,38.158366,1.095751,-29.358154,2.921308,5.051272
sz002652,2014-03-12,10.250000,10.340000,9.950000,10.000000,-0.024390,1223396.000000,12318477.630000,452520000.000000,1600200000.000000,0.027035,15.302494,2013-09-30,2013-10-22,37.336953,1.072164,-28.726178,2.858423,4.942536
sz002652,2014-03-11,10.120000,10.470000,10.120000,10.250000,-0.006783,719238.000000,7413493.210000,463833000.000000,1640205000.000000,0.015894,15.685052,2013-09-30,2013-10-22,38.270367,1.098968,-29.444326,2.929883,5.066098
sz002652,2014-03-10,11.090000,11.090000,10.280000,10.320000,-0.078571,2225478.000000,23780881.420000,467000640.000000,1651406400.000000,0.049180,15.792170,2013-09-30,2013-10-22,38.531728,1.106473,-29.645410,2.949892,5.100697
sz002652,2014-03-07,11.180000,11.480000,11.160000,11.200000,-0.000892,1666349.000000,18853953.870000,506822400.000000,1792224000.000000,0.036824,17.138782,2013-09-30,2013-10-22,41.817360,1.200823,-32.173299,3.201432,5.535637
sz002652,2014-03-06,11.010000,11.240000,10.950000,11.210000,0.017241,1386120.000000,15380153.420000,507274920.000000,1793824200.000000,0.030631,17.154083,2013-09-30,2013-10-22,41.854694,1.201895,-32.202023,3.204290,5.540579
sz002652,2014-03-05,11.080000,11.250000,11.000000,11.020000,-0.005415,1498999.000000,16663873.510000,498677040.000000,1763420400.000000,0.033126,16.863342,2013-09-30,2013-10-22,41.145308,1.181524,-31.656238,3.149981,5.446673
sz002652,2014-03-04,10.960000,11.100000,10.900000,11.080000,-0.001802,1089274.000000,11998379.100000,501392160.000000,1773021600.000000,0.024071,16.955154,2013-09-30,2013-10-22,41.369323,1.187957,-31.828589,3.167131,5.476327
sz002652,2014-03-03,10.940000,11.110000,10.820000,11.100000,0.018349,1350787.000000,14862043.760000,502297200.000000,1776222000.000000,0.029850,16.985763,2013-09-30,2013-10-22,41.444005,1.190101,-31.886048,3.172849,5.486214
sz002652,2014-02-28,10.790000,11.020000,10.540000,10.900000,-0.000917,2320622.000000,24929665.110000,493246800.000000,1744218000.000000,0.051282,16.679707,2013-09-30,2013-10-22,40.697251,1.168658,-31.311513,3.115679,5.387361
sz002652,2014-02-27,11.130000,11.400000,10.850000,10.910000,-0.025893,2782046.000000,31009169.540000,493699320.000000,1745818200.000000,0.061479,16.695016,2013-09-30,2013-10-22,40.734605,1.169730,-31.340252,3.118539,5.392306
sz002652,2014-02-26,11.380000,11.380000,10.760000,11.200000,-0.025239,1978820.000000,22033528.760000,506822400.000000,1792224000.000000,0.043729,17.138791,2013-09-30,2013-10-22,41.817382,1.200823,-32.173316,3.201434,5.535640
sz002652,2014-02-25,11.320000,11.520000,10.750000,11.490000,0.014122,6943136.000000,78478747.590000,519945480.000000,1838629800.000000,0.153433,17.582557,2013-09-30,2013-10-22,42.900139,1.231916,-33.006363,3.284327,5.678972
sz002652,2014-02-24,11.240000,11.440000,11.160000,11.330000,-0.004394,2353983.000000,26603929.190000,512705160.000000,1813026600.000000,0.052019,17.337714,2013-09-30,2013-10-22,42.302740,1.214761,-32.546738,3.238591,5.599890
sz002652,2014-02-21,11.290000,11.780000,11.150000,11.380000,0.002643,3921904.000000,44887478.300000,514967760.000000,1821027600.000000,0.086668,17.414232,2013-09-30,2013-10-22,42.489438,1.220122,-32.690380,3.252884,5.624604
sz002652,2014-02-20,11.500000,11.580000,11.120000,11.350000,-0.018166,3436351.000000,39021247.530000,513610200.000000,1816227000.000000,0.075938,17.368327,2013-09-30,2013-10-22,42.377435,1.216906,-32.604207,3.244310,5.609778
sz002652,2014-02-19,11.360000,11.890000,11.210000,11.560000,0.014035,6827901.000000,78623591.660000,523113120.000000,1849831200.000000,0.150886,17.689678,2013-09-30,2013-10-22,43.161507,1.239421,-33.207454,3.304336,5.713571
sz002652,2014-02-18,11.450000,11.490000,11.300000,11.400000,-0.003497,2792166.000000,31775061.950000,515872800.000000,1824228000.000000,0.061703,17.444840,2013-09-30,2013-10-22,42.564119,1.222266,-32.747838,3.258602,5.634490
sz002652,2014-02-17,11.300000,11.470000,11.200000,11.440000,0.010601,4736029.000000,53758341.720000,517682880.000000,1830628800.000000,0.104659,17.506058,2013-09-30,2013-10-22,42.713488,1.226556,-32.862759,3.270037,5.654263
sz002652,2014-02-14,11.120000,11.380000,11.120000,11.320000,0.021661,2738017.000000,30878866.480000,512252640.000000,1811426400.000000,0.060506,17.322423,2013-09-30,2013-10-22,42.265432,1.213689,-32.518035,3.235735,5.594951
sz002652,2014-02-13,11.370000,11.370000,11.050000,11.080000,-0.027217,2994874.000000,33606986.100000,501392160.000000,1773021600.000000,0.066182,16.955158,2013-09-30,2013-10-22,41.369331,1.187957,-31.828596,3.167132,5.476329
sz002652,2014-02-12,11.280000,11.490000,11.030000,11.390000,0.014248,4872879.000000,55437193.700000,515420280.000000,1822627800.000000,0.107683,17.429537,2013-09-30,2013-10-22,42.526783,1.221194,-32.719112,3.255743,5.629548
sz002652,2014-02-11,11.140000,11.320000,10.950000,11.230000,0.004472,4054814.000000,45336108.790000,508179960.000000,1797024600.000000,0.089605,17.184690,2013-09-30,2013-10-22,41.929373,1.204039,-32.259479,3.210007,5.550465
sz002652,2014-02-10,10.850000,11.320000,10.810000,11.180000,0.032318,4078491.000000,45062328.450000,505917360.000000,1789023600.000000,0.090128,17.108182,2013-09-30,2013-10-22,41.742700,1.198679,-32.115857,3.195716,5.525754
sz002652,2014-02-07,10.500000,10.880000,10.350000,10.830000,0.019774,1813901.000000,19359817.440000,490079160.000000,1733016600.000000,0.040084,16.572589,2013-09-30,2013-10-22,40.435893,1.161152,-31.110430,3.095670,5.352763
sz002652,2014-01-30,10.860000,10.860000,10.560000,10.620000,-0.019391,1569964.000000,16742257.300000,480576240.000000,1699412400.000000,0.034694,16.251237,2013-09-30,2013-10-22,39.651817,1.138637,-30.507181,3.035643,5.248970
sz002652,2014-01-29,10.650000,10.870000,10.650000,10.830000,0.019774,1615603.000000,17375670.940000,490079160.000000,1733016600.000000,0.035702,16.572596,2013-09-30,2013-10-22,40.435910,1.161153,-31.110444,3.095672,5.352766
sz002652,2014-01-28,10.660000,10.880000,10.510000,10.620000,-0.012093,1731954.000000,18405111.300000,480576240.000000,1699412400.000000,0.038274,16.251244,2013-09-30,2013-10-22,39.651835,1.138638,-30.507194,3.035645,5.248972
sz002652,2014-01-27,10.820000,11.010000,10.610000,10.750000,-0.012856,3365006.000000,36391694.820000,486459000.000000,1720215000.000000,0.074361,16.450176,2013-09-30,2013-10-22,40.137214,1.152576,-30.880634,3.072804,5.313225
sz002652,2014-01-24,10.540000,11.030000,10.510000,10.890000,0.022535,4969861.000000,54169602.980000,492794280.000000,1742617800.000000,0.109826,16.664414,2013-09-30,2013-10-22,40.659938,1.167586,-31.282806,3.112823,5.382422
sz002652,2014-01-23,10.510000,10.770000,10.400000,10.650000,0.012357,4619356.000000,49101764.910000,481933800.000000,1704213000.000000,0.102081,16.297158,2013-09-30,2013-10-22,39.763860,1.141854,-30.593384,3.044221,5.263802
sz002652,2014-01-22,10.200000,10.540000,10.180000,10.520000,0.035433,3958460.000000,41060515.440000,476051040.000000,1683410400.000000,0.087476,16.098232,2013-09-30,2013-10-22,39.278495,1.127917,-30.219956,3.007063,5.199551
sz002652,2014-01-21,10.050000,10.170000,10.020000,10.160000,0.008937,1784475.000000,18031164.510000,459760320.000000,1625803200.000000,0.039434,15.547343,2013-09-30,2013-10-22,37.934367,1.089319,-29.185815,2.904160,5.021620
sz002652,2014-01-20,9.900000,10.080000,9.850000,10.070000,0.012060,1727407.000000,17322126.590000,455687640.000000,1611401400.000000,0.038173,15.409627,2013-09-30,2013-10-22,37.598351,1.079670,-28.927291,2.878435,4.977139
sz002652,2014-01-17,10.120000,10.200000,9.810000,9.950000,-0.019704,1977425.000000,19785764.620000,450257400.000000,1592199000.000000,0.043698,15.226001,2013-09-30,2013-10-22,37.150318,1.066804,-28.582585,2.844135,4.917830
sz002652,2014-01-16,10.220000,10.370000,10.100000,10.150000,-0.011685,2351780.000000,23999786.460000,459307800.000000,1624203000.000000,0.051971,15.532045,2013-09-30,2013-10-22,37.897041,1.088247,-29.157097,2.901302,5.016679
sz002652,2014-01-15,10.030000,10.310000,9.940000,10.270000,0.022908,3041771.000000,30888113.770000,464738040.000000,1643405400.000000,0.067218,15.715682,2013-09-30,2013-10-22,38.345104,1.101114,-29.501826,2.935605,5.075992
sz002652,2014-01-14,9.760000,10.070000,9.720000,10.040000,0.024490,2570380.000000,25510698.170000,454330080.000000,1606600800.000000,0.056801,15.363730,2013-09-30,2013-10-22,37.486366,1.076454,-28.841133,2.869862,4.962315
sz002652,2014-01-13,9.580000,9.870000,9.560000,9.800000,0.024033,2029680.000000,19666580.870000,443469600.000000,1568196000.000000,0.044853,14.996467,2013-09-30,2013-10-22,36.590270,1.050722,-28.151698,2.801259,4.843693
sz002652,2014-01-10,9.670000,9.860000,9.530000,9.570000,-0.012384,2264105.000000,21945747.570000,433061640.000000,1531391400.000000,0.050033,14.644515,2013-09-30,2013-10-22,35.731534,1.026063,-27.491007,2.735516,4.730017
sz002652,2014-01-09,10.300000,10.300000,9.680000,9.690000,-0.058309,2950555.000000,29563875.650000,438491880.000000,1550593800.000000,0.065203,14.828147,2013-09-30,2013-10-22,36.179582,1.038929,-27.835724,2.769818,4.789328
sz002652,2014-01-08,10.130000,10.350000,10.110000,10.290000,0.011799,2990335.000000,30626791.220000,465643080.000000,1646605800.000000,0.066082,15.746298,2013-09-30,2013-10-22,38.419802,1.103259,-29.559297,2.941323,5.085880
sz002652,2014-01-07,10.020000,10.190000,9.960000,10.170000,0.009930,2831440.000000,28564484.020000,460212840.000000,1627403400.000000,0.062570,15.562674,2013-09-30,2013-10-22,37.971773,1.090393,-29.214594,2.907023,5.026572
sz002652,2014-01-06,10.700000,10.700000,9.970000,10.070000,-0.058879,4714724.000000,48299787.850000,455687640.000000,1611401400.000000,0.104188,15.409656,2013-09-30,2013-10-22,37.598421,1.079672,-28.927346,2.878440,4.977149
sz002652,2014-01-03,10.770000,10.920000,10.500000,10.700000,-0.020147,4519347.000000,48134013.560000,484196400.000000,1712214000.000000,0.099871,16.373724,2013-09-30,2013-10-22,39.950677,1.147219,-30.737116,3.058523,5.288532
sz002652,2014-01-02,10.810000,11.050000,10.520000,10.920000,0.007380,5008321.000000,54389905.430000,494151840.000000,1747418400.000000,0.110676,16.710389,2013-09-30,2013-10-22,40.772113,1.170807,-31.369110,3.121410,5.397271
sz002652,2013-12-31,11.420000,11.450000,10.650000,10.840000,-0.064711,8815762.000000,96717641.920000,490531680.000000,1734616800.000000,0.194815,16.587969,2013-09-30,2013-10-22,40.473419,1.162230,-31.139302,3.098543,5.357731
sz002652,2013-12-30,11.590000,11.790000,11.380000,11.590000,-0.020287,9071488.000000,104955288.750000,524470680.000000,1854631800.000000,0.200466,17.735662,2013-09-30,2013-10-22,43.273704,1.242643,-33.293775,3.312926,5.728423
sz002652,2013-12-27,10.920000,12.100000,10.810000,11.830000,0.064806,13220477.000000,152164992.180000,535331160.000000,1893036600.000000,0.292152,18.102916,2013-09-30,2013-10-22,44.169776,1.268374,-33.983192,3.381527,5.847042
sz002652,2013-12-26,10.630000,11.610000,10.420000,11.110000,0.032528,9436371.000000,102676902.610000,502749720.000000,1777822200.000000,0.208529,17.001140,2013-09-30,2013-10-22,41.481524,1.191179,-31.914914,3.175721,5.491180
sz002652,2013-12-25,10.200000,10.800000,10.040000,10.760000,0.056974,9110053.000000,96107814.510000,486911520.000000,1721815200.000000,0.201318,16.465548,2013-09-30,2013-10-22,40.174721,1.153653,-30.909491,3.075676,5.318190
sz002652,2013-12-24,10.120000,10.390000,10.040000,10.180000,0.002956,4934938.000000,50403057.810000,460665360.000000,1629003600.000000,0.109055,15.578007,2013-09-30,2013-10-22,38.009185,1.091467,-29.243378,2.909888,5.031524
sz002652,2013-12-23,10.290000,10.290000,9.920000,10.150000,-0.015519,4218667.000000,42569074.830000,459307800.000000,1624203000.000000,0.093226,15.532094,2013-09-30,2013-10-22,37.897161,1.088251,-29.157190,2.901311,5.016695
sz002652,2013-12-20,9.910000,10.910000,9.530000,10.310000,0.039315,9909061.000000,102008645.030000,466548120.000000,1649806200.000000,0.218975,15.776936,2013-09-30,2013-10-22,38.494559,1.105405,-29.616813,2.947047,5.095776
sz002652,2013-12-19,9.700000,10.250000,9.700000,9.920000,0.023736,7284692.000000,73035305.570000,448899840.000000,1587398400.000000,0.160981,15.180130,2013-09-30,2013-10-22,37.038394,1.063590,-28.496474,2.835566,4.903014
sz002652,2013-12-18,9.650000,9.690000,9.500000,9.690000,0.008325,1434406.000000,13753996.810000,438491880.000000,1550593800.000000,0.031698,14.828168,2013-09-30,2013-10-22,36.179634,1.038930,-27.835764,2.769822,4.789334
sz002652,2013-12-17,9.730000,9.760000,9.500000,9.610000,-0.009278,2143749.000000,20589931.430000,434871720.000000,1537792200.000000,0.047374,14.705743,2013-09-30,2013-10-22,35.880926,1.030353,-27.605945,2.746953,4.749792
