code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000790,2014-07-09,8.550000,9.410000,8.460000,9.150000,0.070175,31630530.000000,285554218.310000,3480665480.000000,3521290690.000000,0.083151,70.753482,2014-03-31,2014-04-26,78.003019,6.031362,216.589853,6.276015,8.263357
sz000790,2014-07-08,8.490000,8.680000,8.400000,8.550000,0.005882,10757810.000000,91816807.130000,3252425120.000000,3290386390.000000,0.028280,66.113936,2014-03-31,2014-04-26,72.888097,5.635865,202.387323,5.864476,7.721501
sz000790,2014-07-07,8.180000,8.630000,8.160000,8.500000,0.039120,16173991.000000,136901646.340000,3233405090.000000,3271144360.000000,0.042518,65.727328,2014-03-31,2014-04-26,72.461876,5.602908,201.203842,5.830182,7.676348
sz000790,2014-07-04,8.160000,8.360000,8.110000,8.180000,-0.003654,7891130.000000,64875057.080000,3111676900.000000,3147995400.000000,0.020744,63.252875,2014-03-31,2014-04-26,69.733886,5.391974,193.629073,5.610692,7.387355
sz000790,2014-07-03,8.020000,8.540000,8.010000,8.210000,0.024969,14548258.000000,120919184.730000,3123088920.000000,3159540610.000000,0.038245,63.484849,2014-03-31,2014-04-26,69.989629,5.411749,194.339188,5.631269,7.414447
sz000790,2014-07-02,7.970000,8.030000,7.910000,8.010000,0.002503,5089314.000000,40607815.670000,3047008800.000000,3082572510.000000,0.013379,61.938311,2014-03-31,2014-04-26,68.284630,5.279915,189.604942,5.494087,7.233826
sz000790,2014-07-01,7.950000,8.020000,7.840000,7.990000,0.011392,6260106.000000,49729047.640000,3039400790.000000,3074875700.000000,0.016457,61.783667,2014-03-31,2014-04-26,68.114140,5.266732,189.131546,5.480370,7.215765
sz000790,2014-06-30,7.800000,7.920000,7.800000,7.900000,0.011524,3454292.000000,27184581.660000,3005164730.000000,3040240050.000000,0.009081,61.087755,2014-03-31,2014-04-26,67.346924,5.207409,187.001228,5.418640,7.134489
sz000790,2014-06-27,7.750000,7.850000,7.700000,7.810000,0.007742,3243560.000000,25285718.220000,2970928680.000000,3005604410.000000,0.008527,60.391800,2014-03-31,2014-04-26,66.579660,5.148083,184.870777,5.356907,7.053208
sz000790,2014-06-26,7.680000,7.790000,7.660000,7.750000,0.013072,3307149.000000,25584985.130000,2948104640.000000,2982513980.000000,0.008694,59.927839,2014-03-31,2014-04-26,66.068160,5.108533,183.450503,5.315753,6.999021
sz000790,2014-06-25,7.680000,7.700000,7.610000,7.650000,-0.003906,1805791.000000,13814941.210000,2910064580.000000,2944029920.000000,0.004747,59.154570,2014-03-31,2014-04-26,65.215661,5.042615,181.083381,5.247162,6.908711
sz000790,2014-06-24,7.690000,7.710000,7.650000,7.680000,-0.001300,2116581.000000,16249793.340000,2921476600.000000,2955575140.000000,0.005564,59.386534,2014-03-31,2014-04-26,65.471392,5.062389,181.793467,5.267738,6.935802
sz000790,2014-06-23,7.580000,7.730000,7.580000,7.690000,0.009186,2031149.000000,15594429.460000,2925280610.000000,2959423540.000000,0.005339,59.463837,2014-03-31,2014-04-26,65.556616,5.068979,182.030106,5.274595,6.944830
sz000790,2014-06-20,7.610000,7.660000,7.520000,7.620000,0.002632,2062521.000000,15656852.100000,2898652560.000000,2932484710.000000,0.005422,58.922574,2014-03-31,2014-04-26,64.959894,5.022839,180.373198,5.226583,6.881616
sz000790,2014-06-19,7.770000,7.850000,7.500000,7.600000,-0.029374,3952452.000000,30461097.290000,2891044550.000000,2924787900.000000,0.010390,58.767897,2014-03-31,2014-04-26,64.789369,5.009654,179.899702,5.212863,6.863551
sz000790,2014-06-18,7.920000,7.950000,7.820000,7.830000,-0.003817,2992047.000000,23570406.410000,2978536690.000000,3013301220.000000,0.007866,60.546387,2014-03-31,2014-04-26,66.750086,5.161260,185.343996,5.370620,7.071262
sz000790,2014-06-17,7.910000,7.940000,7.850000,7.860000,-0.007576,3027777.000000,23874485.170000,2989948710.000000,3024846430.000000,0.007959,60.778378,2014-03-31,2014-04-26,67.005847,5.181036,186.054165,5.391198,7.098356
sz000790,2014-06-16,7.870000,7.990000,7.830000,7.920000,0.006353,3853680.000000,30560282.660000,3012772740.000000,3047936860.000000,0.010131,61.242350,2014-03-31,2014-04-26,67.517358,5.220588,187.474472,5.432353,7.152544
sz000790,2014-06-13,7.790000,7.900000,7.780000,7.870000,0.012870,3326301.000000,26107883.040000,2993752710.000000,3028694840.000000,0.008744,60.855733,2014-03-31,2014-04-26,67.091129,5.187631,186.290965,5.398060,7.107391
sz000790,2014-06-12,7.890000,7.920000,7.770000,7.770000,-0.017699,3593993.000000,28136072.270000,2955712650.000000,2990210790.000000,0.009448,60.082472,2014-03-31,2014-04-26,66.238637,5.121714,183.923865,5.329469,7.017081
sz000790,2014-06-11,7.870000,7.960000,7.840000,7.910000,0.001257,4703528.000000,37114740.210000,3008968740.000000,3044088460.000000,0.012365,61.165032,2014-03-31,2014-04-26,67.432118,5.213997,187.237786,5.425495,7.143514
sz000790,2014-06-10,7.870000,7.950000,7.750000,7.950000,0.002522,6908856.000000,54292647.240000,3024184760.000000,3059482080.000000,0.018162,61.088244,2014-03-31,2014-04-26,67.347463,5.207451,187.002724,5.418684,7.134546
sz000790,2014-06-09,7.750000,8.340000,7.710000,7.930000,0.037958,13387476.000000,107192098.690000,3016576750.000000,3051785270.000000,0.035193,60.934567,2014-03-31,2014-04-26,67.178040,5.194351,186.532290,5.405052,7.116598
sz000790,2014-06-06,7.700000,7.700000,7.610000,7.640000,-0.006502,1624290.000000,12426429.290000,2906260580.000000,2940181520.000000,0.004270,58.706197,2014-03-31,2014-04-26,64.721347,5.004394,179.710826,5.207390,6.856345
sz000790,2014-06-05,7.610000,7.700000,7.580000,7.690000,0.006545,2135920.000000,16317575.460000,2925280610.000000,2959423540.000000,0.005615,59.090403,2014-03-31,2014-04-26,65.144919,5.037146,180.886953,5.241470,6.901216
sz000790,2014-06-04,7.720000,7.760000,7.600000,7.640000,-0.014194,2673346.000000,20455579.280000,2906260580.000000,2940181520.000000,0.007028,58.706171,2014-03-31,2014-04-26,64.721318,5.004392,179.710746,5.207388,6.856342
sz000790,2014-06-03,7.770000,7.820000,7.710000,7.750000,0.010430,3871585.000000,30062997.410000,2948104640.000000,2982513980.000000,0.010178,59.551444,2014-03-31,2014-04-26,65.653199,5.076447,182.298288,5.282366,6.955062
sz000790,2014-05-30,7.750000,7.790000,7.610000,7.670000,-0.014139,2534285.000000,19463468.650000,2917672590.000000,2951726730.000000,0.006662,58.936734,2014-03-31,2014-04-26,64.975505,5.024046,180.416544,5.227839,6.883269
sz000790,2014-05-29,7.710000,7.800000,7.680000,7.780000,0.005168,3272006.000000,25338662.630000,2959516660.000000,2994059190.000000,0.008601,59.781992,2014-03-31,2014-04-26,65.907369,5.096100,183.004038,5.302816,6.981988
sz000790,2014-05-28,7.610000,7.750000,7.600000,7.740000,0.010444,2590110.000000,19945043.460000,2944300640.000000,2978665570.000000,0.006809,59.474627,2014-03-31,2014-04-26,65.568511,5.069899,182.063135,5.275552,6.946090
sz000790,2014-05-27,7.770000,7.790000,7.630000,7.660000,-0.016688,2262055.000000,17389426.880000,2913868590.000000,2947878330.000000,0.005947,58.859894,2014-03-31,2014-04-26,64.890792,5.017496,180.181322,5.221023,6.874295
sz000790,2014-05-26,7.760000,7.820000,7.670000,7.790000,0.011688,2306247.000000,17875761.880000,2963320670.000000,2997907600.000000,0.006063,59.858818,2014-03-31,2014-04-26,65.992067,5.102649,183.239218,5.309631,6.990960
sz000790,2014-05-23,7.660000,7.730000,7.600000,7.700000,0.003911,1758714.000000,13485609.910000,2929084610.000000,2963271950.000000,0.004623,59.167271,2014-03-31,2014-04-26,65.229663,5.043698,181.122261,5.248289,6.910194
sz000790,2014-05-22,7.750000,7.800000,7.640000,7.670000,0.002614,2040817.000000,15777711.770000,2917672590.000000,2951726730.000000,0.005365,58.936769,2014-03-31,2014-04-26,64.975544,5.024049,180.416651,5.227843,6.883273
sz000790,2014-05-21,7.550000,7.680000,7.460000,7.650000,0.014589,1152911.000000,8744463.310000,2910064580.000000,2944029920.000000,0.003031,58.783110,2014-03-31,2014-04-26,64.806140,5.010950,179.946272,5.214213,6.865327
sz000790,2014-05-20,7.550000,7.640000,7.520000,7.540000,0.001328,1167282.000000,8835746.190000,2868220520.000000,2901697470.000000,0.003069,57.937855,2014-03-31,2014-04-26,63.874279,4.938897,177.358784,5.139236,6.766609
sz000790,2014-05-19,7.690000,7.690000,7.510000,7.530000,-0.018253,1579611.000000,11952058.740000,2864416510.000000,2897849060.000000,0.004152,57.861015,2014-03-31,2014-04-26,63.789566,4.932347,177.123564,5.132420,6.757635
sz000790,2014-05-16,7.640000,7.820000,7.600000,7.670000,0.002614,1683667.000000,12970930.900000,2917672590.000000,2951726730.000000,0.004426,58.936789,2014-03-31,2014-04-26,64.975565,5.024051,180.416710,5.227844,6.883276
sz000790,2014-05-15,7.820000,7.860000,7.600000,7.650000,-0.027954,3067039.000000,23708849.750000,2910064580.000000,2944029920.000000,0.008063,58.783129,2014-03-31,2014-04-26,64.806162,5.010952,179.946331,5.214214,6.865330
sz000790,2014-05-14,7.770000,7.980000,7.770000,7.870000,0.014175,3777220.000000,29808478.570000,2993752710.000000,3028694840.000000,0.009930,60.473609,2014-03-31,2014-04-26,66.669851,5.155057,185.121209,5.364164,7.062762
sz000790,2014-05-13,7.730000,7.790000,7.680000,7.760000,0.003881,2491968.000000,19278332.600000,2951908650.000000,2986362380.000000,0.006551,59.628376,2014-03-31,2014-04-26,65.738014,5.083005,182.533793,5.289190,6.964047
sz000790,2014-05-12,7.550000,7.750000,7.510000,7.730000,0.030667,2920977.000000,22332609.560000,2940496630.000000,2974817170.000000,0.007679,59.397853,2014-03-31,2014-04-26,65.483871,5.063354,181.828118,5.268742,6.937124
sz000790,2014-05-09,7.550000,7.550000,7.440000,7.500000,0.002674,1093805.000000,8183205.540000,2853004490.000000,2886303850.000000,0.002875,57.630499,2014-03-31,2014-04-26,63.535430,4.912696,176.417910,5.111973,6.730713
sz000790,2014-05-08,7.470000,7.590000,7.470000,7.480000,0.000000,1528111.000000,11492787.740000,2845396480.000000,2878607040.000000,0.004017,57.476806,2014-03-31,2014-04-26,63.365990,4.899595,175.947426,5.098340,6.712763
sz000790,2014-05-07,7.660000,7.660000,7.440000,7.480000,-0.024772,2248988.000000,16978782.140000,2845396480.000000,2878607040.000000,0.005912,57.476806,2014-03-31,2014-04-26,63.365990,4.899595,175.947426,5.098340,6.712763
sz000790,2014-05-06,7.550000,7.730000,7.550000,7.670000,0.011873,2255462.000000,17264477.980000,2917672590.000000,2951726730.000000,0.005929,58.936788,2014-03-31,2014-04-26,64.975564,5.024051,180.416709,5.227844,6.883276
sz000790,2014-05-05,7.500000,7.590000,7.430000,7.580000,0.006640,1924839.000000,14468640.790000,2883436540.000000,2917091090.000000,0.005060,58.245242,2014-03-31,2014-04-26,64.213162,4.965100,178.299756,5.166502,6.802509
sz000790,2014-04-30,7.480000,7.590000,7.450000,7.530000,0.001330,2061926.000000,15505438.280000,2864416510.000000,2897849060.000000,0.005420,57.861045,2014-03-31,2014-04-26,63.789599,4.932349,177.123655,5.132423,6.757639
sz000790,2014-04-29,7.450000,7.550000,7.350000,7.520000,0.004005,3276423.000000,24378782.530000,2860612500.000000,2894000660.000000,0.008613,57.784192,2014-03-31,2014-04-26,63.704871,4.925798,176.888393,5.125606,6.748663
sz000790,2014-04-28,7.750000,7.820000,7.490000,7.490000,-0.045860,3711460.000000,28235662.880000,2849200490.000000,2882455440.000000,0.009757,57.553689,2014-03-31,2014-04-26,63.450751,4.906149,176.182781,5.105160,6.721742
sz000790,2014-04-25,7.990000,8.050000,7.740000,7.850000,-0.018750,2587942.000000,20471360.240000,2986144700.000000,3020998030.000000,0.006803,60.319963,2013-12-31,2014-03-28,60.344725,4.592512,86.685776,5.160168,7.044818
sz000790,2014-04-24,8.120000,8.170000,8.000000,8.000000,-0.015990,2317600.000000,18713009.050000,3043204790.000000,3078724100.000000,0.006093,61.472574,2013-12-31,2014-03-28,61.497809,4.680267,88.342192,5.258770,7.179432
sz000790,2014-04-23,8.170000,8.270000,8.070000,8.130000,-0.004896,1999516.000000,16341172.830000,3092656870.000000,3128753370.000000,0.005256,62.471493,2013-12-31,2014-03-28,62.497138,4.756321,89.777738,5.344224,7.296097
sz000790,2014-04-22,8.160000,8.290000,8.060000,8.170000,-0.002442,3395302.000000,27659611.430000,3107872890.000000,3144146990.000000,0.008926,62.778858,2013-12-31,2014-03-28,62.804629,4.779722,90.219453,5.370518,7.331994
sz000790,2014-04-21,8.440000,8.440000,8.170000,8.190000,-0.033058,3295013.000000,27375145.410000,3115480910.000000,3151843800.000000,0.008662,62.932539,2013-12-31,2014-03-28,62.958374,4.791423,90.440308,5.383665,7.349943
sz000790,2014-04-18,8.530000,8.530000,8.400000,8.470000,-0.009357,2448546.000000,20690840.270000,3221993070.000000,3259599150.000000,0.006437,65.084089,2013-12-31,2014-03-28,65.110807,4.955233,93.532299,5.567723,7.601224
sz000790,2014-04-17,8.500000,8.570000,8.440000,8.550000,0.003521,2977298.000000,25304871.180000,3252425120.000000,3290386390.000000,0.007827,65.698833,2013-12-31,2014-03-28,65.725803,5.002037,94.415747,5.620312,7.673020
sz000790,2014-04-16,8.500000,8.610000,8.420000,8.520000,-0.002342,3689873.000000,31362543.940000,3241013100.000000,3278841170.000000,0.009700,65.468319,2013-12-31,2014-03-28,65.495194,4.984487,94.084476,5.600593,7.646098
sz000790,2014-04-15,8.660000,8.720000,8.500000,8.540000,-0.017261,2615042.000000,22505384.970000,3248621120.000000,3286537980.000000,0.006874,65.622006,2013-12-31,2014-03-28,65.648944,4.996188,94.305339,5.613740,7.664048
sz000790,2014-04-14,8.600000,8.700000,8.550000,8.690000,0.009292,4240498.000000,36682987.220000,3305681210.000000,3344264060.000000,0.011147,66.774602,2013-12-31,2014-03-28,66.802014,5.083942,95.961734,5.712341,7.798660
sz000790,2014-04-11,8.490000,8.620000,8.460000,8.610000,0.007018,3116380.000000,26656331.450000,3275249160.000000,3313476820.000000,0.008192,66.159845,2013-12-31,2014-03-28,66.187004,5.037137,95.078267,5.659750,7.726862
sz000790,2014-04-10,8.640000,8.660000,8.510000,8.550000,-0.005814,4120160.000000,35281142.020000,3252425120.000000,3290386390.000000,0.010831,65.698771,2013-12-31,2014-03-28,65.725741,5.002032,94.415658,5.620307,7.673013
sz000790,2014-04-09,8.430000,8.620000,8.430000,8.600000,0.016548,3786066.000000,32277755.720000,3271445150.000000,3309628410.000000,0.009953,66.082978,2013-12-31,2014-03-28,66.110105,5.031284,94.967801,5.653175,7.717885
sz000790,2014-04-08,8.330000,8.500000,8.330000,8.460000,0.011962,3434922.000000,28970049.700000,3218189070.000000,3255750740.000000,0.009030,65.007238,2013-12-31,2014-03-28,65.033924,4.949382,93.421856,5.561149,7.592248
sz000790,2014-04-04,8.300000,8.400000,8.250000,8.360000,0.007229,2466059.000000,20532361.610000,3180149010.000000,3217266690.000000,0.006483,64.238813,2013-12-31,2014-03-28,64.265184,4.890877,92.317553,5.495412,7.502503
sz000790,2014-04-03,8.300000,8.370000,8.280000,8.300000,0.000000,2168291.000000,18036782.170000,3157324970.000000,3194176260.000000,0.005700,63.777764,2013-12-31,2014-03-28,63.803945,4.855775,91.654979,5.455971,7.448657
sz000790,2014-04-02,8.340000,8.380000,8.270000,8.300000,-0.004796,1943385.000000,16164419.650000,3157324970.000000,3194176260.000000,0.005109,63.777764,2013-12-31,2014-03-28,63.803945,4.855775,91.654979,5.455971,7.448657
sz000790,2014-04-01,8.200000,8.350000,8.150000,8.340000,0.017073,2936686.000000,24254956.610000,3172541000.000000,3209569880.000000,0.007720,64.085116,2013-12-31,2014-03-28,64.111423,4.879175,92.096675,5.482264,7.484553
sz000790,2014-03-31,8.210000,8.300000,8.180000,8.200000,0.000000,2338562.000000,19235961.820000,3119284910.000000,3155692210.000000,0.006148,63.009357,2013-12-31,2014-03-28,63.035223,4.797271,90.550703,5.390237,7.358914
sz000790,2014-03-28,8.520000,8.590000,8.150000,8.200000,-0.029586,4300661.000000,35910745.660000,3119284910.000000,3155692210.000000,0.011306,63.009357,2013-12-31,2014-03-28,63.035223,4.797271,90.550703,5.390237,7.358914
sz000790,2014-03-27,8.700000,8.750000,8.440000,8.450000,-0.033181,4436592.000000,38107786.370000,3214385060.000000,3251902330.000000,0.011663,64.930388,2013-09-30,2013-10-24,84.226745,4.966071,53.438507,5.824858,7.583273
sz000790,2014-03-26,8.800000,8.920000,8.710000,8.740000,-0.004556,4576964.000000,40330707.480000,3324701240.000000,3363506080.000000,0.012032,67.158783,2013-09-30,2013-10-24,87.117387,5.136506,55.272504,6.024766,7.843529
sz000790,2014-03-25,8.720000,8.840000,8.650000,8.780000,0.005727,3746924.000000,32805568.290000,3339917260.000000,3378899700.000000,0.009850,67.466159,2013-09-30,2013-10-24,87.516111,5.160015,55.525479,6.052340,7.879428
sz000790,2014-03-24,8.770000,8.780000,8.640000,8.730000,0.000000,4069214.000000,35444976.010000,3320897230.000000,3359657680.000000,0.010697,67.081981,2013-09-30,2013-10-24,87.017760,5.130632,55.209295,6.017876,7.834559
sz000790,2014-03-21,8.480000,8.870000,8.360000,8.730000,0.029481,5306007.000000,45731888.470000,3320897230.000000,3359657680.000000,0.013948,67.081981,2013-09-30,2013-10-24,87.017760,5.130632,55.209295,6.017876,7.834559
sz000790,2014-03-20,8.640000,8.780000,8.480000,8.480000,-0.009346,4253544.000000,36864191.100000,3225797080.000000,3263447550.000000,0.011182,65.160970,2013-09-30,2013-10-24,84.525853,4.983707,53.628280,5.845543,7.610203
sz000790,2014-03-19,8.680000,8.680000,8.360000,8.560000,-0.013825,4151331.000000,35352111.660000,3256229130.000000,3294234790.000000,0.010913,65.775710,2013-09-30,2013-10-24,85.323285,5.030724,54.134218,5.900691,7.681999
sz000790,2014-03-18,8.650000,8.750000,8.650000,8.680000,-0.002299,2848197.000000,24786429.690000,3301877200.000000,3340415650.000000,0.007487,66.697807,2013-09-30,2013-10-24,86.519416,5.101249,54.893115,5.983412,7.789691
sz000790,2014-03-17,8.550000,8.710000,8.490000,8.700000,0.018735,2850643.000000,24560113.430000,3309485210.000000,3348112460.000000,0.007494,66.851499,2013-09-30,2013-10-24,86.718782,5.113004,55.019605,5.997199,7.807641
sz000790,2014-03-14,8.520000,8.640000,8.460000,8.540000,0.001172,1999852.000000,17060489.340000,3248621120.000000,3286537980.000000,0.005257,65.622069,2013-09-30,2013-10-24,85.123984,5.018973,54.007770,5.886908,7.664055
sz000790,2014-03-13,8.480000,8.600000,8.420000,8.530000,0.008274,2553701.000000,21786275.740000,3244817110.000000,3282689580.000000,0.006713,65.545250,2013-09-30,2013-10-24,85.024336,5.013098,53.944547,5.880017,7.655083
sz000790,2014-03-12,8.560000,8.680000,8.350000,8.460000,-0.019699,4022482.000000,34218854.230000,3218189070.000000,3255750740.000000,0.010574,65.007379,2013-09-30,2013-10-24,84.326617,4.971960,53.501872,5.831765,7.592265
sz000790,2014-03-11,8.650000,8.780000,8.540000,8.630000,-0.008046,3482458.000000,30131874.790000,3282857170.000000,3321173630.000000,0.009155,66.313692,2013-09-30,2013-10-24,86.021148,5.071871,54.576984,5.948953,7.744830
sz000790,2014-03-10,9.010000,9.080000,8.680000,8.700000,-0.040794,5671847.000000,50354827.170000,3309485210.000000,3348112460.000000,0.014910,66.851580,2013-09-30,2013-10-24,86.718888,5.113010,55.019673,5.997207,7.807651
sz000790,2014-03-07,9.220000,9.300000,9.000000,9.070000,-0.013058,7340101.000000,66960154.490000,3450233430.000000,3490503450.000000,0.019296,69.694706,2013-09-30,2013-10-24,90.406949,5.330461,57.359600,6.252261,8.139702
sz000790,2014-03-06,8.920000,9.190000,8.910000,9.190000,0.029115,9951943.000000,90418571.440000,3495881500.000000,3536684310.000000,0.026162,70.616820,2013-09-30,2013-10-24,91.603103,5.400987,58.118512,6.334984,8.247396
sz000790,2014-03-05,8.910000,9.100000,8.850000,8.930000,0.001121,6470621.000000,58099224.280000,3396977350.000000,3436625780.000000,0.017010,68.618979,2013-09-30,2013-10-24,89.011532,5.248186,56.474263,6.155759,8.014067
sz000790,2014-03-04,8.740000,8.920000,8.670000,8.920000,0.011338,4988938.000000,43761708.630000,3393173340.000000,3432777380.000000,0.013115,68.542143,2013-09-30,2013-10-24,88.911862,5.242309,56.411027,6.148866,8.005093
sz000790,2014-03-03,8.620000,8.830000,8.570000,8.820000,0.030374,4932787.000000,43130187.570000,3355133280.000000,3394293320.000000,0.012967,67.773725,2013-09-30,2013-10-24,87.915080,5.183538,55.778609,6.079932,7.915349
sz000790,2014-02-28,8.610000,8.700000,8.390000,8.560000,-0.010405,5142373.000000,43745860.920000,3256229130.000000,3294234790.000000,0.013518,65.775849,2013-09-30,2013-10-24,85.323465,5.030735,54.134333,5.900704,7.682015
sz000790,2014-02-27,8.750000,8.880000,8.600000,8.650000,-0.010297,5561103.000000,48614407.420000,3290465180.000000,3328870440.000000,0.014619,66.467443,2013-09-30,2013-10-24,86.220591,5.083630,54.703523,5.962746,7.762787
sz000790,2014-02-26,8.650000,8.770000,8.400000,8.740000,-0.004556,5249596.000000,45389997.000000,3324701240.000000,3363506080.000000,0.013800,67.158979,2013-09-30,2013-10-24,87.117641,5.136521,55.272665,6.024783,7.843552
sz000790,2014-02-25,9.060000,9.300000,8.680000,8.780000,-0.036224,11991203.000000,108652218.820000,3339917260.000000,3378899700.000000,0.031523,67.466356,2013-09-30,2013-10-24,87.516366,5.160030,55.525640,6.052358,7.879451
sz000790,2014-02-24,8.780000,9.130000,8.670000,9.110000,0.023596,10645501.000000,95447142.090000,3465449460.000000,3505897070.000000,0.027985,70.002112,2013-09-30,2013-10-24,90.805712,5.353972,57.612599,6.279839,8.175604
sz000790,2014-02-21,8.710000,8.980000,8.560000,8.900000,0.021814,7084182.000000,62050674.750000,3385565330.000000,3425080570.000000,0.018623,68.388419,2013-09-30,2013-10-24,88.712453,5.230552,56.284510,6.135075,7.987139
sz000790,2014-02-20,9.010000,9.090000,8.680000,8.710000,-0.032222,8197116.000000,72230077.320000,3313289220.000000,3351960870.000000,0.021549,66.928442,2013-09-30,2013-10-24,86.818592,5.118888,55.082931,6.004102,7.816627
sz000790,2014-02-19,9.040000,9.170000,8.950000,9.000000,-0.007718,8664665.000000,78622777.720000,3423605390.000000,3463564620.000000,0.022778,69.156813,2013-09-30,2013-10-24,89.709202,5.289321,56.916907,6.204007,8.076881
sz000790,2014-02-18,8.890000,9.120000,8.800000,9.070000,0.019101,8444546.000000,75927781.850000,3450233430.000000,3490503450.000000,0.022199,69.694716,2013-09-30,2013-10-24,90.406963,5.330462,57.359609,6.252262,8.139703
sz000790,2014-02-17,8.820000,8.900000,8.750000,8.900000,0.009070,6252952.000000,55181253.860000,3385565330.000000,3425080570.000000,0.016438,68.388429,2013-09-30,2013-10-24,88.712466,5.230553,56.284518,6.135076,7.987140
sz000790,2014-02-14,8.780000,8.960000,8.770000,8.820000,0.008000,4506922.000000,39775195.030000,3355133280.000000,3394293320.000000,0.011848,67.773721,2013-09-30,2013-10-24,87.915076,5.183538,55.778606,6.079931,7.915348
sz000790,2014-02-13,8.770000,8.950000,8.650000,8.750000,-0.003417,6902210.000000,60814807.680000,3328505240.000000,3367354490.000000,0.018145,67.235835,2013-09-30,2013-10-24,87.217338,5.142399,55.335919,6.031678,7.852528
sz000790,2014-02-12,8.650000,8.840000,8.610000,8.780000,0.016204,6052001.000000,53003538.980000,3339917260.000000,3378899700.000000,0.015910,67.466367,2013-09-30,2013-10-24,87.516381,5.160031,55.525650,6.052359,7.879452
sz000790,2014-02-11,8.580000,8.730000,8.510000,8.640000,-0.002309,7139752.000000,61570063.870000,3286661180.000000,3325022030.000000,0.018769,66.390574,2013-09-30,2013-10-24,86.120878,5.077751,54.640259,5.955850,7.753809
sz000790,2014-02-10,8.400000,8.790000,8.390000,8.660000,0.037126,9119225.000000,78704081.410000,3294269190.000000,3332718840.000000,0.023973,66.544225,2013-09-30,2013-10-24,86.320192,5.089502,54.766716,5.969634,7.771754
sz000790,2014-02-07,8.120000,8.410000,8.010000,8.350000,0.029593,4343059.000000,35958952.120000,3176345000.000000,3213418280.000000,0.011417,64.162141,2013-09-30,2013-10-24,83.230188,4.907314,52.806231,5.755939,7.493549
sz000790,2014-01-30,8.290000,8.290000,8.080000,8.110000,-0.022892,2549808.000000,20800663.150000,3085048860.000000,3121056560.000000,0.006703,62.317966,2013-09-30,2013-10-24,80.837950,4.766265,51.288452,5.590499,7.278166
sz000790,2014-01-29,8.250000,8.330000,8.220000,8.300000,0.004843,2475532.000000,20471535.960000,3157324970.000000,3194176260.000000,0.006508,63.777971,2013-09-30,2013-10-24,82.731848,4.877931,52.490055,5.721475,7.448681
sz000790,2014-01-28,8.150000,8.260000,8.130000,8.260000,0.012255,2946034.000000,24145274.450000,3142108950.000000,3178782640.000000,0.007745,63.470583,2013-09-30,2013-10-24,82.333108,4.854421,52.237070,5.693900,7.412781
sz000790,2014-01-27,8.220000,8.270000,8.140000,8.160000,-0.012107,4025198.000000,33018059.210000,3104068890.000000,3140298590.000000,0.010581,62.702168,2013-09-30,2013-10-24,81.336332,4.795650,51.604655,5.624966,7.323037
sz000790,2014-01-24,8.120000,8.370000,8.100000,8.260000,0.015990,4779658.000000,39430742.520000,3142108950.000000,3178782640.000000,0.012565,63.470607,2013-09-30,2013-10-24,82.333139,4.854423,52.237090,5.693902,7.412784
sz000790,2014-01-23,8.150000,8.170000,8.050000,8.130000,-0.002454,3340620.000000,27107623.970000,3092656870.000000,3128753370.000000,0.008782,62.471684,2013-09-30,2013-10-24,81.037352,4.778022,51.414965,5.604289,7.296119
sz000790,2014-01-22,8.020000,8.170000,7.950000,8.150000,0.023869,3703693.000000,30044440.130000,3100264880.000000,3136450180.000000,0.009736,62.625367,2013-09-30,2013-10-24,81.236707,4.789776,51.541447,5.618076,7.314068
sz000790,2014-01-21,7.880000,8.000000,7.840000,7.960000,0.008872,2182009.000000,17317206.750000,3027988770.000000,3063330480.000000,0.005736,61.165410,2013-09-30,2013-10-24,79.342872,4.678114,50.339885,5.487104,7.143558
sz000790,2014-01-20,7.900000,7.950000,7.750000,7.890000,0.000000,2597388.000000,20383865.970000,3001360730.000000,3036391650.000000,0.006828,60.627523,2013-09-30,2013-10-24,78.645132,4.636975,49.897197,5.438851,7.080738
sz000790,2014-01-17,8.000000,8.050000,7.830000,7.890000,-0.019876,2816786.000000,22293797.370000,3001360730.000000,3036391650.000000,0.007405,60.627523,2013-09-30,2013-10-24,78.645132,4.636975,49.897197,5.438851,7.080738
sz000790,2014-01-16,8.000000,8.190000,7.950000,8.050000,0.002491,2831180.000000,22889515.130000,3062224820.000000,3097966130.000000,0.007443,61.856992,2013-09-30,2013-10-24,80.239982,4.731009,50.909065,5.549146,7.224329
sz000790,2014-01-15,7.930000,8.110000,7.860000,8.030000,0.013889,3698128.000000,29582879.390000,3054616810.000000,3090269320.000000,0.009722,61.703289,2013-09-30,2013-10-24,80.040601,4.719253,50.782566,5.535357,7.206377
sz000790,2014-01-14,7.840000,7.930000,7.750000,7.920000,0.020619,3683253.000000,28905760.850000,3012772740.000000,3047936860.000000,0.009683,60.858032,2013-09-30,2013-10-24,78.944145,4.654605,50.086909,5.459530,7.107659
sz000790,2014-01-13,7.780000,7.850000,7.690000,7.760000,0.009103,3514426.000000,27269123.780000,2951908650.000000,2986362380.000000,0.009239,59.628551,2013-09-30,2013-10-24,77.349281,4.560571,49.075031,5.349234,6.964067
