code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000759,2014-07-10,7.590000,7.680000,7.580000,7.670000,0.011873,1445722.000000,11032427.280000,5220020580.000000,5223434910.000000,0.002124,53.498717,2014-03-31,2014-04-30,30.470500,0.318764,5.587613,1.763478,7.655701
sz000759,2014-07-09,7.850000,7.860000,7.580000,7.580000,-0.034395,2300309.000000,17695862.390000,5158768710.000000,5162142970.000000,0.003380,52.870980,2014-03-31,2014-04-30,30.112968,0.315024,5.522050,1.742786,7.565871
sz000759,2014-07-08,7.920000,7.920000,7.800000,7.850000,-0.010088,1151426.000000,9029238.860000,5342524320.000000,5346018780.000000,0.001692,54.754252,2014-03-31,2014-04-30,31.185597,0.326245,5.718746,1.804864,7.835369
sz000759,2014-07-07,7.880000,7.950000,7.860000,7.930000,0.006345,1041609.000000,8232045.440000,5396970430.000000,5400500500.000000,0.001530,55.312242,2014-03-31,2014-04-30,31.503403,0.329570,5.777024,1.823257,7.915218
sz000759,2014-07-04,7.890000,7.970000,7.870000,7.880000,-0.001267,1249966.000000,9908474.010000,5362941610.000000,5366449420.000000,0.001837,54.963499,2014-03-31,2014-04-30,31.304775,0.327492,5.740600,1.811762,7.865312
sz000759,2014-07-03,7.900000,7.940000,7.840000,7.890000,-0.001266,1458758.000000,11503070.150000,5369747380.000000,5373259640.000000,0.002143,55.033226,2014-03-31,2014-04-30,31.344488,0.327907,5.747883,1.814060,7.875290
sz000759,2014-07-02,7.950000,7.960000,7.840000,7.900000,-0.008783,1381815.000000,10905834.230000,5376553140.000000,5380069850.000000,0.002030,55.102986,2014-03-31,2014-04-30,31.384220,0.328323,5.755169,1.816360,7.885273
sz000759,2014-07-01,8.010000,8.080000,7.900000,7.970000,-0.016049,1612023.000000,12829402.490000,5424193490.000000,5427741360.000000,0.002369,55.591244,2014-03-31,2014-04-30,31.662311,0.331232,5.806164,1.832454,7.955143
sz000759,2014-06-30,8.000000,8.100000,7.950000,8.100000,0.012500,3125574.000000,25202017.880000,5512668410.000000,5516274150.000000,0.004593,56.497980,2014-03-31,2014-04-30,32.178747,0.336635,5.900868,1.862343,8.084898
sz000759,2014-06-27,7.880000,8.010000,7.860000,8.000000,0.012658,2050841.000000,16311266.230000,5444610780.000000,5448172000.000000,0.003013,55.800474,2014-03-31,2014-04-30,31.781479,0.332479,5.828017,1.839351,7.985084
sz000759,2014-06-26,7.750000,7.930000,7.730000,7.900000,0.024265,2858569.000000,22444168.590000,5376553140.000000,5380069850.000000,0.004200,55.102981,2014-03-31,2014-04-30,31.384217,0.328323,5.755168,1.816359,7.885272
sz000759,2014-06-25,7.910000,7.910000,7.730000,7.830000,-0.010114,1322846.000000,10330443.530000,5328912800.000000,5332398350.000000,0.001944,53.797582,2014-03-31,2014-04-30,30.640720,0.320545,5.618828,1.773330,7.698469
sz000759,2014-06-24,7.910000,7.910000,7.840000,7.910000,0.000000,1546982.000000,12172719.510000,5383358900.000000,5386880070.000000,0.002273,54.347250,2014-03-31,2014-04-30,30.953787,0.323820,5.676237,1.791448,7.777127
sz000759,2014-06-23,7.770000,7.910000,7.760000,7.910000,0.019330,2474785.000000,19451726.140000,5383358900.000000,5386880070.000000,0.003636,54.347250,2014-03-31,2014-04-30,30.953787,0.323820,5.676237,1.791448,7.777127
sz000759,2014-06-20,7.590000,7.770000,7.560000,7.760000,0.023747,2668327.000000,20527312.540000,5281272450.000000,5284726840.000000,0.003921,53.316640,2014-03-31,2014-04-30,30.366797,0.317679,5.568596,1.757476,7.629646
sz000759,2014-06-19,7.650000,7.650000,7.560000,7.580000,-0.006553,2050309.000000,15562988.320000,5158768710.000000,5162142970.000000,0.003013,52.079898,2014-03-31,2014-04-30,29.662404,0.310310,5.439426,1.716710,7.452667
sz000759,2014-06-18,7.670000,7.710000,7.600000,7.630000,-0.005215,2067546.000000,15765123.210000,5192797530.000000,5196194050.000000,0.003038,52.423429,2014-03-31,2014-04-30,29.858063,0.312357,5.475306,1.728033,7.501827
sz000759,2014-06-17,7.750000,7.750000,7.650000,7.670000,-0.011598,3073596.000000,23621298.310000,5220020580.000000,5223434910.000000,0.004516,52.698251,2014-03-31,2014-04-30,30.014590,0.313995,5.504009,1.737092,7.541154
sz000759,2014-06-16,7.800000,7.800000,7.710000,7.760000,-0.005128,2119886.000000,16410022.420000,5281272450.000000,5284726840.000000,0.003115,53.316617,2014-03-31,2014-04-30,30.366784,0.317679,5.568594,1.757476,7.629642
sz000759,2014-06-13,7.750000,7.840000,7.710000,7.800000,0.010363,2096920.000000,16283378.390000,5308495510.000000,5311967700.000000,0.003081,53.591434,2014-03-31,2014-04-30,30.523307,0.319317,5.597297,1.766534,7.668969
sz000759,2014-06-12,7.780000,7.780000,7.720000,7.720000,-0.010256,1381289.000000,10685090.210000,5254049400.000000,5257485980.000000,0.002030,53.041762,2014-03-31,2014-04-30,30.210238,0.316042,5.539887,1.748415,7.590310
sz000759,2014-06-11,7.830000,7.890000,7.760000,7.800000,-0.011407,1652484.000000,12881200.750000,5308495510.000000,5311967700.000000,0.002428,53.591395,2014-03-31,2014-04-30,30.523285,0.319317,5.597293,1.766533,7.668963
sz000759,2014-06-10,7.710000,7.890000,7.680000,7.890000,0.020699,2189056.000000,17057403.510000,5369747380.000000,5373259640.000000,0.003216,54.209766,2014-03-31,2014-04-30,30.875482,0.323001,5.661878,1.786916,7.757453
sz000759,2014-06-09,7.860000,7.860000,7.700000,7.730000,-0.016539,3380405.000000,26199628.200000,5260855160.000000,5264296200.000000,0.004967,53.110433,2014-03-31,2014-04-30,30.249350,0.316451,5.547059,1.750679,7.600137
sz000759,2014-06-06,8.140000,8.140000,7.830000,7.860000,-0.034398,2994566.000000,23788445.610000,5349330090.000000,5352828990.000000,0.004400,54.003599,2014-03-31,2014-04-30,30.758058,0.321773,5.640345,1.780121,7.727950
sz000759,2014-06-05,8.140000,8.140000,8.060000,8.140000,0.001230,1180550.000000,9554722.050000,5539891460.000000,5543515010.000000,0.001735,55.927389,2014-03-31,2014-04-30,31.853764,0.333235,5.841273,1.843534,8.003246
sz000759,2014-06-04,8.040000,8.130000,7.970000,8.130000,0.013716,2462598.000000,19814202.550000,5533085700.000000,5536704800.000000,0.003618,55.858683,2014-03-31,2014-04-30,31.814632,0.332826,5.834097,1.841270,7.993414
sz000759,2014-06-03,8.260000,8.260000,8.000000,8.020000,-0.025516,2998417.000000,24331056.730000,5458222300.000000,5461792430.000000,0.004406,55.102891,2014-03-31,2014-04-30,31.384167,0.328323,5.755159,1.816357,7.885259
sz000759,2014-05-30,8.250000,8.310000,8.210000,8.230000,0.003659,2368937.000000,19572578.840000,5601143340.000000,5604806950.000000,0.003481,56.545712,2014-03-31,2014-04-30,32.205933,0.336919,5.905853,1.863916,8.091728
sz000759,2014-05-29,8.380000,8.400000,8.200000,8.200000,-0.024970,2246482.000000,18574231.420000,5580726050.000000,5584376300.000000,0.003301,56.339565,2014-03-31,2014-04-30,32.088521,0.335691,5.884322,1.857121,8.062228
sz000759,2014-05-28,8.360000,8.410000,8.220000,8.410000,0.000000,3838024.000000,31897805.440000,5723647080.000000,5727390820.000000,0.005639,57.782392,2014-03-31,2014-04-30,32.910291,0.344288,6.035016,1.904681,8.268698
sz000759,2014-05-27,8.540000,8.610000,8.350000,8.410000,-0.011751,3064118.000000,25909616.240000,5723647080.000000,5727390820.000000,0.004502,57.782392,2014-03-31,2014-04-30,32.910291,0.344288,6.035016,1.904681,8.268698
sz000759,2014-05-26,8.690000,8.790000,8.470000,8.510000,-0.022962,5629202.000000,48174485.450000,5791704710.000000,5795492970.000000,0.008271,58.469466,2014-03-31,2014-04-30,33.301618,0.348382,6.106777,1.927329,8.367019
sz000759,2014-05-23,8.720000,8.820000,8.610000,8.710000,0.000000,4263099.000000,37045905.100000,5927819980.000000,5931697270.000000,0.006264,59.843595,2014-03-31,2014-04-30,34.084261,0.356569,6.250296,1.972624,8.563657
sz000759,2014-05-22,8.660000,8.740000,8.520000,8.710000,0.009270,4980836.000000,43193514.420000,5927819980.000000,5931697270.000000,0.007319,59.843595,2014-03-31,2014-04-30,34.084261,0.356569,6.250296,1.972624,8.563657
sz000759,2014-05-21,8.480000,8.660000,8.360000,8.630000,0.018890,4238134.000000,36210415.060000,5873373870.000000,5877215550.000000,0.006227,59.293940,2014-03-31,2014-04-30,33.771202,0.353294,6.192888,1.954506,8.485001
sz000759,2014-05-20,8.440000,8.500000,8.380000,8.470000,0.003555,3595255.000000,30362686.890000,5764481660.000000,5768252110.000000,0.005283,58.194643,2014-03-31,2014-04-30,33.145091,0.346744,6.078074,1.918270,8.327691
sz000759,2014-05-19,8.310000,8.440000,8.250000,8.440000,0.015644,4353619.000000,36507115.820000,5744064370.000000,5747821460.000000,0.006397,57.988494,2014-03-31,2014-04-30,33.027678,0.345516,6.056543,1.911475,8.298191
sz000759,2014-05-16,8.130000,8.330000,8.080000,8.310000,0.018382,3438473.000000,28305949.710000,5655589440.000000,5659288670.000000,0.005052,57.095295,2014-03-31,2014-04-30,32.518952,0.340194,5.963253,1.882032,8.170374
sz000759,2014-05-15,8.280000,8.390000,8.130000,8.160000,-0.018051,3233163.000000,26731800.490000,5553502990.000000,5557135440.000000,0.004751,56.064714,2014-03-31,2014-04-30,31.931978,0.334053,5.855616,1.848061,8.022897
sz000759,2014-05-14,8.400000,8.440000,8.280000,8.310000,-0.015403,3735891.000000,31186373.800000,5655589440.000000,5659288670.000000,0.005489,57.095342,2014-03-31,2014-04-30,32.518978,0.340194,5.963258,1.882034,8.170380
sz000759,2014-05-13,8.160000,8.490000,8.110000,8.440000,0.034314,7487951.000000,62262210.880000,5744064370.000000,5747821460.000000,0.011002,57.988539,2014-03-31,2014-04-30,33.027704,0.345516,6.056547,1.911476,8.298198
sz000759,2014-05-12,8.090000,8.180000,7.980000,8.160000,0.020000,4733351.000000,38196062.920000,5553502990.000000,5557135440.000000,0.006955,56.064734,2014-03-31,2014-04-30,31.931989,0.334054,5.855618,1.848062,8.022900
sz000759,2014-05-09,8.020000,8.120000,7.880000,8.000000,-0.012346,6230978.000000,49837977.760000,5444610780.000000,5448172000.000000,0.009155,54.965426,2014-03-31,2014-04-30,31.305872,0.327503,5.740802,1.811825,7.865588
sz000759,2014-05-08,8.230000,8.280000,8.030000,8.100000,-0.027611,6925913.000000,56396545.980000,5512668410.000000,5516274150.000000,0.010177,55.652511,2014-03-31,2014-04-30,31.697206,0.331597,5.812563,1.834474,7.963910
sz000759,2014-05-07,8.230000,8.450000,8.150000,8.330000,0.012151,9364943.000000,77872506.980000,5669200970.000000,5672909100.000000,0.013760,57.232765,2014-03-31,2014-04-30,32.597248,0.341013,5.977611,1.886564,8.190046
sz000759,2014-05-06,8.250000,8.330000,8.150000,8.230000,0.002436,7894325.000000,64958221.570000,5601143340.000000,5604806950.000000,0.011599,56.545679,2014-03-31,2014-04-30,32.205914,0.336919,5.905849,1.863915,8.091723
sz000759,2014-05-05,8.350000,8.430000,8.140000,8.210000,-0.030697,9824641.000000,80847704.090000,5587531810.000000,5591186520.000000,0.014436,56.408268,2014-03-31,2014-04-30,32.127651,0.336100,5.891498,1.859386,8.072060
sz000759,2014-04-30,8.190000,8.500000,7.990000,8.470000,0.021713,10713974.000000,88282246.670000,5764481660.000000,5768252110.000000,0.015743,58.194670,2014-03-31,2014-04-30,33.145107,0.346744,6.078076,1.918271,8.327695
sz000759,2014-04-29,8.400000,8.550000,7.910000,8.290000,-0.047126,13920060.000000,114059767.030000,5641977920.000000,5645668240.000000,0.020453,56.957942,2013-12-31,2014-04-09,33.051479,0.342609,7.599959,1.934482,8.150718
sz000759,2014-04-28,9.330000,9.490000,8.590000,8.700000,-0.036545,20615575.000000,185536872.700000,5921014220.000000,5924887050.000000,0.030291,59.774894,2013-12-31,2014-04-09,34.686096,0.359554,7.975828,2.030155,8.553826
sz000759,2014-04-25,8.950000,9.630000,8.780000,9.030000,0.032000,27430675.000000,249872132.800000,6145604410.000000,6149624150.000000,0.040305,62.042227,2013-12-31,2014-04-09,36.001781,0.373192,8.278361,2.107162,8.878283
sz000759,2014-04-24,8.360000,9.150000,8.250000,8.750000,0.041667,18888284.000000,166076469.430000,5955043040.000000,5958938130.000000,0.027753,60.118437,2013-12-31,2014-04-09,34.885447,0.361620,8.021667,2.041823,8.602987
sz000759,2014-04-23,8.560000,8.840000,8.350000,8.400000,-0.011765,11409565.000000,97408180.900000,5716841310.000000,5720580600.000000,0.016765,57.713681,2013-12-31,2014-04-09,33.490018,0.347155,7.700798,1.960150,8.258865
sz000759,2014-04-22,8.040000,8.860000,7.950000,8.500000,0.055901,33732306.000000,291732758.530000,5784898950.000000,5788682750.000000,0.049564,58.400766,2013-12-31,2014-04-09,33.888719,0.351288,7.792477,1.983485,8.357187
sz000759,2014-04-21,8.100000,8.390000,7.960000,8.050000,0.029412,7907769.000000,64014128.490000,5478639590.000000,5482223080.000000,0.011619,55.308941,2013-12-31,2014-04-09,32.094599,0.332690,7.379931,1.878477,7.914745
sz000759,2014-04-18,7.850000,8.020000,7.780000,7.820000,-0.002551,4206198.000000,33254552.800000,5322107030.000000,5325588130.000000,0.006180,53.728673,2013-12-31,2014-04-09,31.177603,0.323185,7.169074,1.824805,7.688608
sz000759,2014-04-17,7.640000,7.890000,7.600000,7.840000,0.024837,5367426.000000,41840566.750000,5335718560.000000,5339208560.000000,0.007887,53.866086,2013-12-31,2014-04-09,31.257340,0.324011,7.187409,1.829472,7.708272
sz000759,2014-04-16,7.470000,7.750000,7.460000,7.650000,0.020000,2909106.000000,22144522.690000,5206409050.000000,5209814480.000000,0.004274,52.560637,2013-12-31,2014-04-09,30.499816,0.316159,7.013222,1.785135,7.521461
sz000759,2014-04-15,7.600000,7.660000,7.410000,7.500000,-0.018325,5716902.000000,42737016.590000,5104322600.000000,5107661250.000000,0.008400,51.530036,2013-12-31,2014-04-09,29.901781,0.309960,6.875708,1.750132,7.373982
sz000759,2014-04-14,7.770000,7.800000,7.530000,7.640000,-0.024266,4803968.000000,36691383.310000,5199603290.000000,5203004260.000000,0.007059,52.491951,2013-12-31,2014-04-09,30.459960,0.315746,7.004057,1.782802,7.511632
sz000759,2014-04-11,7.700000,7.890000,7.610000,7.830000,0.011628,3055700.000000,23658075.440000,5328912800.000000,5332398350.000000,0.004490,53.797399,2013-12-31,2014-04-09,31.217483,0.323598,7.178244,1.827140,7.698443
sz000759,2014-04-10,7.720000,7.790000,7.640000,7.740000,0.003891,2339109.000000,18082733.950000,5267660930.000000,5271106410.000000,0.003437,53.179033,2013-12-31,2014-04-09,30.858659,0.319879,7.095735,1.806138,7.609954
sz000759,2014-04-09,7.530000,7.720000,7.510000,7.710000,0.023904,4192308.000000,32064296.200000,5247243640.000000,5250675770.000000,0.006160,52.972916,2013-12-31,2014-04-09,30.739053,0.318639,7.068233,1.799137,7.580459
sz000759,2014-04-08,7.490000,7.570000,7.450000,7.530000,-0.001326,3971744.000000,29828464.310000,5124739890.000000,5128091900.000000,0.005836,51.736213,2013-09-30,2013-10-30,34.801502,0.312799,5.756565,1.809469,7.403486
sz000759,2014-04-04,7.360000,7.540000,7.300000,7.540000,0.027248,2571362.000000,19177842.870000,5131545660.000000,5134902110.000000,0.003778,51.804907,2013-09-30,2013-10-30,34.847710,0.313214,5.764208,1.811872,7.413316
sz000759,2014-04-03,7.580000,7.580000,7.270000,7.340000,-0.025232,4745087.000000,34962369.880000,4995430390.000000,4998697810.000000,0.006972,50.430769,2013-09-30,2013-10-30,33.923366,0.304906,5.611311,1.763811,7.216676
sz000759,2014-04-02,7.770000,7.820000,7.510000,7.530000,-0.033376,3283736.000000,25122108.440000,5124542750.000000,5128091900.000000,0.004825,51.736176,2013-09-30,2013-10-30,34.801477,0.312799,5.756560,1.809468,7.403480
sz000759,2014-04-01,7.850000,7.860000,7.720000,7.790000,-0.002561,3261217.000000,25402486.310000,5301485790.000000,5305157490.000000,0.004792,53.522545,2013-09-30,2013-10-30,36.003117,0.323599,5.955325,1.871946,7.659111
sz000759,2014-03-31,7.710000,7.840000,7.630000,7.810000,0.014286,6422553.000000,49717601.600000,5315096800.000000,5318777920.000000,0.009437,53.659968,2013-09-30,2013-10-30,36.095558,0.324430,5.970616,1.876752,7.678776
sz000759,2014-03-28,7.560000,7.720000,7.540000,7.700000,0.009174,4143315.000000,31538896.350000,5240236280.000000,5243865550.000000,0.006088,52.904179,2013-09-30,2013-10-30,35.587159,0.319860,5.886521,1.850319,7.570622
sz000759,2014-03-27,7.800000,7.860000,7.610000,7.630000,-0.025543,3822237.000000,29706503.890000,5192597770.000000,5196194050.000000,0.005616,52.423248,2013-09-30,2013-10-30,35.263651,0.316953,5.833009,1.833498,7.501801
sz000759,2014-03-26,7.630000,7.850000,7.630000,7.830000,0.026212,3475522.000000,26944488.470000,5328707800.000000,5332398350.000000,0.005107,53.797395,2013-09-30,2013-10-30,36.188001,0.325261,5.985907,1.881559,7.698442
sz000759,2014-03-25,7.690000,7.710000,7.510000,7.630000,-0.007802,2029492.000000,15401229.480000,5192597770.000000,5196194050.000000,0.002982,52.423276,2013-09-30,2013-10-30,35.263669,0.316953,5.833012,1.833499,7.501805
sz000759,2014-03-24,7.620000,7.790000,7.590000,7.690000,0.009186,2246493.000000,17361986.750000,5233430780.000000,5237055340.000000,0.003301,52.835498,2013-09-30,2013-10-30,35.540960,0.319445,5.878879,1.847917,7.560794
sz000759,2014-03-21,7.500000,7.660000,7.450000,7.620000,0.013298,2648025.000000,19949267.780000,5185792260.000000,5189383830.000000,0.003891,52.354569,2013-09-30,2013-10-30,35.217452,0.316537,5.825368,1.831096,7.491973
sz000759,2014-03-20,7.880000,7.880000,7.520000,7.520000,-0.046895,4900008.000000,37663463.680000,5117737250.000000,5121281680.000000,0.007200,51.667495,2013-09-30,2013-10-30,34.755277,0.312383,5.748918,1.807066,7.393652
sz000759,2014-03-19,7.910000,8.050000,7.830000,7.890000,-0.013750,4236714.000000,33572028.650000,5369540810.000000,5373259640.000000,0.006225,54.209657,2013-09-30,2013-10-30,36.465318,0.327753,6.031779,1.895978,7.757437
sz000759,2014-03-18,7.630000,8.070000,7.600000,8.000000,0.044386,8285575.000000,65129192.300000,5444401330.000000,5448172000.000000,0.012175,54.965431,2013-09-30,2013-10-30,36.973706,0.332323,6.115872,1.922411,7.865589
sz000759,2014-03-17,7.720000,7.930000,7.570000,7.660000,-0.007772,5103247.000000,39275562.140000,5213014270.000000,5216624690.000000,0.007499,52.629422,2013-09-30,2013-10-30,35.402338,0.318199,5.855950,1.840709,7.531304
sz000759,2014-03-14,7.460000,7.790000,7.440000,7.720000,0.029333,8117081.000000,62222856.870000,5253847280.000000,5257485980.000000,0.011927,53.041662,2013-09-30,2013-10-30,35.679640,0.320692,5.901819,1.855127,7.590296
sz000759,2014-03-13,7.400000,7.540000,7.400000,7.500000,0.010782,3783622.000000,28312273.000000,5104126250.000000,5107661250.000000,0.005560,51.530128,2013-09-30,2013-10-30,34.662874,0.311553,5.733634,1.802261,7.373995
sz000759,2014-03-12,7.440000,7.440000,7.260000,7.420000,0.000000,5760285.000000,42312117.590000,5049682230.000000,5053179530.000000,0.008464,50.980457,2013-09-30,2013-10-30,34.293126,0.308230,5.672473,1.783037,7.295336
sz000759,2014-03-11,7.300000,7.480000,7.260000,7.420000,0.016438,4707328.000000,34616178.260000,5049682230.000000,5053179530.000000,0.006917,50.980457,2013-09-30,2013-10-30,34.293126,0.308230,5.672473,1.783037,7.295336
sz000759,2014-03-10,7.420000,7.550000,7.270000,7.300000,-0.014845,9389304.000000,69236178.280000,4968016210.000000,4971456950.000000,0.013797,50.155993,2013-09-30,2013-10-30,33.738532,0.303245,5.580737,1.754201,7.177355
sz000759,2014-03-07,7.690000,7.730000,7.380000,7.410000,-0.031373,9054980.000000,67965708.920000,5042876730.000000,5046369320.000000,0.013305,50.911778,2013-09-30,2013-10-30,34.246927,0.307814,5.664832,1.780635,7.285508
sz000759,2014-03-06,7.790000,7.850000,7.580000,7.650000,-0.017972,11435821.000000,87871500.110000,5206208770.000000,5209814480.000000,0.016804,52.560767,2013-09-30,2013-10-30,35.356156,0.317784,5.848311,1.838308,7.521480
sz000759,2014-03-05,7.090000,7.790000,7.060000,7.790000,0.100282,21168417.000000,162040469.830000,5301485790.000000,5305157490.000000,0.031105,53.522677,2013-09-30,2013-10-30,36.003206,0.323600,5.955340,1.871951,7.659130
sz000759,2014-03-04,7.080000,7.180000,7.010000,7.080000,0.000000,3450349.000000,24396447.590000,4818295180.000000,4821632220.000000,0.005070,48.644508,2013-09-30,2013-10-30,32.721798,0.294106,5.412558,1.701337,6.961061
sz000759,2014-03-03,7.100000,7.170000,6.990000,7.080000,0.030568,6890200.000000,48719278.720000,4818295180.000000,4821632220.000000,0.010124,48.644508,2013-09-30,2013-10-30,32.721798,0.294106,5.412558,1.701337,6.961061
sz000759,2014-02-28,6.750000,6.920000,6.700000,6.870000,0.014771,2558765.000000,17463378.880000,4675379640.000000,4678617710.000000,0.003760,47.201648,2013-09-30,2013-10-30,31.751227,0.285383,5.252014,1.650873,6.754586
sz000759,2014-02-27,6.790000,6.900000,6.760000,6.770000,-0.008785,2963156.000000,20224533.340000,4607324620.000000,4610515560.000000,0.004354,46.514581,2013-09-30,2013-10-30,31.289056,0.281229,5.175566,1.626843,6.656267
sz000759,2014-02-26,6.710000,6.850000,6.690000,6.830000,0.017884,2244687.000000,15173524.880000,4648157630.000000,4651376850.000000,0.003298,46.926834,2013-09-30,2013-10-30,31.566367,0.283721,5.221436,1.641262,6.715260
sz000759,2014-02-25,7.000000,7.000000,6.680000,6.710000,-0.021866,2339922.000000,15949319.020000,4566491610.000000,4569654270.000000,0.003438,46.102339,2013-09-30,2013-10-30,31.011753,0.278736,5.129697,1.612425,6.597275
sz000759,2014-02-24,7.030000,7.040000,6.800000,6.860000,-0.026950,3674460.000000,25392995.140000,4668574140.000000,4671807490.000000,0.005399,47.132948,2013-09-30,2013-10-30,31.705014,0.284967,5.244370,1.648470,6.744755
sz000759,2014-02-21,7.200000,7.240000,7.010000,7.050000,-0.027586,2774620.000000,19632346.850000,4797878670.000000,4801201580.000000,0.004077,48.438362,2013-09-30,2013-10-30,32.583130,0.292860,5.389621,1.694127,6.931561
sz000759,2014-02-20,7.230000,7.310000,7.190000,7.250000,0.008345,7392435.000000,53626683.150000,4933988700.000000,4937405880.000000,0.010862,49.812490,2013-09-30,2013-10-30,33.507467,0.301168,5.542516,1.742187,7.128200
sz000759,2014-02-19,7.220000,7.240000,7.100000,7.190000,-0.004155,4969818.000000,35521463.050000,4893155690.000000,4896544590.000000,0.007303,49.400245,2013-09-30,2013-10-30,33.230161,0.298676,5.496647,1.727769,7.069207
sz000759,2014-02-18,7.300000,7.340000,7.110000,7.220000,-0.010959,4818279.000000,34745285.360000,4913572200.000000,4916975230.000000,0.007080,49.606359,2013-09-30,2013-10-30,33.368808,0.299922,5.519581,1.734978,7.098702
sz000759,2014-02-17,7.140000,7.310000,7.100000,7.300000,0.022409,7214489.000000,52112695.910000,4968016210.000000,4971456950.000000,0.010601,50.156019,2013-09-30,2013-10-30,33.738549,0.303245,5.580740,1.754202,7.177359
sz000759,2014-02-14,7.130000,7.180000,6.990000,7.140000,0.001403,6877712.000000,48632129.550000,4859128190.000000,4862493510.000000,0.010106,49.056707,2013-09-30,2013-10-30,32.999073,0.296598,5.458422,1.715754,7.020047
sz000759,2014-02-13,7.170000,7.290000,7.120000,7.130000,-0.019257,4499677.000000,32288108.040000,4852322680.000000,4855683300.000000,0.006612,48.987977,2013-09-30,2013-10-30,32.952840,0.296183,5.450775,1.713350,7.010211
sz000759,2014-02-12,7.320000,7.400000,7.230000,7.270000,-0.005472,5049025.000000,36979819.040000,4947599710.000000,4951026310.000000,0.007419,49.949861,2013-09-30,2013-10-30,33.599873,0.301999,5.557801,1.746992,7.147858
sz000759,2014-02-11,7.250000,7.350000,7.210000,7.310000,0.008276,3554233.000000,25821551.730000,4974821710.000000,4978267170.000000,0.005223,50.224691,2013-09-30,2013-10-30,33.784743,0.303660,5.588381,1.756604,7.187186
sz000759,2014-02-10,7.090000,7.270000,7.060000,7.250000,0.021127,4871495.000000,35077349.290000,4933988700.000000,4937405880.000000,0.007158,49.812443,2013-09-30,2013-10-30,33.507435,0.301168,5.542511,1.742185,7.128193
sz000759,2014-02-07,7.010000,7.110000,6.930000,7.100000,0.008523,2372091.000000,16696836.510000,4831906180.000000,4835252650.000000,0.003486,48.781829,2013-09-30,2013-10-30,32.814170,0.294937,5.427837,1.706140,6.980711
sz000759,2014-01-30,7.160000,7.200000,7.030000,7.040000,-0.015385,1601604.000000,11368376.920000,4791073170.000000,4794391360.000000,0.002353,48.369576,2013-09-30,2013-10-30,32.536859,0.292444,5.381967,1.691721,6.921718
sz000759,2014-01-29,6.980000,7.200000,6.980000,7.150000,0.021429,3726008.000000,26483057.250000,4865933690.000000,4869303730.000000,0.005475,49.125369,2013-09-30,2013-10-30,33.045260,0.297014,5.466062,1.718155,7.029872
sz000759,2014-01-28,7.030000,7.090000,6.960000,7.000000,-0.001427,2145351.000000,15043590.580000,4763851160.000000,4767150500.000000,0.003152,48.094747,2013-09-30,2013-10-30,32.351989,0.290782,5.351387,1.682109,6.882389
sz000759,2014-01-27,7.040000,7.050000,6.900000,7.010000,-0.001425,3330098.000000,23218431.070000,4770656660.000000,4773960720.000000,0.004893,48.163476,2013-09-30,2013-10-30,32.398222,0.291198,5.359035,1.684513,6.892225
sz000759,2014-01-24,6.930000,7.060000,6.930000,7.020000,0.002857,3551896.000000,24904725.620000,4777462170.000000,4780770930.000000,0.005219,48.232207,2013-09-30,2013-10-30,32.444455,0.291614,5.366682,1.686917,6.902060
sz000759,2014-01-23,6.870000,7.010000,6.870000,7.000000,0.010101,4157708.000000,28881643.540000,4763851160.000000,4767150500.000000,0.006109,48.094800,2013-09-30,2013-10-30,32.352025,0.290783,5.351393,1.682111,6.882397
sz000759,2014-01-22,6.930000,7.060000,6.900000,6.930000,-0.010000,3326236.000000,23149034.620000,4716212650.000000,4719479000.000000,0.004888,47.613853,2013-09-30,2013-10-30,32.028505,0.287875,5.297879,1.665290,6.813573
sz000759,2014-01-21,6.690000,7.010000,6.620000,7.000000,0.051051,4698135.000000,32294966.930000,4763851160.000000,4767150500.000000,0.006903,48.094801,2013-09-30,2013-10-30,32.352026,0.290783,5.351393,1.682111,6.882397
sz000759,2014-01-20,6.600000,6.670000,6.550000,6.660000,0.009091,1528924.000000,10115333.170000,4532464110.000000,4535603190.000000,0.002247,45.758770,2013-09-30,2013-10-30,30.780643,0.276659,5.091469,1.600409,6.548110
sz000759,2014-01-17,6.660000,6.660000,6.560000,6.600000,-0.009009,2399268.000000,15824624.090000,4491631100.000000,4494741900.000000,0.003525,45.346525,2013-09-30,2013-10-30,30.503337,0.274167,5.045599,1.585990,6.489117
sz000759,2014-01-16,6.650000,6.670000,6.630000,6.660000,0.003012,2575884.000000,17126068.710000,4532464110.000000,4535603190.000000,0.003785,45.758765,2013-09-30,2013-10-30,30.780640,0.276659,5.091468,1.600408,6.548109
sz000759,2014-01-15,6.640000,6.650000,6.600000,6.640000,0.000000,2556391.000000,16922745.030000,4518853100.000000,4521982760.000000,0.003756,45.621354,2013-09-30,2013-10-30,30.688207,0.275828,5.076179,1.595603,6.528445
sz000759,2014-01-14,6.650000,6.660000,6.570000,6.640000,0.001508,2364297.000000,15644604.090000,4518853100.000000,4521982760.000000,0.003474,45.621354,2013-09-30,2013-10-30,30.688207,0.275828,5.076179,1.595603,6.528445
