code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002592,2014-05-08,11.030000,11.380000,11.030000,11.150000,0.000898,475009.000000,5336717.680000,669319550.000000,1970370540.000000,0.007913,27.734482,2014-03-31,2014-04-29,21.560041,3.208745,23.479642,2.877381,11.326171
sz002592,2014-05-07,11.190000,11.310000,11.140000,11.140000,-0.013286,493350.000000,5533488.590000,668719260.000000,1968603400.000000,0.008219,27.709599,2014-03-31,2014-04-29,21.540698,3.205866,23.458576,2.874799,11.316009
sz002592,2014-05-06,11.320000,11.470000,11.240000,11.290000,0.001775,793362.000000,9008754.100000,677723560.000000,1995110620.000000,0.013216,28.082705,2014-03-31,2014-04-29,21.830741,3.249032,23.774444,2.913508,11.468378
sz002592,2014-05-05,11.200000,11.340000,11.020000,11.270000,0.000000,472338.000000,5281743.940000,676522990.000000,1991576330.000000,0.007869,28.032947,2014-03-31,2014-04-29,21.792060,3.243276,23.732319,2.908346,11.448058
sz002592,2014-04-30,10.810000,11.350000,10.810000,11.270000,0.038710,637004.000000,7061658.800000,676522990.000000,1991576330.000000,0.010612,28.032947,2014-03-31,2014-04-29,21.792060,3.243276,23.732319,2.908346,11.448058
sz002592,2014-04-29,10.520000,10.850000,10.520000,10.850000,0.034318,653539.000000,7008227.000000,651310950.000000,1917356090.000000,0.010887,26.988232,2014-03-31,2014-04-29,20.979927,3.122407,22.847877,2.799960,11.021419
sz002592,2014-04-28,11.150000,11.210000,10.460000,10.490000,-0.061717,960358.000000,10320611.360000,629700630.000000,1853738750.000000,0.015998,26.092780,2013-12-31,2014-01-28,21.102836,3.148266,23.557503,2.660027,10.655735
sz002592,2014-04-25,11.380000,11.550000,11.170000,11.180000,-0.020158,665302.000000,7536488.370000,671120410.000000,1975671990.000000,0.011083,27.809073,2013-12-31,2014-01-28,22.490908,3.355348,25.107034,2.834994,11.356632
sz002592,2014-04-24,11.700000,11.800000,11.400000,11.410000,-0.031409,644278.000000,7471150.250000,684927000.000000,2016316400.000000,0.010733,28.381181,2013-12-31,2014-01-28,22.953607,3.424376,25.623553,2.893318,11.590269
sz002592,2014-04-23,11.760000,11.910000,11.620000,11.780000,0.001701,843085.000000,9972374.640000,707137600.000000,2081700900.000000,0.014045,29.301512,2013-12-31,2014-01-28,23.697935,3.535421,26.454462,2.987141,11.966113
sz002592,2014-04-22,11.260000,11.770000,11.260000,11.760000,0.023499,981239.000000,11351485.990000,705937030.000000,2078166600.000000,0.016346,29.251755,2013-12-31,2014-01-28,23.657693,3.529417,26.409539,2.982068,11.945793
sz002592,2014-04-21,11.800000,11.930000,11.490000,11.490000,-0.030380,1037089.000000,12150603.400000,689729290.000000,2030453590.000000,0.017277,28.580150,2013-12-31,2014-01-28,23.114525,3.448383,25.803190,2.913602,11.671524
sz002592,2014-04-18,11.890000,11.890000,11.700000,11.850000,-0.002525,583747.000000,6895470.410000,711339610.000000,2094070940.000000,0.009724,29.475619,2013-12-31,2014-01-28,23.838746,3.556428,26.611652,3.004890,12.037214
sz002592,2014-04-17,11.800000,11.920000,11.790000,11.880000,0.006780,590557.000000,7006949.160000,713140470.000000,2099372380.000000,0.009838,29.550233,2013-12-31,2014-01-28,23.899091,3.565430,26.679016,3.012497,12.067685
sz002592,2014-04-16,11.900000,11.940000,11.710000,11.800000,-0.008403,659235.000000,7782049.600000,708338180.000000,2085235190.000000,0.010982,29.351232,2013-12-31,2014-01-28,23.738147,3.541420,26.499351,2.992209,11.986417
sz002592,2014-04-15,12.120000,12.140000,11.840000,11.900000,-0.017341,986526.000000,11781828.280000,714341040.000000,2102906680.000000,0.016434,29.599961,2013-12-31,2014-01-28,23.939309,3.571430,26.723912,3.017566,12.087993
sz002592,2014-04-14,12.000000,12.120000,11.900000,12.110000,0.009167,1138299.000000,13677634.620000,726947060.000000,2140016800.000000,0.018963,30.122312,2013-12-31,2014-01-28,24.361766,3.634455,27.195509,3.070817,12.301310
sz002592,2014-04-11,11.800000,12.080000,11.590000,12.000000,0.009251,1592718.000000,18833462.870000,720343910.000000,2120578160.000000,0.026533,29.848689,2013-12-31,2014-01-28,24.140470,3.601441,26.948472,3.042923,12.189568
sz002592,2014-04-10,11.930000,12.100000,11.850000,11.890000,-0.005853,1419393.000000,16991917.210000,713740760.000000,2101139530.000000,0.023645,29.575089,2013-12-31,2014-01-28,23.919194,3.568429,26.701457,3.015031,12.077836
sz002592,2014-04-09,11.750000,11.970000,11.710000,11.960000,0.018739,1235528.000000,14660075.720000,717942760.000000,2113509570.000000,0.020582,29.749212,2013-12-31,2014-01-28,24.060017,3.589438,26.858661,3.032781,12.148944
sz002592,2014-04-08,11.490000,11.830000,11.330000,11.740000,0.019097,1675141.000000,19514582.020000,704736460.000000,2074632300.000000,0.027906,29.201995,2013-12-31,2014-01-28,23.617450,3.523413,26.364614,2.976996,11.925472
sz002592,2014-04-04,11.500000,11.590000,11.220000,11.520000,-0.000867,1776119.000000,20248866.650000,691530150.000000,2035755040.000000,0.029588,28.654775,2013-12-31,2014-01-28,23.174879,3.457387,25.870564,2.921209,11.701999
sz002592,2014-04-03,11.550000,11.630000,11.430000,11.530000,0.000868,1248940.000000,14400386.820000,692130440.000000,2037522190.000000,0.020806,28.679640,2013-12-31,2014-01-28,23.194989,3.460388,25.893014,2.923744,11.712154
sz002592,2014-04-02,12.030000,12.060000,11.450000,11.520000,-0.042394,1887706.000000,22066046.740000,691530150.000000,2035755040.000000,0.031447,28.654768,2013-12-31,2014-01-28,23.174873,3.457387,25.870558,2.921208,11.701996
sz002592,2014-04-01,12.010000,12.120000,11.800000,12.030000,0.008176,950199.000000,11390928.240000,722144770.000000,2125879610.000000,0.015829,29.923338,2013-12-31,2014-01-28,24.200844,3.610448,27.015869,3.050533,12.220053
sz002592,2014-03-31,11.990000,12.250000,11.920000,12.230000,0.013256,1362071.000000,16392395.030000,734150500.000000,2161222580.000000,0.022690,29.680669,2013-12-31,2014-01-28,24.004583,3.581168,26.796778,3.025794,12.120952
sz002592,2014-03-28,12.700000,12.790000,11.920000,12.070000,-0.049606,2318205.000000,28489694.340000,724545910.000000,2132948200.000000,0.038618,29.292369,2013-12-31,2014-01-28,23.690541,3.534317,26.446207,2.986209,11.962379
sz002592,2014-03-27,13.210000,13.210000,12.700000,12.700000,-0.049401,2317974.000000,29980467.210000,762363970.000000,2244278560.000000,0.038614,30.821290,2013-12-31,2014-01-28,24.927073,3.718792,27.826572,3.142074,12.586758
sz002592,2014-03-26,13.090000,13.630000,13.090000,13.360000,0.023755,3025588.000000,40621688.370000,801982880.000000,2360910360.000000,0.050402,32.423020,2013-12-31,2014-01-28,26.222490,3.912051,29.272671,3.305363,13.240870
sz002592,2014-03-25,12.910000,13.070000,12.730000,13.050000,0.010844,1482932.000000,19189235.390000,783374000.000000,2306128750.000000,0.024704,31.670683,2013-12-31,2014-01-28,25.614029,3.821277,28.593434,3.228666,12.933632
sz002592,2014-03-24,12.750000,12.970000,12.650000,12.910000,0.005452,1585435.000000,20394914.720000,774969990.000000,2281388670.000000,0.026411,31.330930,2013-12-31,2014-01-28,25.339250,3.780283,28.286693,3.194030,12.794884
sz002592,2014-03-21,12.600000,12.920000,12.310000,12.840000,0.006270,2386177.000000,30155279.960000,770767980.000000,2269018640.000000,0.039751,31.161040,2013-12-31,2014-01-28,25.201850,3.759785,28.133311,3.176710,12.725504
sz002592,2014-03-20,13.470000,13.530000,12.710000,12.760000,-0.052006,2909695.000000,38102148.310000,765965690.000000,2254881450.000000,0.048472,30.966878,2013-12-31,2014-01-28,25.044819,3.736358,27.958014,3.156916,12.646213
sz002592,2014-03-19,13.570000,13.620000,13.150000,13.460000,-0.017518,2800969.000000,37487853.710000,807985750.000000,2378581840.000000,0.046661,32.665690,2013-12-31,2014-01-28,26.418752,3.941331,29.491763,3.330102,13.339971
sz002592,2014-03-18,13.270000,13.790000,13.100000,13.700000,0.030075,4604016.000000,62120195.000000,822392630.000000,2420993400.000000,0.076697,33.248130,2013-12-31,2014-01-28,26.889808,4.011606,30.017611,3.389478,13.577828
sz002592,2014-03-17,12.880000,13.300000,12.560000,13.300000,0.029412,3021659.000000,39210687.650000,798381160.000000,2350307470.000000,0.050337,32.277388,2013-12-31,2014-01-28,26.104709,3.894480,29.141190,3.290516,13.181397
sz002592,2014-03-14,13.200000,13.260000,12.720000,12.920000,-0.026375,2526129.000000,32621570.940000,775570270.000000,2283155820.000000,0.042082,31.355170,2013-12-31,2014-01-28,25.358854,3.783208,28.308578,3.196501,12.804783
sz002592,2014-03-13,12.930000,13.490000,12.750000,13.270000,0.023920,4178314.000000,55017240.440000,796580300.000000,2345006020.000000,0.069605,32.204565,2013-12-31,2014-01-28,26.045813,3.885693,29.075443,3.283092,13.151658
sz002592,2014-03-12,13.110000,13.270000,12.500000,12.960000,-0.037862,5129980.000000,66118024.160000,777971420.000000,2290224420.000000,0.085459,31.452228,2013-12-31,2014-01-28,25.437351,3.794919,28.396205,3.206395,12.844419
sz002592,2014-03-11,13.900000,14.250000,13.150000,13.470000,-0.032328,5810328.000000,78807329.930000,808586040.000000,2380348990.000000,0.096793,32.689934,2013-12-31,2014-01-28,26.438360,3.944256,29.513651,3.332573,13.349872
sz002592,2014-03-10,14.550000,14.970000,13.860000,13.920000,-0.053061,7394795.000000,105808602.270000,835598930.000000,2459870670.000000,0.123188,33.782040,2013-12-31,2014-01-28,27.321614,4.076026,30.499644,3.443908,13.795865
sz002592,2014-03-07,13.920000,15.230000,13.610000,14.700000,0.044776,12694150.000000,182149568.360000,882421290.000000,2597708250.000000,0.211468,35.674991,2013-12-31,2014-01-28,28.852559,4.304423,32.208668,3.636885,14.568905
sz002592,2014-03-06,12.990000,14.070000,12.800000,14.070000,0.100078,11236348.000000,154574950.310000,844603230.000000,2486377900.000000,0.187183,34.146066,2013-12-31,2014-01-28,27.616024,4.119948,30.828300,3.481019,13.944525
sz002592,2014-03-05,13.000000,13.150000,12.660000,12.790000,-0.031061,4280618.000000,55094720.020000,767766550.000000,2260182890.000000,0.071310,31.039677,2013-12-31,2014-01-28,25.103696,3.745142,28.023740,3.164338,12.675942
sz002592,2014-03-04,12.300000,13.400000,12.110000,13.200000,0.068826,6592793.000000,84056160.250000,792378300.000000,2332635980.000000,0.109827,32.034708,2013-12-31,2014-01-28,25.908438,3.865199,28.922089,3.265776,13.082292
sz002592,2014-03-03,12.450000,12.470000,12.120000,12.350000,0.008163,3533093.000000,43389422.260000,741353940.000000,2182428360.000000,0.058857,29.971864,2013-12-31,2014-01-28,24.240090,3.616303,27.059680,3.055480,12.239870
sz002592,2014-02-28,11.820000,12.260000,11.400000,12.250000,0.038136,3124183.000000,37381717.180000,735351070.000000,2164756880.000000,0.052045,29.729185,2013-12-31,2014-01-28,24.043820,3.587022,26.840580,3.030740,12.140765
sz002592,2014-02-27,11.780000,12.250000,11.760000,11.800000,0.004255,2902276.000000,34878362.970000,708338180.000000,2085235190.000000,0.048348,28.637081,2013-12-31,2014-01-28,23.160569,3.455253,25.854589,2.919405,11.694773
sz002592,2014-02-26,11.600000,11.790000,11.290000,11.750000,0.006855,1689091.000000,19450465.230000,705336740.000000,2076399450.000000,0.028138,28.515746,2013-12-31,2014-01-28,23.062438,3.440613,25.745044,2.907036,11.645223
sz002592,2014-02-25,12.000000,12.480000,11.580000,11.670000,-0.028310,4227730.000000,50931173.480000,700534450.000000,2062262260.000000,0.070429,28.321602,2013-12-31,2014-01-28,22.905421,3.417188,25.569763,2.887244,11.565938
sz002592,2014-02-24,11.570000,12.010000,11.570000,12.010000,0.033563,2359421.000000,27940455.450000,720944190.000000,2122345310.000000,0.039305,29.146746,2013-12-31,2014-01-28,23.572766,3.516747,26.314734,2.971363,11.902910
sz002592,2014-02-21,11.570000,11.710000,11.450000,11.620000,0.005190,1522884.000000,17633637.300000,697533020.000000,2053426520.000000,0.025369,28.200261,2013-12-31,2014-01-28,22.807286,3.402547,25.460212,2.874874,11.516385
sz002592,2014-02-20,12.050000,12.110000,11.560000,11.560000,-0.031014,2437551.000000,28555923.760000,693931300.000000,2042823630.000000,0.040606,28.054657,2013-12-31,2014-01-28,22.689527,3.384979,25.328756,2.860030,11.456924
sz002592,2014-02-19,12.030000,12.240000,11.910000,11.930000,-0.010779,3014631.000000,36356272.430000,716141900.000000,2108208120.000000,0.050220,28.952593,2013-12-31,2014-01-28,23.415743,3.493321,26.139445,2.951570,11.823622
sz002592,2014-02-18,12.210000,12.250000,11.950000,12.060000,-0.011475,2884704.000000,34842498.640000,723945630.000000,2131181050.000000,0.048055,29.268074,2013-12-31,2014-01-28,23.670891,3.531386,26.424272,2.983732,11.952457
sz002592,2014-02-17,11.970000,12.410000,11.970000,12.200000,0.020067,3183317.000000,38893741.170000,732349640.000000,2155921130.000000,0.053030,29.607823,2013-12-31,2014-01-28,23.945668,3.572379,26.731010,3.018368,12.091204
sz002592,2014-02-14,11.590000,11.990000,11.500000,11.960000,0.040000,3055199.000000,35915795.550000,717942760.000000,2113509570.000000,0.050896,29.025371,2013-12-31,2014-01-28,23.474603,3.502102,26.205152,2.958990,11.853343
sz002592,2014-02-13,11.900000,11.900000,11.500000,11.500000,-0.035235,2609594.000000,30647601.360000,690329580.000000,2032220740.000000,0.043472,27.909011,2013-12-31,2014-01-28,22.571734,3.367406,25.197261,2.845182,11.397445
sz002592,2014-02-12,11.860000,11.940000,11.620000,11.920000,0.009314,2743469.000000,32297025.290000,715541620.000000,2106440980.000000,0.045703,28.928299,2013-12-31,2014-01-28,23.396095,3.490390,26.117512,2.949094,11.813701
sz002592,2014-02-11,11.780000,12.000000,11.500000,11.810000,0.004252,3460218.000000,40744832.250000,708938460.000000,2087002340.000000,0.057643,28.661348,2013-12-31,2014-01-28,23.180195,3.458180,25.876498,2.921879,11.704683
sz002592,2014-02-10,11.420000,11.760000,11.390000,11.760000,0.032485,3067069.000000,35648574.760000,705937030.000000,2078166600.000000,0.051093,28.539996,2013-12-31,2014-01-28,23.082050,3.443539,25.766937,2.909508,11.655126
sz002592,2014-02-07,11.010000,11.430000,10.980000,11.390000,0.023360,1900211.000000,21527095.870000,683726430.000000,2012782110.000000,0.031655,27.642044,2013-12-31,2014-01-28,22.355821,3.335195,24.956234,2.817966,11.288421
sz002592,2014-01-30,11.420000,11.420000,11.100000,11.130000,-0.025394,1726500.000000,19385453.300000,668118970.000000,1966836250.000000,0.028761,27.011065,2013-12-31,2014-01-28,21.845510,3.259063,24.386564,2.753641,11.030743
sz002592,2014-01-29,10.900000,11.480000,10.830000,11.420000,0.044831,2971884.000000,33470816.330000,685527290.000000,2018083550.000000,0.049508,27.714856,2013-12-31,2014-01-28,22.414709,3.343980,25.021972,2.825389,11.318156
sz002592,2014-01-28,11.120000,11.120000,10.810000,10.930000,-0.031887,2284335.000000,24986740.080000,656113240.000000,1931493280.000000,0.038054,26.525683,2013-12-31,2014-01-28,21.452952,3.200498,23.948343,2.704159,10.832524
sz002592,2014-01-27,11.150000,11.400000,11.080000,11.290000,0.009839,2231612.000000,25107773.230000,677723560.000000,1995110620.000000,0.037176,27.399367,2013-09-30,2013-10-22,22.357838,3.284920,26.537911,2.895129,11.189317
sz002592,2014-01-24,10.970000,11.330000,10.930000,11.180000,0.018215,2249737.000000,25194139.720000,671120410.000000,1975671990.000000,0.037478,27.132411,2013-09-30,2013-10-22,22.140003,3.252914,26.279349,2.866921,11.080298
sz002592,2014-01-23,10.950000,11.190000,10.920000,10.980000,0.001825,2275535.000000,25118566.770000,659114680.000000,1940329020.000000,0.037907,26.647035,2013-09-30,2013-10-22,21.743937,3.194723,25.809234,2.815634,10.882081
sz002592,2014-01-22,10.670000,11.030000,10.620000,10.960000,0.027179,2667309.000000,29144450.470000,657914100.000000,1936794720.000000,0.044434,26.598493,2013-09-30,2013-10-22,21.704327,3.188903,25.762218,2.810505,10.862257
sz002592,2014-01-21,10.350000,10.670000,10.350000,10.670000,0.033915,1435905.000000,15200434.120000,640505790.000000,1885547420.000000,0.023920,25.894701,2013-09-30,2013-10-22,21.130033,3.104525,25.080553,2.736139,10.574844
sz002592,2014-01-20,10.450000,10.470000,10.260000,10.320000,-0.014327,1060619.000000,10995868.150000,619495760.000000,1823697220.000000,0.017669,25.045290,2013-09-30,2013-10-22,20.436915,3.002689,24.257848,2.646387,10.227962
sz002592,2014-01-17,10.720000,10.720000,10.400000,10.470000,-0.025140,1459681.000000,15319878.580000,628500060.000000,1850204450.000000,0.024316,25.409330,2013-09-30,2013-10-22,20.733971,3.046334,24.610442,2.684853,10.376628
sz002592,2014-01-16,10.710000,10.790000,10.610000,10.740000,0.002801,1895093.000000,20305415.060000,644707800.000000,1897917460.000000,0.031570,26.064593,2013-09-30,2013-10-22,21.268665,3.124893,25.245104,2.754091,10.644224
sz002592,2014-01-15,10.550000,10.790000,10.460000,10.710000,0.018061,2036562.000000,21720485.120000,642906940.000000,1892616010.000000,0.033926,25.991790,2013-09-30,2013-10-22,21.209258,3.116165,25.174590,2.746398,10.614493
sz002592,2014-01-14,10.320000,10.530000,10.210000,10.520000,0.023346,1396203.000000,14568917.650000,631501490.000000,1859040190.000000,0.023259,25.530681,2013-09-30,2013-10-22,20.832993,3.060882,24.727978,2.697676,10.426186
sz002592,2014-01-13,10.080000,10.280000,10.080000,10.280000,0.018831,1245602.000000,12678415.770000,617094610.000000,1816628630.000000,0.020750,24.948239,2013-09-30,2013-10-22,20.357722,2.991053,24.163849,2.636132,10.188329
sz002592,2014-01-10,10.410000,10.540000,10.040000,10.090000,-0.037214,2210027.000000,22713359.930000,605689170.000000,1783052810.000000,0.036816,24.487122,2013-09-30,2013-10-22,19.981451,2.935770,23.717230,2.587409,10.000019
sz002592,2014-01-09,10.750000,10.890000,10.460000,10.480000,-0.034991,2644587.000000,28331065.230000,629100350.000000,1851971600.000000,0.044055,25.433609,2013-09-30,2013-10-22,20.753783,3.049244,24.633958,2.687418,10.386543
sz002592,2014-01-08,11.010000,11.090000,10.710000,10.860000,-0.003670,3682156.000000,40177302.510000,651911240.000000,1919123240.000000,0.061340,26.355825,2013-09-30,2013-10-22,21.506310,3.159809,25.527179,2.784864,10.763157
sz002592,2014-01-07,10.630000,11.050000,10.500000,10.900000,0.007394,3242256.000000,35117278.480000,654312380.000000,1926191830.000000,0.054012,26.452907,2013-09-30,2013-10-22,21.585529,3.171448,25.621209,2.795122,10.802803
sz002592,2014-01-06,11.310000,11.490000,10.810000,10.820000,-0.069647,6298690.000000,69800039.660000,649510090.000000,1912054640.000000,0.104928,26.258750,2013-09-30,2013-10-22,21.427097,3.148171,25.433156,2.774606,10.723514
sz002592,2014-01-03,12.360000,12.450000,11.570000,11.630000,-0.011895,14252547.000000,169968928.170000,698133300.000000,2055193670.000000,0.237429,28.224502,2013-09-30,2013-10-22,23.031147,3.383846,27.337104,2.982316,11.526285
sz002592,2014-01-02,11.000000,11.770000,10.890000,11.770000,0.100000,4026577.000000,46801654.490000,706537320.000000,2079933750.000000,0.067078,28.564274,2013-09-30,2013-10-22,23.308401,3.424581,27.666193,3.018217,11.665041
sz002592,2013-12-31,10.760000,10.850000,10.620000,10.700000,-0.006500,1585090.000000,16969988.870000,642306650.000000,1890848860.000000,0.026406,25.967522,2013-09-30,2013-10-22,21.189455,3.113255,25.151084,2.743834,10.604582
sz002592,2013-12-30,10.710000,10.840000,10.600000,10.770000,0.005602,1969562.000000,21135414.320000,646508660.000000,1903218900.000000,0.032810,26.137415,2013-09-30,2013-10-22,21.328088,3.133624,25.315636,2.761786,10.673963
sz002592,2013-12-27,10.390000,10.800000,10.360000,10.710000,0.035783,3240380.000000,34485795.010000,642906940.000000,1892616010.000000,0.053981,25.991809,2013-09-30,2013-10-22,21.209273,3.116167,25.174608,2.746400,10.614501
sz002592,2013-12-26,10.530000,10.570000,10.300000,10.340000,-0.016175,1327172.000000,13794245.720000,620696330.000000,1827231520.000000,0.022109,25.093875,2013-09-30,2013-10-22,20.476561,3.008514,24.304905,2.651521,10.247803
sz002592,2013-12-25,10.150000,10.510000,10.030000,10.510000,0.041625,2687057.000000,27870633.170000,630901210.000000,1857273040.000000,0.044763,25.506442,2013-09-30,2013-10-22,20.813214,3.057976,24.704501,2.695114,10.416287
sz002592,2013-12-24,10.100000,10.330000,10.000000,10.090000,-0.000990,1008355.000000,10242298.860000,605689170.000000,1783052810.000000,0.016798,24.487163,2013-09-30,2013-10-22,19.981485,2.935775,23.717269,2.587413,10.000035
sz002592,2013-12-23,10.050000,10.230000,9.870000,10.100000,-0.002962,753429.000000,7575200.540000,606289460.000000,1784819950.000000,0.012551,24.511430,2013-09-30,2013-10-22,20.001286,2.938684,23.740773,2.589977,10.009945
sz002592,2013-12-20,10.190000,10.290000,10.040000,10.130000,-0.003933,981558.000000,9941473.200000,608090320.000000,1790121400.000000,0.016351,24.584248,2013-09-30,2013-10-22,20.060706,2.947414,23.811302,2.597672,10.039683
sz002592,2013-12-19,10.400000,10.400000,10.170000,10.170000,-0.017391,997087.000000,10261819.290000,610491460.000000,1797189990.000000,0.016610,24.681320,2013-09-30,2013-10-22,20.139916,2.959052,23.905322,2.607929,10.079325
sz002592,2013-12-18,10.300000,10.410000,10.110000,10.350000,0.008772,1163420.000000,11998642.830000,621296620.000000,1828998670.000000,0.019381,25.118150,2013-09-30,2013-10-22,20.496369,3.011424,24.328417,2.654086,10.257717
sz002592,2013-12-17,10.170000,10.300000,10.050000,10.260000,0.009843,1100631.000000,11193297.710000,615894040.000000,1813094330.000000,0.018335,24.899729,2013-09-30,2013-10-22,20.318138,2.985237,24.116864,2.631007,10.168518
sz002592,2013-12-16,10.520000,10.550000,10.090000,10.160000,-0.034221,2134871.000000,22004667.880000,609891180.000000,1795422850.000000,0.035564,24.657030,2013-09-30,2013-10-22,20.120096,2.956140,23.881795,2.605362,10.069405
sz002592,2013-12-13,10.530000,10.640000,10.400000,10.520000,-0.000950,1714729.000000,18073000.130000,631501490.000000,1859040190.000000,0.028565,25.530717,2013-09-30,2013-10-22,20.833023,3.060887,24.728013,2.697679,10.426200
sz002592,2013-12-12,10.540000,10.670000,10.470000,10.530000,0.005731,1826122.000000,19341786.950000,632101780.000000,1860807340.000000,0.030421,25.554994,2013-09-30,2013-10-22,20.852833,3.063797,24.751527,2.700245,10.436115
sz002592,2013-12-11,11.250000,11.250000,10.450000,10.470000,-0.029657,2310191.000000,24852499.870000,628500060.000000,1850204450.000000,0.038485,25.409373,2013-09-30,2013-10-22,20.734006,3.046339,24.610484,2.684858,10.376646
sz002592,2013-12-10,10.830000,10.980000,10.650000,10.790000,-0.002773,2372064.000000,25534871.970000,647709230.000000,1906753200.000000,0.039516,26.185970,2013-09-30,2013-10-22,21.367708,3.139445,25.362665,2.766916,10.693792
sz002592,2013-12-09,10.400000,11.000000,10.380000,10.820000,0.042389,3276919.000000,35082405.560000,649510090.000000,1912054640.000000,0.054589,26.258786,2013-09-30,2013-10-22,21.427126,3.148175,25.433191,2.774610,10.723528
sz002592,2013-12-06,10.460000,10.590000,10.300000,10.380000,-0.010486,1564815.000000,16298018.570000,623097480.000000,1834300110.000000,0.026068,25.190966,2013-09-30,2013-10-22,20.555787,3.020154,24.398944,2.661780,10.287453
sz002592,2013-12-05,10.540000,10.700000,10.400000,10.490000,0.008654,2398673.000000,25267765.950000,629700630.000000,1853738750.000000,0.039959,25.457918,2013-09-30,2013-10-22,20.773619,3.052159,24.657502,2.689987,10.396471
sz002592,2013-12-04,10.180000,10.640000,10.020000,10.400000,0.023622,2814534.000000,29469388.920000,624298050.000000,1837834410.000000,0.046887,25.239495,2013-09-30,2013-10-22,20.595386,3.025972,24.445947,2.666908,10.307272
sz002592,2013-12-03,9.580000,10.190000,9.580000,10.160000,0.039918,1465351.000000,14627594.190000,609891180.000000,1795422850.000000,0.024411,24.657046,2013-09-30,2013-10-22,20.120109,2.956142,23.881811,2.605364,10.069412
sz002592,2013-12-02,10.280000,10.420000,9.600000,9.770000,-0.080038,2786527.000000,27914276.030000,586480000.000000,1726504060.000000,0.046420,23.710568,2013-09-30,2013-10-22,19.347784,2.842668,22.965091,2.505355,9.682890
sz002592,2013-11-29,10.460000,10.920000,10.420000,10.620000,0.009506,3159696.000000,33740576.460000,637504360.000000,1876711680.000000,0.052636,25.773421,2013-09-30,2013-10-22,21.031069,3.089985,24.963086,2.723324,10.525316
sz002592,2013-11-28,10.550000,10.630000,10.380000,10.520000,-0.010348,2958919.000000,31131814.540000,631501490.000000,1859040190.000000,0.049292,25.530726,2013-09-30,2013-10-22,20.833030,3.060888,24.728022,2.697680,10.426204
sz002592,2013-11-27,9.950000,10.700000,9.950000,10.630000,0.072654,5151661.000000,53673086.010000,638104650.000000,1878478820.000000,0.085820,25.797680,2013-09-30,2013-10-22,21.050865,3.092893,24.986583,2.725888,10.535223
sz002592,2013-11-26,9.910000,10.010000,9.840000,9.910000,0.000000,1001817.000000,9930105.350000,594884010.000000,1751244130.000000,0.016689,24.050328,2013-09-30,2013-10-22,19.625028,2.883402,23.294168,2.541255,9.821641
sz002592,2013-11-25,10.020000,10.080000,9.900000,9.910000,-0.012948,1316739.000000,13144692.750000,594884010.000000,1751244130.000000,0.021935,24.050328,2013-09-30,2013-10-22,19.625028,2.883402,23.294168,2.541255,9.821641
sz002592,2013-11-22,9.820000,10.070000,9.760000,10.040000,0.023445,1850841.000000,18381097.760000,602687740.000000,1774217060.000000,0.030833,24.365816,2013-09-30,2013-10-22,19.882466,2.921226,23.599738,2.574591,9.950480
sz002592,2013-11-21,10.120000,10.120000,9.800000,9.810000,-0.030632,2505473.000000,24785478.330000,588881140.000000,1733572650.000000,0.041738,23.807646,2013-09-30,2013-10-22,19.427000,2.854307,23.059117,2.515613,9.722535
sz002592,2013-11-20,10.140000,10.160000,10.010000,10.120000,-0.002956,1754082.000000,17700155.880000,607490030.000000,1788354250.000000,0.029221,24.559967,2013-09-30,2013-10-22,20.040893,2.944503,23.787784,2.595106,10.029767
sz002592,2013-11-19,9.840000,10.210000,9.710000,10.150000,0.032553,3360843.000000,33853825.690000,609290890.000000,1793655700.000000,0.055987,24.632781,2013-09-30,2013-10-22,20.100309,2.953233,23.858309,2.602800,10.059503
sz002592,2013-11-18,9.750000,9.870000,9.650000,9.830000,0.017598,1921181.000000,18783543.010000,590081720.000000,1737106950.000000,0.032004,23.856191,2013-09-30,2013-10-22,19.466612,2.860127,23.106135,2.520742,9.742360
sz002592,2013-11-15,9.380000,9.750000,9.380000,9.660000,0.017914,1855204.000000,17923336.070000,579876850.000000,1707065420.000000,0.030905,23.443630,2013-09-30,2013-10-22,19.129963,2.810665,22.706545,2.477149,9.573879
sz002592,2013-11-14,9.190000,9.500000,9.150000,9.490000,0.020430,1223420.000000,11427162.910000,569671970.000000,1677023900.000000,0.020381,23.031052,2013-09-30,2013-10-22,18.793300,2.761201,22.306939,2.433555,9.405390
sz002592,2013-11-13,9.740000,9.740000,9.300000,9.300000,-0.045175,1374829.000000,13087606.700000,558266530.000000,1643448080.000000,0.022903,22.569948,2013-09-30,2013-10-22,18.417040,2.705919,21.860332,2.384832,9.217085
sz002592,2013-11-12,9.510000,9.760000,9.450000,9.740000,0.022036,1457331.000000,14022906.820000,584679140.000000,1721202610.000000,0.024277,23.637785,2013-09-30,2013-10-22,19.288393,2.833942,22.894596,2.497664,9.653167
sz002592,2013-11-11,9.410000,9.630000,9.310000,9.530000,0.017076,1306604.000000,12382171.670000,572073120.000000,1684092490.000000,0.021766,23.128133,2013-09-30,2013-10-22,18.872518,2.772840,22.400968,2.443813,9.445036
