code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300237,2014-06-06,40.480000,40.570000,38.170000,38.670000,-0.043532,2202953.000000,85701697.400000,638055000.000000,2204190000.000000,0.133512,40.070479,2014-03-31,2014-04-17,60.692699,3.375525,43.366221,3.718092,4.188131
sz300237,2014-06-05,40.290000,41.160000,39.900000,40.430000,-0.005901,1711875.000000,69315235.220000,667095000.000000,2304510000.000000,0.103750,41.894219,2014-03-31,2014-04-17,63.455023,3.529156,45.339961,3.887315,4.378747
sz300237,2014-06-04,39.350000,41.090000,39.030000,40.670000,0.047656,2773015.000000,111057241.250000,671055000.000000,2318190000.000000,0.168062,42.142904,2014-03-31,2014-04-17,63.831694,3.550106,45.609100,3.910390,4.404739
sz300237,2014-06-03,39.240000,40.000000,38.800000,38.820000,-0.008429,1337563.000000,52663523.160000,640530000.000000,2212740000.000000,0.081064,40.225898,2014-03-31,2014-04-17,60.928104,3.388618,43.534423,3.732513,4.204375
sz300237,2014-05-30,38.420000,39.320000,37.920000,39.150000,0.024869,1807425.000000,70151467.050000,645975000.000000,2231550000.000000,0.109541,40.567845,2014-03-31,2014-04-17,61.446033,3.417423,43.904494,3.764242,4.240115
sz300237,2014-05-29,38.150000,39.400000,37.630000,38.200000,-0.005726,1680961.000000,64693017.960000,630300000.000000,2177400000.000000,0.101876,39.583444,2014-03-31,2014-04-17,59.955012,3.334497,42.839128,3.672901,4.137226
sz300237,2014-05-28,37.210000,38.490000,37.200000,38.420000,0.021809,1342529.000000,51305988.030000,633930000.000000,2189940000.000000,0.081365,39.811404,2014-03-31,2014-04-17,60.300291,3.353701,43.085838,3.694053,4.161053
sz300237,2014-05-27,38.840000,38.840000,37.380000,37.600000,-0.032922,1635911.000000,62090000.660000,620400000.000000,2143200000.000000,0.099146,38.961689,2014-03-31,2014-04-17,59.013271,3.282121,42.166234,3.615209,4.072241
sz300237,2014-05-26,39.210000,39.320000,38.240000,38.880000,-0.018182,2001261.000000,77428114.250000,641520000.000000,2216160000.000000,0.121289,40.288052,2014-03-31,2014-04-17,61.022245,3.393853,43.601689,3.738280,4.210871
sz300237,2014-05-23,38.000000,40.490000,37.910000,39.600000,0.035565,3026797.000000,119533380.220000,653400000.000000,2257200000.000000,0.183442,41.034135,2014-03-31,2014-04-17,62.152298,3.456703,44.409136,3.807508,4.288851
sz300237,2014-05-22,37.990000,38.480000,37.730000,38.240000,0.004202,1593713.000000,60686402.920000,630960000.000000,2179680000.000000,0.096589,39.624876,2014-03-31,2014-04-17,60.017766,3.337988,42.883968,3.676745,4.141557
sz300237,2014-05-21,38.800000,38.810000,37.550000,38.080000,-0.026087,2092904.000000,79526249.790000,628320000.000000,2170560000.000000,0.126843,39.459069,2014-03-31,2014-04-17,59.766627,3.324020,42.704523,3.661360,4.124227
sz300237,2014-05-20,39.210000,40.500000,38.650000,39.100000,-0.000256,2544859.000000,100106508.290000,645150000.000000,2228700000.000000,0.154234,40.516010,2014-03-31,2014-04-17,61.367522,3.413057,43.848396,3.759432,4.234697
sz300237,2014-05-19,38.990000,41.400000,38.840000,39.110000,-0.019062,2959046.000000,117670803.180000,645315000.000000,2229270000.000000,0.179336,40.526385,2014-03-31,2014-04-17,61.383236,3.413930,43.859624,3.760395,4.235782
sz300237,2014-05-16,41.800000,43.800000,39.660000,39.870000,-0.024945,4835036.000000,201923645.010000,657855000.000000,2272590000.000000,0.293032,41.313911,2014-03-31,2014-04-17,62.576061,3.480271,44.711923,3.833469,4.318093
sz300237,2014-05-15,37.170000,40.890000,36.370000,40.890000,0.100081,4869076.000000,189450353.130000,674685000.000000,2330730000.000000,0.295096,42.370851,2014-03-31,2014-04-17,64.176955,3.569308,45.855796,3.931541,4.428564
sz300237,2014-05-14,37.170000,37.170000,35.000000,37.170000,0.100030,4529546.000000,164154136.750000,613305000.000000,2118690000.000000,0.274518,38.516120,2014-03-31,2014-04-17,58.338390,3.244586,41.684018,3.573865,4.025671
sz300237,2014-02-07,33.300000,33.900000,33.010000,33.790000,0.007754,686319.000000,23078319.120000,557535000.000000,1926030000.000000,0.041595,35.013699,2013-09-30,2013-10-24,77.686092,3.555089,52.852094,3.336496,3.659601
sz300237,2014-01-30,33.630000,34.230000,33.220000,33.530000,-0.013824,824497.000000,27654876.520000,553245000.000000,1911210000.000000,0.049970,34.744292,2013-09-30,2013-10-24,77.088349,3.527735,52.445432,3.310824,3.631443
sz300237,2014-01-29,33.520000,34.040000,33.520000,34.000000,0.014925,767134.000000,25922200.830000,561000000.000000,1938000000.000000,0.046493,35.231330,2013-09-30,2013-10-24,78.168956,3.577186,53.180601,3.357234,3.682347
sz300237,2014-01-28,34.700000,35.060000,33.000000,33.500000,-0.039564,1566049.000000,52677150.390000,552750000.000000,1909500000.000000,0.094912,34.713235,2013-09-30,2013-10-24,77.019441,3.524582,52.398552,3.307864,3.628196
sz300237,2014-01-27,35.200000,35.790000,34.280000,34.880000,-0.025698,1645202.000000,57344474.880000,575520000.000000,1988160000.000000,0.099709,36.143205,2013-09-30,2013-10-24,80.192164,3.669773,54.557047,3.444128,3.777656
sz300237,2014-01-24,35.440000,36.190000,34.800000,35.800000,0.006183,1977921.000000,70506886.550000,590700000.000000,2040600000.000000,0.119874,37.096511,2013-09-30,2013-10-24,82.307297,3.766566,55.996033,3.534970,3.877294
sz300237,2014-01-23,34.650000,35.700000,34.360000,35.580000,0.028918,2086517.000000,73604720.690000,587070000.000000,2028060000.000000,0.126456,36.868553,2013-09-30,2013-10-24,81.801518,3.743420,55.651938,3.513247,3.853468
sz300237,2014-01-22,34.100000,34.690000,33.500000,34.580000,0.005525,1678049.000000,57266210.590000,570570000.000000,1971060000.000000,0.101700,35.832353,2013-09-30,2013-10-24,79.502466,3.638211,54.087826,3.414506,3.745166
sz300237,2014-01-21,33.740000,34.390000,33.480000,34.390000,0.020475,1132668.000000,38567647.520000,567435000.000000,1960230000.000000,0.068647,35.635467,2013-09-30,2013-10-24,79.065628,3.618220,53.790633,3.395745,3.724587
sz300237,2014-01-20,35.000000,35.190000,33.200000,33.700000,-0.046946,1419135.000000,48244494.990000,556050000.000000,1920900000.000000,0.086008,34.920470,2013-09-30,2013-10-24,77.479241,3.545623,52.711367,3.327612,3.649857
sz300237,2014-01-17,35.800000,36.170000,35.320000,35.360000,-0.021583,1097269.000000,39174971.210000,583440000.000000,2015520000.000000,0.066501,36.640600,2013-09-30,2013-10-24,81.295751,3.720275,55.307850,3.491525,3.829643
sz300237,2014-01-16,36.500000,36.970000,35.480000,36.140000,-0.021392,2176138.000000,78752592.320000,596310000.000000,2059980000.000000,0.131887,37.448858,2013-09-30,2013-10-24,83.089062,3.802341,56.527891,3.568545,3.914121
sz300237,2014-01-15,35.000000,36.990000,34.760000,36.930000,0.046769,2813285.000000,100837847.400000,609345000.000000,2105010000.000000,0.170502,38.267476,2013-09-30,2013-10-24,84.905358,3.885459,57.763569,3.646552,3.999683
sz300237,2014-01-14,34.290000,35.300000,34.280000,35.280000,0.020833,1819941.000000,63254847.590000,582120000.000000,2010960000.000000,0.110299,36.557709,2013-09-30,2013-10-24,81.111838,3.711859,55.182728,3.483626,3.820979
sz300237,2014-01-13,34.060000,35.350000,34.060000,34.560000,0.038462,2378843.000000,82454359.260000,570240000.000000,1969920000.000000,0.144172,35.811645,2013-09-30,2013-10-24,79.456521,3.636108,54.056568,3.412533,3.743001
sz300237,2014-01-10,33.430000,34.190000,32.410000,33.280000,0.005438,1672599.000000,55652529.410000,549120000.000000,1896960000.000000,0.101370,34.485272,2013-09-30,2013-10-24,76.513652,3.501436,52.054450,3.286142,3.604370
sz300237,2014-01-09,35.020000,35.180000,33.030000,33.100000,-0.063649,2360632.000000,80353094.440000,546150000.000000,1886700000.000000,0.143069,34.298756,2013-09-30,2013-10-24,76.099822,3.482498,51.772909,3.268368,3.584875
sz300237,2014-01-08,33.990000,35.800000,33.500000,35.350000,0.056801,2571075.000000,90141059.610000,583275000.000000,2014950000.000000,0.155823,36.630233,2013-09-30,2013-10-24,81.272751,3.719223,55.292202,3.490537,3.828559
sz300237,2014-01-07,33.960000,34.250000,33.030000,33.450000,-0.006534,1753859.000000,58854089.490000,551925000.000000,1906650000.000000,0.106294,34.661429,2013-09-30,2013-10-24,76.904499,3.519322,52.320353,3.302928,3.622782
sz300237,2014-01-06,37.170000,37.170000,33.670000,33.670000,-0.099973,2732065.000000,94636640.990000,555555000.000000,1919190000.000000,0.165580,34.889397,2013-09-30,2013-10-24,77.410297,3.542468,52.664463,3.324651,3.646609
sz300237,2014-01-03,38.210000,38.950000,37.170000,37.410000,-0.029824,2380188.000000,90067435.330000,617265000.000000,2132370000.000000,0.144254,38.764833,2013-09-30,2013-10-24,86.008861,3.935958,58.514315,3.693946,4.051666
sz300237,2014-01-02,37.000000,39.890000,36.510000,38.560000,0.041881,2975781.000000,114837178.310000,636240000.000000,2197920000.000000,0.180350,39.956496,2013-09-30,2013-10-24,88.652844,4.056952,60.313092,3.807501,4.176217
sz300237,2013-12-31,37.470000,38.780000,35.700000,37.010000,-0.044903,2923229.000000,108294072.510000,610665000.000000,2109570000.000000,0.177165,38.350345,2013-09-30,2013-10-24,85.089222,3.893873,57.888657,3.654449,4.008344
sz300237,2013-12-30,39.300000,41.300000,38.050000,38.750000,-0.015998,4867570.000000,191775327.930000,639375000.000000,2208750000.000000,0.295004,40.153351,2013-09-30,2013-10-24,89.089613,4.076940,60.610239,3.826259,4.196793
sz300237,2013-12-27,33.900000,39.380000,33.900000,39.380000,0.100000,5924480.000000,218577083.100000,649770000.000000,2244660000.000000,0.359059,40.806168,2013-09-30,2013-10-24,90.538041,4.143223,61.595646,3.888467,4.265024
sz300237,2013-12-26,36.980000,38.450000,35.700000,35.800000,0.024320,6964132.000000,260804918.670000,590700000.000000,2040600000.000000,0.422069,37.096517,2013-09-30,2013-10-24,82.307310,3.766567,55.996042,3.534970,3.877295
sz300237,2013-12-25,33.900000,34.950000,33.900000,34.950000,0.100094,2113749.000000,73649643.670000,576675000.000000,1992150000.000000,0.128106,36.215750,2013-09-30,2013-10-24,80.353122,3.677139,54.666551,3.451041,3.785238
sz300237,2013-12-24,29.890000,32.520000,29.800000,31.770000,0.062542,2487649.000000,78650816.940000,524205000.000000,1810890000.000000,0.150767,32.920595,2013-09-30,2013-10-24,73.042051,3.342568,49.692618,3.137042,3.440831
sz300237,2013-12-23,30.300000,30.680000,28.020000,29.900000,-0.022556,1592486.000000,46641645.190000,493350000.000000,1704300000.000000,0.096514,30.982865,2013-09-30,2013-10-24,68.742742,3.145822,46.767675,2.952393,3.238302
sz300237,2013-12-20,30.510000,31.150000,30.280000,30.590000,0.000327,944914.000000,28976048.230000,504735000.000000,1743630000.000000,0.057268,31.697842,2013-09-30,2013-10-24,70.329085,3.218416,47.846909,3.020524,3.313030
sz300237,2013-12-19,30.420000,31.350000,30.300000,30.580000,0.008243,1474995.000000,45544917.020000,504570000.000000,1743060000.000000,0.089394,31.687480,2013-09-30,2013-10-24,70.306095,3.217364,47.831269,3.019537,3.311947
sz300237,2013-12-18,33.510000,33.960000,30.300000,30.330000,-0.099198,3127503.000000,96799552.580000,500445000.000000,1728810000.000000,0.189546,31.428415,2013-09-30,2013-10-24,69.731300,3.191060,47.440219,2.994850,3.284870
sz300237,2013-12-17,34.720000,35.680000,33.300000,33.670000,-0.032193,2287795.000000,78266236.570000,555555000.000000,1919190000.000000,0.138654,34.889371,2013-09-30,2013-10-24,77.410241,3.542466,52.664425,3.324649,3.646606
sz300237,2013-12-16,34.400000,35.980000,34.010000,34.790000,0.002594,3680841.000000,130032212.830000,574035000.000000,1983030000.000000,0.223081,36.049926,2013-09-30,2013-10-24,79.985204,3.660302,54.416247,3.435239,3.767906
sz300237,2013-12-13,33.010000,35.900000,32.960000,34.700000,0.046126,3902000.000000,135226948.470000,572550000.000000,1977900000.000000,0.236485,35.956655,2013-09-30,2013-10-24,79.778260,3.650832,54.275456,3.426351,3.758158
sz300237,2013-12-12,32.090000,33.480000,31.800000,33.170000,0.035592,2189086.000000,72038652.310000,547305000.000000,1890690000.000000,0.132672,34.371247,2013-09-30,2013-10-24,76.260660,3.489858,51.882332,3.275276,3.592452
sz300237,2013-12-11,32.600000,32.950000,31.560000,32.030000,-0.029394,2375385.000000,76212823.550000,528495000.000000,1825710000.000000,0.143963,33.189950,2013-09-30,2013-10-24,73.639677,3.369916,50.099201,3.162709,3.468984
sz300237,2013-12-10,35.770000,35.770000,32.240000,33.000000,-0.075112,4100803.000000,136683284.680000,544500000.000000,1881000000.000000,0.248534,34.195080,2013-09-30,2013-10-24,75.869794,3.471971,51.616414,3.258489,3.574039
sz300237,2013-12-09,33.280000,36.000000,33.000000,35.680000,0.074375,4511155.000000,156887107.970000,588720000.000000,2033760000.000000,0.273403,36.972131,2013-09-30,2013-10-24,82.031331,3.753937,55.808286,3.523117,3.864294
sz300237,2013-12-06,32.280000,33.280000,31.840000,33.210000,0.026584,3630448.000000,118797415.130000,547965000.000000,1892970000.000000,0.220027,34.412687,2013-09-30,2013-10-24,76.352606,3.494066,51.944885,3.279225,3.596784
sz300237,2013-12-05,32.160000,33.180000,31.600000,32.350000,-0.025015,3801527.000000,122413458.960000,533775000.000000,1843950000.000000,0.230396,33.521550,2013-09-30,2013-10-24,74.375410,3.403585,50.599741,3.194307,3.503643
sz300237,2013-12-04,35.610000,36.780000,32.940000,33.180000,-0.067978,5907607.000000,207923407.750000,547470000.000000,1891260000.000000,0.358037,34.381606,2013-09-30,2013-10-24,76.283645,3.490910,51.897969,3.276263,3.593535
sz300237,2013-12-03,35.600000,37.500000,35.600000,35.600000,-0.100101,5309871.000000,190874118.110000,587400000.000000,2029200000.000000,0.321810,36.889265,2013-09-30,2013-10-24,81.847473,3.745523,55.683202,3.515221,3.855633
sz300237,2013-12-02,39.560000,39.560000,39.560000,39.560000,-0.100091,712900.000000,28202324.000000,652740000.000000,2254920000.000000,0.043206,40.992672,2013-09-30,2013-10-24,90.951844,4.162160,61.877168,3.906239,4.284518
sz300237,2013-11-29,41.580000,45.580000,40.120000,43.960000,0.057493,6142578.000000,267017168.260000,725340000.000000,2505720000.000000,0.372277,45.552019,2013-09-30,2013-10-24,101.067823,4.625090,68.759362,4.340705,4.761057
sz300237,2013-11-28,37.300000,41.570000,37.010000,41.570000,0.100026,5633115.000000,222627009.540000,685905000.000000,2369490000.000000,0.341401,43.075481,2013-09-30,2013-10-24,95.573042,4.373636,65.021103,4.104713,4.502211
sz300237,2013-11-27,35.500000,38.780000,35.010000,37.790000,0.052646,4732137.000000,175463942.040000,623535000.000000,2154030000.000000,0.286796,39.158602,2013-09-30,2013-10-24,86.882530,3.975939,59.108697,3.731469,4.092822
sz300237,2013-11-26,34.250000,37.980000,34.040000,35.900000,0.026301,6548099.000000,234869081.760000,592350000.000000,2046300000.000000,0.396854,37.200163,2013-09-30,2013-10-24,82.537273,3.777090,56.152493,3.544847,3.888128
sz300237,2013-11-25,31.930000,34.980000,31.860000,34.980000,0.100000,5506274.000000,186749839.150000,577170000.000000,1993860000.000000,0.333714,36.246835,2013-09-30,2013-10-24,80.422091,3.680295,54.713474,3.454003,3.788487
sz300237,2013-11-22,31.410000,33.300000,31.410000,31.800000,0.004739,3010565.000000,97654973.970000,524700000.000000,1812600000.000000,0.182458,32.951668,2013-09-30,2013-10-24,73.110992,3.345723,49.739521,3.140003,3.444079
sz300237,2013-11-21,31.500000,33.250000,31.400000,31.650000,-0.018300,3248401.000000,104716908.690000,522225000.000000,1804050000.000000,0.196873,32.796246,2013-09-30,2013-10-24,72.766153,3.329942,49.504918,3.125192,3.427835
sz300237,2013-11-20,32.490000,32.600000,31.220000,32.240000,-0.020061,3266781.000000,104245602.520000,531960000.000000,1837680000.000000,0.197987,33.407606,2013-09-30,2013-10-24,74.122597,3.392016,50.427745,3.183449,3.491733
sz300237,2013-11-19,32.270000,35.500000,32.010000,32.900000,0.019523,5421082.000000,184997846.180000,542850000.000000,1875300000.000000,0.328550,34.091516,2013-09-30,2013-10-24,75.640011,3.461456,51.460086,3.248620,3.563215
sz300237,2013-11-18,32.000000,32.500000,31.040000,32.270000,0.000620,3695708.000000,117470072.800000,532455000.000000,1839390000.000000,0.223982,33.438692,2013-09-30,2013-10-24,74.191569,3.395172,50.474669,3.186412,3.494982
sz300237,2013-11-15,32.700000,33.700000,31.800000,32.250000,-0.034720,5436247.000000,177257689.650000,532125000.000000,1838250000.000000,0.329470,33.417973,2013-09-30,2013-10-24,74.145599,3.393068,50.443394,3.184437,3.492817
sz300237,2013-11-14,31.800000,34.000000,31.310000,33.410000,0.020464,5559471.000000,181737832.710000,551265000.000000,1904370000.000000,0.336938,34.619978,2013-09-30,2013-10-24,76.812530,3.515113,52.257785,3.298978,3.618449
sz300237,2013-11-13,29.350000,32.740000,29.310000,32.740000,0.100134,6707969.000000,211678208.680000,540210000.000000,1866180000.000000,0.406544,33.925723,2013-09-30,2013-10-24,75.272160,3.444622,51.209827,3.232821,3.545886
sz300237,2013-11-12,31.020000,31.970000,29.200000,29.760000,-0.022660,5671091.000000,173407393.080000,491040000.000000,1696320000.000000,0.343702,30.837809,2013-09-30,2013-10-24,68.420902,3.131094,46.548717,2.938571,3.223140
sz300237,2013-11-11,27.570000,30.450000,27.280000,30.450000,0.100072,4560783.000000,132858826.950000,502425000.000000,1735650000.000000,0.276411,31.552796,2013-09-30,2013-10-24,70.007267,3.203689,47.627967,3.006703,3.297870
sz300237,2013-11-08,25.980000,28.580000,25.820000,27.680000,0.052471,4729978.000000,129094966.690000,456720000.000000,1577760000.000000,0.286665,28.682482,2013-09-30,2013-10-24,63.638804,2.912254,43.295318,2.733187,2.997868
sz300237,2013-11-07,26.000000,27.270000,25.550000,26.300000,-0.032021,3747471.000000,98644337.890000,433950000.000000,1499100000.000000,0.227119,27.252516,2013-09-30,2013-10-24,60.466088,2.767063,41.136828,2.596924,2.848409
sz300237,2013-11-06,26.700000,29.290000,26.670000,27.170000,0.004808,5724828.000000,159548560.750000,448305000.000000,1548690000.000000,0.346959,28.154036,2013-09-30,2013-10-24,62.466322,2.858599,42.497645,2.682831,2.942635
sz300237,2013-11-05,26.600000,27.250000,26.300000,27.040000,-0.015295,4843520.000000,129944479.140000,446160000.000000,1541280000.000000,0.293547,28.019319,2013-09-30,2013-10-24,62.167421,2.844920,42.294294,2.669993,2.928554
sz300237,2013-11-04,26.100000,29.390000,25.020000,27.460000,0.009559,6844313.000000,181616946.240000,453090000.000000,1565220000.000000,0.414807,28.454531,2013-09-30,2013-10-24,63.133041,2.889109,42.951233,2.711465,2.974042
sz300237,2013-11-01,27.200000,27.400000,27.200000,27.200000,-0.099934,3056000.000000,83127001.000000,448800000.000000,1550400000.000000,0.185212,28.185110,2013-09-30,2013-10-24,62.535266,2.861754,42.544549,2.685792,2.945883
sz300237,2013-10-31,31.500000,32.190000,30.220000,30.220000,0.032809,8295554.000000,264317620.090000,498630000.000000,1722540000.000000,0.502761,31.314492,2013-09-30,2013-10-24,69.478534,3.179493,47.268255,2.983994,3.272963
sz300237,2013-10-30,26.200000,29.260000,26.150000,29.260000,0.100000,3372585.000000,95147970.160000,482790000.000000,1667820000.000000,0.204399,30.319732,2013-09-30,2013-10-24,67.271426,3.078491,45.766696,2.889202,3.168991
sz300237,2013-10-29,25.700000,28.100000,24.620000,26.600000,0.035422,5313867.000000,140387358.180000,438900000.000000,1516200000.000000,0.322053,27.563393,2013-09-30,2013-10-24,61.155842,2.798628,41.606087,2.626548,2.880901
sz300237,2013-10-28,23.320000,25.990000,23.320000,25.690000,0.078958,2871412.000000,72342173.450000,423885000.000000,1464330000.000000,0.174025,26.620443,2013-09-30,2013-10-24,59.063688,2.702886,40.182734,2.536693,2.782345
sz300237,2013-10-25,22.450000,24.750000,22.300000,23.810000,0.057752,2604158.000000,62394362.270000,392865000.000000,1357170000.000000,0.157828,24.672363,2013-09-30,2013-10-24,54.741415,2.505090,37.242167,2.351058,2.578733
sz300237,2013-10-24,21.390000,23.500000,21.310000,22.510000,0.052361,1622296.000000,36359503.350000,371415000.000000,1283070000.000000,0.098321,23.325281,2013-09-30,2013-10-24,51.752599,2.368315,35.208789,2.222693,2.437938
sz300237,2013-10-23,21.650000,22.290000,21.000000,21.390000,-0.013831,795321.000000,17178767.120000,352935000.000000,1219230000.000000,0.048201,22.164715,2013-06-30,2013-08-22,57.794706,2.432871,62.061144,2.135073,2.316636
sz300237,2013-10-22,22.200000,22.500000,21.620000,21.690000,-0.021209,784629.000000,17240149.450000,357885000.000000,1236330000.000000,0.047553,22.475574,2013-06-30,2013-08-22,58.605275,2.466992,62.931551,2.165017,2.349127
sz300237,2013-10-21,20.990000,22.180000,20.980000,22.160000,0.059780,1189073.000000,25947487.250000,365640000.000000,1263120000.000000,0.072065,22.962588,2013-06-30,2013-08-22,59.875168,2.520448,64.295187,2.211930,2.400029
sz300237,2013-10-18,20.540000,21.050000,20.500000,20.910000,0.017023,421485.000000,8779643.520000,345015000.000000,1191870000.000000,0.025545,21.667316,2013-06-30,2013-08-22,56.497733,2.378275,60.668429,2.087160,2.264649
sz300237,2013-10-17,20.600000,20.980000,20.450000,20.560000,0.004397,564388.000000,11688558.660000,339240000.000000,1171920000.000000,0.034205,21.304647,2013-06-30,2013-08-22,55.552071,2.338467,59.652956,2.052225,2.226743
sz300237,2013-10-16,21.020000,21.450000,20.450000,20.470000,-0.043905,1040471.000000,21698447.080000,337755000.000000,1166790000.000000,0.063059,21.211380,2013-06-30,2013-08-22,55.308877,2.328230,59.391811,2.043241,2.216995
sz300237,2013-10-15,21.780000,21.780000,21.240000,21.410000,-0.014726,769600.000000,16476039.410000,353265000.000000,1220370000.000000,0.046642,22.185432,2013-06-30,2013-08-22,57.848726,2.435145,62.119152,2.137069,2.318802
sz300237,2013-10-14,21.700000,21.860000,21.400000,21.730000,-0.019847,1034886.000000,22340165.840000,358545000.000000,1238610000.000000,0.062720,22.517017,2013-06-30,2013-08-22,58.713338,2.471541,63.047591,2.169009,2.353459
sz300237,2013-10-11,21.700000,22.740000,21.700000,22.170000,0.026864,1255299.000000,27934585.810000,365805000.000000,1263690000.000000,0.076079,22.972962,2013-06-30,2013-08-22,59.902218,2.521587,64.324234,2.212929,2.401114
sz300237,2013-10-10,21.890000,21.900000,21.280000,21.590000,-0.015504,1161747.000000,25098456.180000,356235000.000000,1230630000.000000,0.070409,22.371961,2013-06-30,2013-08-22,58.335103,2.455619,62.641434,2.155037,2.338298
sz300237,2013-10-09,20.850000,22.200000,20.630000,21.930000,0.051799,1722438.000000,37283407.050000,361845000.000000,1250010000.000000,0.104390,22.724278,2013-06-30,2013-08-22,59.253774,2.494291,63.627922,2.188974,2.375121
sz300237,2013-10-08,20.560000,21.000000,20.420000,20.850000,0.004335,799944.000000,16604775.000000,344025000.000000,1188450000.000000,0.048481,21.605153,2013-06-30,2013-08-22,56.335644,2.371452,60.494374,2.081172,2.258151
sz300237,2013-09-30,20.230000,21.200000,20.230000,20.760000,0.027723,1216679.000000,25255880.810000,342540000.000000,1183320000.000000,0.073738,21.511899,2013-06-30,2013-08-22,56.092483,2.361216,60.233262,2.072189,2.248405
sz300237,2013-09-27,19.590000,20.400000,19.590000,20.200000,0.033777,1198646.000000,24015388.520000,333300000.000000,1151400000.000000,0.072645,20.931612,2013-06-30,2013-08-22,54.579379,2.297522,58.608460,2.016291,2.187753
sz300237,2013-09-26,19.560000,19.940000,19.520000,19.540000,-0.005092,515314.000000,10126962.860000,322410000.000000,1113780000.000000,0.031231,20.247705,2013-06-30,2013-08-22,52.796085,2.222454,56.693523,1.950412,2.116272
sz300237,2013-09-25,19.650000,19.860000,19.510000,19.640000,0.000000,514130.000000,10116253.850000,324060000.000000,1119480000.000000,0.031159,20.351334,2013-06-30,2013-08-22,53.066299,2.233829,56.983684,1.960394,2.127103
sz300237,2013-09-24,20.050000,20.050000,19.510000,19.640000,-0.022399,1059413.000000,20860535.310000,324060000.000000,1119480000.000000,0.064207,20.351334,2013-06-30,2013-08-22,53.066299,2.233829,56.983684,1.960394,2.127103
sz300237,2013-09-23,19.550000,20.200000,19.510000,20.090000,0.031314,942492.000000,18808037.790000,331485000.000000,1145130000.000000,0.057121,20.817628,2013-06-30,2013-08-22,54.282165,2.285011,58.289306,2.005311,2.175840
sz300237,2013-09-18,19.110000,19.500000,19.030000,19.480000,0.019895,394259.000000,7604115.190000,321420000.000000,1110360000.000000,0.023894,20.185538,2013-06-30,2013-08-22,52.633985,2.215630,56.519456,1.944424,2.109775
sz300237,2013-09-17,19.380000,19.600000,19.010000,19.100000,-0.014448,421744.000000,8166542.990000,315150000.000000,1088700000.000000,0.025560,19.791781,2013-06-30,2013-08-22,51.607258,2.172410,55.416936,1.906494,2.068619
sz300237,2013-09-16,19.290000,19.580000,19.280000,19.380000,0.004666,428228.000000,8317895.890000,319770000.000000,1104660000.000000,0.025953,20.081925,2013-06-30,2013-08-22,52.363811,2.204257,56.229337,1.934443,2.098945
sz300237,2013-09-13,19.100000,19.480000,19.100000,19.290000,0.007837,247222.000000,4766628.700000,318285000.000000,1099530000.000000,0.014983,19.988657,2013-06-30,2013-08-22,52.120616,2.194020,55.968190,1.925459,2.089197
sz300237,2013-09-12,19.120000,19.320000,19.050000,19.140000,-0.002086,327829.000000,6284926.340000,315810000.000000,1090980000.000000,0.019868,19.833224,2013-06-30,2013-08-22,51.715323,2.176959,55.532978,1.910486,2.072951
sz300237,2013-09-11,19.520000,19.600000,19.020000,19.180000,-0.018424,502047.000000,9641765.570000,316470000.000000,1093260000.000000,0.030427,19.874683,2013-06-30,2013-08-22,51.823427,2.181510,55.649062,1.914480,2.077284
sz300237,2013-09-10,19.880000,19.880000,19.320000,19.540000,-0.014624,1102452.000000,21465037.000000,322410000.000000,1113780000.000000,0.066815,20.247727,2013-06-30,2013-08-22,52.796143,2.222456,56.693584,1.950414,2.116274
sz300237,2013-09-09,19.560000,20.180000,19.400000,19.830000,0.013286,711101.000000,14082648.400000,327195000.000000,1130310000.000000,0.043097,20.548224,2013-06-30,2013-08-22,53.579692,2.255440,57.534976,1.979360,2.147682
sz300237,2013-09-06,19.960000,19.960000,19.400000,19.570000,-0.018556,893981.000000,17456453.400000,322905000.000000,1115490000.000000,0.054181,20.278800,2013-06-30,2013-08-22,52.877166,2.225867,56.780589,1.953407,2.119522
sz300237,2013-09-05,19.490000,19.960000,19.330000,19.940000,0.024666,837830.000000,16595511.210000,329010000.000000,1136580000.000000,0.050778,20.662208,2013-06-30,2013-08-22,53.876906,2.267951,57.854130,1.990340,2.159596
sz300237,2013-09-04,19.730000,19.790000,19.130000,19.460000,-0.015680,522836.000000,10213865.220000,321090000.000000,1109220000.000000,0.031687,20.164823,2013-06-30,2013-08-22,52.579968,2.213357,56.461452,1.942428,2.107609
sz300237,2013-09-03,19.090000,20.940000,19.070000,19.770000,0.037795,771816.000000,15245941.790000,326205000.000000,1126890000.000000,0.046777,20.486044,2013-06-30,2013-08-22,53.417556,2.248615,57.360870,1.973371,2.141183
sz300237,2013-09-02,18.560000,19.200000,18.500000,19.050000,0.024744,398288.000000,7482832.370000,314325000.000000,1085850000.000000,0.024139,19.739972,2013-06-30,2013-08-22,51.472165,2.166724,55.271870,1.901503,2.063204
sz300237,2013-08-30,19.000000,19.160000,18.530000,18.590000,-0.019515,585160.000000,11056110.190000,306735000.000000,1059630000.000000,0.035464,19.263320,2013-06-30,2013-08-22,50.229292,2.114405,53.937247,1.855589,2.013385
