code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002578,2014-07-10,11.120000,11.300000,11.120000,11.230000,0.010801,1139733.000000,12783392.140000,999806900.000000,1929314000.000000,0.012802,11.459977,2014-03-31,2014-04-24,42.006504,1.686906,18.691923,2.005844,4.502762
sz002578,2014-07-09,11.210000,11.380000,11.110000,11.110000,-0.008036,1720840.000000,19360594.330000,989123300.000000,1908698000.000000,0.019329,11.337520,2014-03-31,2014-04-24,41.557640,1.668881,18.492189,1.984410,4.454648
sz002578,2014-07-08,11.150000,11.250000,11.050000,11.200000,-0.003559,1001806.000000,11173439.800000,997136000.000000,1924160000.000000,0.011252,11.429367,2014-03-31,2014-04-24,41.894302,1.682400,18.641996,2.000486,4.490735
sz002578,2014-07-07,11.250000,11.380000,11.130000,11.240000,0.000000,1260377.000000,14185900.250000,1000697200.000000,1931032000.000000,0.014157,11.470189,2014-03-31,2014-04-24,42.043937,1.688409,18.708580,2.007632,4.506775
sz002578,2014-07-04,11.100000,11.290000,11.060000,11.240000,0.008072,2222268.000000,24897800.190000,1000697200.000000,1931032000.000000,0.024961,11.470189,2014-03-31,2014-04-24,42.043937,1.688409,18.708580,2.007632,4.506775
sz002578,2014-07-03,11.090000,11.330000,11.060000,11.150000,0.010879,1880604.000000,20980282.620000,992684500.000000,1915570000.000000,0.021123,11.378343,2014-03-31,2014-04-24,41.707276,1.674890,18.558774,1.991556,4.470687
sz002578,2014-07-02,11.040000,11.050000,10.880000,11.030000,0.000000,1553103.000000,17029628.740000,982000900.000000,1894954000.000000,0.017445,11.255890,2014-03-31,2014-04-24,41.258425,1.656865,18.359046,1.970123,4.422574
sz002578,2014-07-01,11.090000,11.170000,10.930000,11.030000,0.001817,1357270.000000,14992042.270000,982000900.000000,1894954000.000000,0.015245,11.255890,2014-03-31,2014-04-24,41.258425,1.656865,18.359046,1.970123,4.422574
sz002578,2014-06-30,10.920000,11.100000,10.880000,11.010000,0.008242,1315778.000000,14452720.720000,980220300.000000,1891518000.000000,0.014779,11.235475,2014-03-31,2014-04-24,41.183595,1.653860,18.325748,1.966549,4.414553
sz002578,2014-06-27,10.780000,11.150000,10.730000,10.920000,0.012987,1846344.000000,20162104.000000,972207600.000000,1876056000.000000,0.020738,11.143630,2014-03-31,2014-04-24,40.846934,1.640340,18.175942,1.950474,4.378466
sz002578,2014-06-26,10.650000,10.860000,10.600000,10.780000,0.009363,1365197.000000,14736542.870000,959743400.000000,1852004000.000000,0.015334,11.000763,2014-03-31,2014-04-24,40.323256,1.619310,17.942917,1.925468,4.322332
sz002578,2014-06-25,10.720000,10.800000,10.590000,10.680000,-0.012939,889111.000000,9481739.690000,950840400.000000,1834824000.000000,0.009987,10.898718,2014-03-31,2014-04-24,39.949211,1.604289,17.776476,1.907607,4.282237
sz002578,2014-06-24,10.780000,10.950000,10.700000,10.820000,0.000925,1129069.000000,12215641.530000,963304600.000000,1858876000.000000,0.012682,11.041585,2014-03-31,2014-04-24,40.472890,1.625319,18.009501,1.932613,4.338371
sz002578,2014-06-23,10.620000,10.920000,10.540000,10.810000,0.016933,1605937.000000,17292235.470000,962414300.000000,1857158000.000000,0.018038,11.031381,2014-03-31,2014-04-24,40.435487,1.623817,17.992857,1.930827,4.334362
sz002578,2014-06-20,10.440000,10.690000,10.400000,10.630000,0.017225,1760161.000000,18569919.690000,946388900.000000,1826234000.000000,0.019770,10.847697,2014-03-31,2014-04-24,39.762194,1.596779,17.693257,1.898676,4.262190
sz002578,2014-06-19,10.980000,10.990000,10.400000,10.450000,-0.050863,1694586.000000,18074073.330000,930363500.000000,1795310000.000000,0.019034,10.664010,2014-03-31,2014-04-24,39.088888,1.569740,17.393652,1.866526,4.190017
sz002578,2014-06-18,11.000000,11.150000,10.740000,11.010000,0.000909,2272199.000000,24844998.800000,980220300.000000,1891518000.000000,0.025522,11.235480,2014-03-31,2014-04-24,41.183610,1.653860,18.325755,1.966550,4.414555
sz002578,2014-06-17,11.150000,11.220000,10.950000,11.000000,-0.013453,2122718.000000,23551408.410000,979330000.000000,1889800000.000000,0.023843,11.225276,2014-03-31,2014-04-24,41.146208,1.652358,18.309112,1.964764,4.410545
sz002578,2014-06-16,11.310000,11.310000,11.060000,11.150000,-0.020211,3744210.000000,41793386.120000,992684500.000000,1915570000.000000,0.042056,11.378349,2014-03-31,2014-04-24,41.707296,1.674890,18.558783,1.991557,4.470690
sz002578,2014-06-13,11.410000,11.880000,11.290000,11.380000,-0.014719,6897093.000000,79409082.940000,1013161400.000000,1955084000.000000,0.077469,11.613060,2014-03-31,2014-04-24,42.567631,1.709440,18.941612,2.032638,4.562911
sz002578,2014-06-12,11.160000,11.790000,10.910000,11.550000,0.023029,6679843.000000,76568712.180000,1028296500.000000,1984290000.000000,0.075029,11.786547,2014-03-31,2014-04-24,43.203544,1.734977,19.224578,2.063004,4.631075
sz002578,2014-06-11,10.810000,11.860000,10.710000,11.290000,0.036731,6564212.000000,73788623.100000,1005148700.000000,1939622000.000000,0.073730,11.521224,2014-03-31,2014-04-24,42.231006,1.695922,18.791822,2.016564,4.526827
sz002578,2014-06-10,10.520000,11.050000,10.500000,10.890000,0.037143,1196742.000000,12944107.780000,969536700.000000,1870902000.000000,0.013442,11.113032,2014-03-31,2014-04-24,40.734777,1.635836,18.126034,1.945118,4.366443
sz002578,2014-06-09,10.480000,10.530000,10.370000,10.500000,0.004785,563742.000000,5893427.080000,934815000.000000,1803900000.000000,0.006332,10.715043,2014-03-31,2014-04-24,39.275950,1.577252,17.476890,1.875458,4.210069
sz002578,2014-06-06,10.730000,10.740000,10.300000,10.450000,-0.014151,824813.000000,8629128.110000,930363500.000000,1795310000.000000,0.009264,10.664015,2014-03-31,2014-04-24,39.088910,1.569741,17.393661,1.866527,4.190019
sz002578,2014-06-05,10.590000,10.710000,10.530000,10.600000,0.003788,714973.000000,7586087.860000,943718000.000000,1821080000.000000,0.008031,10.817088,2014-03-31,2014-04-24,39.649997,1.592273,17.643332,1.893319,4.250163
sz002578,2014-06-04,10.610000,10.630000,10.500000,10.560000,-0.007519,326797.000000,3448384.640000,940156800.000000,1814208000.000000,0.003671,10.776268,2014-03-31,2014-04-24,39.500369,1.586264,17.576752,1.886174,4.234125
sz002578,2014-06-03,10.500000,10.710000,10.500000,10.640000,0.013333,845852.000000,9000512.230000,947279200.000000,1827952000.000000,0.009501,10.857908,2014-03-31,2014-04-24,39.799623,1.598282,17.709912,1.900464,4.266202
sz002578,2014-05-30,10.620000,10.720000,10.490000,10.500000,-0.019608,990590.000000,10491363.480000,934815000.000000,1803900000.000000,0.011126,10.715044,2014-03-31,2014-04-24,39.275956,1.577252,17.476893,1.875458,4.210069
sz002578,2014-05-29,10.970000,11.150000,10.710000,10.710000,-0.035135,926462.000000,10100530.530000,953511300.000000,1839978000.000000,0.010406,10.929347,2014-03-31,2014-04-24,40.061482,1.608797,17.826434,1.912968,4.294271
sz002578,2014-05-28,10.890000,11.160000,10.530000,11.100000,0.000902,1721727.000000,18681345.060000,988233000.000000,1906980000.000000,0.019339,11.327333,2014-03-31,2014-04-24,41.520298,1.667381,18.475573,1.982627,4.450645
sz002578,2014-05-27,11.230000,11.280000,11.080000,11.090000,-0.008050,502050.000000,5596489.300000,987342700.000000,1905262000.000000,0.005639,11.317125,2014-03-31,2014-04-24,41.482880,1.665878,18.458923,1.980841,4.446634
sz002578,2014-05-26,11.270000,11.400000,11.140000,11.180000,0.000895,823040.000000,9234809.640000,995355400.000000,1920724000.000000,0.009245,11.408967,2014-03-31,2014-04-24,41.819527,1.679397,18.608723,1.996916,4.482720
sz002578,2014-05-23,11.150000,11.250000,11.140000,11.170000,-0.001787,244537.000000,2735701.130000,994465100.000000,1919006000.000000,0.002747,11.398765,2014-03-31,2014-04-24,41.782132,1.677896,18.592083,1.995130,4.478711
sz002578,2014-05-22,11.340000,11.340000,11.170000,11.190000,-0.002674,211300.000000,2372719.510000,996245700.000000,1922442000.000000,0.002373,11.419171,2014-03-31,2014-04-24,41.856931,1.680899,18.625367,1.998702,4.486729
sz002578,2014-05-21,11.230000,11.290000,11.060000,11.220000,0.008086,351184.000000,3931626.690000,998916600.000000,1927596000.000000,0.003945,11.449788,2014-03-31,2014-04-24,41.969156,1.685406,18.675305,2.004061,4.498759
sz002578,2014-05-20,11.370000,11.450000,11.130000,11.130000,-0.010667,217923.000000,2452912.030000,990903900.000000,1912134000.000000,0.002448,11.357948,2014-03-31,2014-04-24,41.632516,1.671887,18.525507,1.987986,4.462674
sz002578,2014-05-19,11.180000,11.350000,11.110000,11.250000,0.004464,378859.000000,4255173.850000,1001587500.000000,1932750000.000000,0.004255,11.480409,2014-03-31,2014-04-24,42.081398,1.689914,18.725250,2.009420,4.510790
sz002578,2014-05-16,11.120000,11.250000,11.000000,11.200000,0.000894,338906.000000,3767198.730000,997136000.000000,1924160000.000000,0.003807,11.429388,2014-03-31,2014-04-24,41.894381,1.682403,18.642032,2.000490,4.490744
sz002578,2014-05-15,11.230000,11.370000,11.150000,11.190000,-0.010610,452176.000000,5068569.160000,996245700.000000,1922442000.000000,0.005079,11.419180,2014-03-31,2014-04-24,41.856961,1.680901,18.625380,1.998703,4.486732
sz002578,2014-05-14,11.300000,11.500000,11.250000,11.310000,-0.003524,494324.000000,5634819.830000,1006929300.000000,1943058000.000000,0.005552,11.541636,2014-03-31,2014-04-24,42.305826,1.698926,18.825115,2.020137,4.534847
sz002578,2014-05-13,11.400000,11.560000,11.300000,11.350000,-0.010462,639844.000000,7309954.730000,1010490500.000000,1949930000.000000,0.007187,11.582453,2014-03-31,2014-04-24,42.455439,1.704935,18.891689,2.027281,4.550885
sz002578,2014-05-12,10.990000,11.500000,10.990000,11.470000,0.042727,1385085.000000,15749365.770000,1021174100.000000,1970546000.000000,0.015558,11.704910,2014-03-31,2014-04-24,42.904304,1.722960,19.091424,2.048715,4.598999
sz002578,2014-05-09,10.890000,11.200000,10.880000,11.000000,-0.001815,270541.000000,2975983.570000,979330000.000000,1889800000.000000,0.003039,11.225287,2014-03-31,2014-04-24,41.146248,1.652360,18.309129,1.964766,4.410550
sz002578,2014-05-08,10.980000,11.240000,10.830000,11.020000,0.001818,253726.000000,2821761.870000,981110600.000000,1893236000.000000,0.002850,11.245698,2014-03-31,2014-04-24,41.221064,1.655364,18.342421,1.968339,4.418569
sz002578,2014-05-07,11.050000,11.500000,10.980000,11.000000,-0.011680,1118500.000000,12572322.410000,979330000.000000,1889800000.000000,0.012563,11.225290,2014-03-31,2014-04-24,41.146260,1.652360,18.309135,1.964767,4.410551
sz002578,2014-05-06,10.650000,11.190000,10.590000,11.130000,0.037279,1537625.000000,16853601.910000,990903900.000000,1912134000.000000,0.017271,11.357951,2014-03-31,2014-04-24,41.632528,1.671888,18.525513,1.987986,4.462675
sz002578,2014-05-05,10.610000,10.820000,10.570000,10.730000,0.010358,778219.000000,8349773.680000,955291900.000000,1843414000.000000,0.008741,10.949755,2014-03-31,2014-04-24,40.136288,1.611802,17.859720,1.916540,4.302290
sz002578,2014-04-30,10.560000,10.650000,10.360000,10.620000,0.005682,513333.000000,5424021.010000,945498600.000000,1824516000.000000,0.005766,10.837500,2014-03-31,2014-04-24,39.724818,1.595278,17.676626,1.896892,4.258184
sz002578,2014-04-29,10.460000,10.570000,10.310000,10.560000,0.003802,474355.000000,4957472.950000,940156800.000000,1814208000.000000,0.005328,10.776270,2014-03-31,2014-04-24,39.500377,1.586265,17.576755,1.886175,4.234125
sz002578,2014-04-28,10.200000,10.670000,9.990000,10.520000,0.018393,1396877.000000,14564383.550000,936595600.000000,1807336000.000000,0.015690,10.735453,2014-03-31,2014-04-24,39.350765,1.580256,17.510181,1.879030,4.218088
sz002578,2014-04-25,10.850000,10.900000,10.000000,10.330000,-0.045287,1240058.000000,12978208.160000,444190000.000000,1774694000.000000,0.028839,10.541562,2014-03-31,2014-04-24,38.640059,1.551716,17.193933,1.845094,4.141906
sz002578,2014-04-24,11.120000,11.350000,10.780000,10.820000,-0.022584,670915.000000,7333528.800000,465260000.000000,1858876000.000000,0.015603,11.041604,2014-03-31,2014-04-24,40.472958,1.625322,18.009531,1.932616,4.338378
sz002578,2014-04-23,11.020000,11.070000,10.950000,11.070000,0.004537,468513.000000,5160446.770000,476010000.000000,1901826000.000000,0.010896,11.296729,2013-12-31,2014-03-29,44.814593,1.786868,25.281938,2.169445,4.438620
sz002578,2014-04-22,11.160000,11.240000,10.940000,11.020000,-0.018700,636612.000000,7042210.110000,473860000.000000,1893236000.000000,0.014805,11.245707,2013-12-31,2014-03-29,44.612188,1.778798,25.167752,2.159647,4.418573
sz002578,2014-04-21,11.210000,11.350000,11.010000,11.230000,-0.002664,798702.000000,8981928.210000,482890000.000000,1929314000.000000,0.018574,11.460009,2013-12-31,2014-03-29,45.462333,1.812695,25.647357,2.200802,4.502775
sz002578,2014-04-18,11.340000,11.340000,11.190000,11.260000,-0.007055,558004.000000,6276886.380000,484180000.000000,1934468000.000000,0.012977,11.490620,2013-12-31,2014-03-29,45.583768,1.817537,25.715864,2.206680,4.514802
sz002578,2014-04-17,11.370000,11.460000,11.300000,11.340000,-0.002639,547117.000000,6219663.120000,487620000.000000,1948212000.000000,0.012724,11.572263,2013-12-31,2014-03-29,45.907647,1.830451,25.898579,2.222359,4.546881
sz002578,2014-04-16,11.240000,11.400000,11.240000,11.370000,0.008873,386339.000000,4377365.550000,488910000.000000,1953366000.000000,0.008985,11.602883,2013-12-31,2014-03-29,46.029118,1.835294,25.967106,2.228239,4.558912
sz002578,2014-04-15,11.430000,11.430000,11.240000,11.270000,-0.013998,620849.000000,7032742.540000,484610000.000000,1936186000.000000,0.014438,11.500836,2013-12-31,2014-03-29,45.624293,1.819153,25.738726,2.208642,4.518816
sz002578,2014-04-14,11.450000,11.520000,11.360000,11.430000,0.003512,555362.000000,6342704.350000,491490000.000000,1963674000.000000,0.012915,11.664110,2013-12-31,2014-03-29,46.272009,1.844979,26.104132,2.239997,4.582969
sz002578,2014-04-11,11.250000,11.440000,11.250000,11.390000,0.004409,568314.000000,6471258.680000,489770000.000000,1956802000.000000,0.013217,11.623289,2013-12-31,2014-03-29,46.110070,1.838522,26.012775,2.232158,4.566929
sz002578,2014-04-10,11.500000,11.510000,11.310000,11.340000,-0.005263,821903.000000,9355684.000000,487620000.000000,1948212000.000000,0.019114,11.572267,2013-12-31,2014-03-29,45.907663,1.830451,25.898588,2.222360,4.546882
sz002578,2014-04-09,11.300000,11.450000,11.210000,11.400000,0.013333,878428.000000,9975534.410000,490200000.000000,1958520000.000000,0.020429,11.633494,2013-12-31,2014-03-29,46.150554,1.840136,26.035614,2.234118,4.570939
sz002578,2014-04-08,11.260000,11.290000,11.050000,11.250000,-0.003543,1074148.000000,12018667.960000,483750000.000000,1932750000.000000,0.024980,11.480425,2013-12-31,2014-03-29,45.543325,1.815924,25.693048,2.204722,4.510797
sz002578,2014-04-04,11.190000,11.300000,11.150000,11.290000,0.001775,600441.000000,6744154.460000,485470000.000000,1939622000.000000,0.013964,11.521245,2013-12-31,2014-03-29,45.705258,1.822381,25.784402,2.212561,4.526835
sz002578,2014-04-03,11.160000,11.350000,11.130000,11.270000,0.012579,1029461.000000,11568571.340000,484610000.000000,1936186000.000000,0.023941,11.500831,2013-12-31,2014-03-29,45.624275,1.819152,25.738716,2.208641,4.518814
sz002578,2014-04-02,11.180000,11.200000,11.100000,11.130000,-0.002688,750601.000000,8364871.290000,478590000.000000,1912134000.000000,0.017456,11.357959,2013-12-31,2014-03-29,45.057497,1.796553,25.418971,2.181204,4.462678
sz002578,2014-04-01,11.100000,11.220000,11.030000,11.160000,0.003597,1242487.000000,13814187.430000,479880000.000000,1917288000.000000,0.028895,11.388572,2013-12-31,2014-03-29,45.178938,1.801395,25.487481,2.187083,4.474706
sz002578,2014-03-31,11.540000,11.820000,11.080000,11.120000,-0.079470,2202801.000000,24936276.020000,478160000.000000,1910416000.000000,0.051228,11.347754,2013-12-31,2014-03-29,45.017012,1.794939,25.396131,2.179244,4.458668
sz002578,2014-03-28,11.890000,12.350000,11.690000,12.080000,0.010033,1817309.000000,21887389.840000,519440000.000000,2075344000.000000,0.042263,12.327414,2013-09-30,2013-10-28,47.967111,1.817957,18.100969,2.187656,4.843588
sz002578,2014-03-27,12.100000,12.280000,11.880000,11.960000,-0.018868,1641166.000000,19935778.230000,514280000.000000,2054728000.000000,0.038167,12.204961,2013-09-30,2013-10-28,47.490637,1.799899,17.921166,2.165926,4.795475
sz002578,2014-03-26,12.030000,12.200000,11.900000,12.190000,0.011618,1271241.000000,15334503.660000,524170000.000000,2094242000.000000,0.029564,12.439673,2013-09-30,2013-10-28,48.403922,1.834512,18.265805,2.207578,4.887697
sz002578,2014-03-25,11.900000,12.340000,11.830000,12.050000,0.007525,1763986.000000,21343780.610000,518150000.000000,2070190000.000000,0.041023,12.296809,2013-09-30,2013-10-28,47.848024,1.813444,18.056030,2.182225,4.831563
sz002578,2014-03-24,11.850000,12.070000,11.810000,11.960000,0.014419,1534133.000000,18355578.060000,514280000.000000,2054728000.000000,0.035678,12.204966,2013-09-30,2013-10-28,47.490657,1.799900,17.921173,2.165927,4.795477
sz002578,2014-03-21,11.410000,11.840000,11.320000,11.790000,0.028796,978650.000000,11317937.520000,506970000.000000,2025522000.000000,0.022759,12.031484,2013-09-30,2013-10-28,46.815622,1.774316,17.666441,2.135140,4.727314
sz002578,2014-03-20,11.790000,11.890000,11.460000,11.460000,-0.025510,993869.000000,11618092.890000,492780000.000000,1968828000.000000,0.023113,11.694723,2013-09-30,2013-10-28,45.505253,1.724653,17.171957,2.075377,4.594997
sz002578,2014-03-19,11.740000,11.800000,11.580000,11.760000,0.005128,664855.000000,7755203.430000,505680000.000000,2020368000.000000,0.015462,12.000865,2013-09-30,2013-10-28,46.696480,1.769800,17.621481,2.129706,4.715284
sz002578,2014-03-18,11.500000,11.790000,11.470000,11.700000,0.020052,1502099.000000,17538522.210000,503100000.000000,2010060000.000000,0.034933,11.939639,2013-09-30,2013-10-28,46.458243,1.760771,17.531579,2.118841,4.691227
sz002578,2014-03-17,11.250000,11.480000,11.210000,11.470000,0.019556,905225.000000,10302353.730000,493210000.000000,1970546000.000000,0.021052,11.704931,2013-09-30,2013-10-28,45.544975,1.726158,17.186946,2.077189,4.599008
sz002578,2014-03-14,11.430000,11.430000,11.120000,11.250000,-0.015748,769158.000000,8661961.960000,483750000.000000,1932750000.000000,0.017887,11.480420,2013-09-30,2013-10-28,44.671381,1.693049,16.857285,2.037347,4.510795
sz002578,2014-03-13,11.470000,11.540000,11.350000,11.430000,0.000000,699160.000000,7993074.840000,491490000.000000,1963674000.000000,0.016260,11.664107,2013-09-30,2013-10-28,45.386122,1.720138,17.127001,2.069944,4.582967
sz002578,2014-03-12,11.320000,11.500000,11.240000,11.430000,0.000000,753587.000000,8552359.170000,491490000.000000,1963674000.000000,0.017525,11.664107,2013-09-30,2013-10-28,45.386122,1.720138,17.127001,2.069944,4.582967
sz002578,2014-03-11,11.410000,11.540000,11.290000,11.430000,0.000876,625235.000000,7134283.550000,491490000.000000,1963674000.000000,0.014540,11.664107,2013-09-30,2013-10-28,45.386122,1.720138,17.127001,2.069944,4.582967
sz002578,2014-03-10,11.850000,11.850000,11.390000,11.420000,-0.035473,1223187.000000,14186731.730000,491060000.000000,1961956000.000000,0.028446,11.653898,2013-09-30,2013-10-28,45.346398,1.718632,17.112011,2.068132,4.578956
sz002578,2014-03-07,11.780000,11.950000,11.740000,11.840000,0.008518,1401162.000000,16621231.370000,509120000.000000,2034112000.000000,0.032585,12.082500,2013-09-30,2013-10-28,47.014131,1.781839,17.741350,2.144193,4.747359
sz002578,2014-03-06,11.710000,11.800000,11.660000,11.740000,-0.005085,820296.000000,9623584.570000,504820000.000000,2016932000.000000,0.019077,11.980451,2013-09-30,2013-10-28,46.617047,1.766790,17.591506,2.126083,4.707263
sz002578,2014-03-05,11.900000,11.900000,11.700000,11.800000,-0.001692,1045491.000000,12353344.030000,507400000.000000,2027240000.000000,0.024314,12.041683,2013-09-30,2013-10-28,46.855306,1.775820,17.681416,2.136950,4.731321
sz002578,2014-03-04,11.820000,11.900000,11.610000,11.820000,-0.006723,1210210.000000,14197836.770000,508260000.000000,2030676000.000000,0.028144,12.062092,2013-09-30,2013-10-28,46.934719,1.778829,17.711383,2.140572,4.739340
sz002578,2014-03-03,11.730000,11.910000,11.630000,11.900000,0.023216,1286300.000000,15172778.220000,511700000.000000,2044420000.000000,0.029914,12.143734,2013-09-30,2013-10-28,47.252397,1.790869,17.831263,2.155060,4.771419
sz002578,2014-02-28,11.500000,11.690000,11.430000,11.630000,0.013949,1057219.000000,12231311.060000,500090000.000000,1998034000.000000,0.024586,11.868202,2013-09-30,2013-10-28,46.180276,1.750236,17.426685,2.106163,4.663159
sz002578,2014-02-27,11.850000,12.000000,11.450000,11.470000,-0.032068,1689060.000000,19844699.040000,493210000.000000,1970546000.000000,0.039280,11.704930,2013-09-30,2013-10-28,45.544969,1.726158,17.186944,2.077189,4.599007
sz002578,2014-02-26,11.670000,11.880000,11.560000,11.850000,0.015424,1192052.000000,14018189.710000,509550000.000000,2035830000.000000,0.027722,12.092719,2013-09-30,2013-10-28,47.053893,1.783346,17.756355,2.146007,4.751374
sz002578,2014-02-25,12.330000,12.540000,11.600000,11.670000,-0.055061,2249981.000000,27279998.700000,501810000.000000,2004906000.000000,0.052325,11.909034,2013-09-30,2013-10-28,46.339158,1.756258,17.486641,2.113410,4.679202
sz002578,2014-02-24,12.150000,12.370000,12.000000,12.350000,0.013126,1617613.000000,19832379.600000,531050000.000000,2121730000.000000,0.037619,12.602966,2013-09-30,2013-10-28,49.039312,1.858594,18.505577,2.236557,4.951856
sz002578,2014-02-21,12.170000,12.270000,12.010000,12.190000,0.001643,1313257.000000,15959630.110000,524170000.000000,2094242000.000000,0.030541,12.439683,2013-09-30,2013-10-28,48.403961,1.834514,18.265820,2.207580,4.887700
sz002578,2014-02-20,12.260000,12.850000,12.010000,12.170000,-0.007341,2584455.000000,31972932.750000,523310000.000000,2090806000.000000,0.060104,12.419278,2013-09-30,2013-10-28,48.324564,1.831505,18.235858,2.203959,4.879683
sz002578,2014-02-19,12.350000,12.460000,12.200000,12.260000,-0.013677,2456565.000000,30213001.240000,527180000.000000,2106268000.000000,0.057129,12.511122,2013-09-30,2013-10-28,48.681938,1.845049,18.370718,2.220258,4.915770
sz002578,2014-02-18,12.600000,12.930000,12.410000,12.430000,-0.007981,3349778.000000,42465799.630000,534490000.000000,2135474000.000000,0.077902,12.684610,2013-09-30,2013-10-28,49.356994,1.870634,18.625458,2.251045,4.983935
sz002578,2014-02-17,12.480000,12.710000,12.350000,12.530000,0.006426,2662243.000000,33326689.870000,538790000.000000,2152654000.000000,0.061913,12.786660,2013-09-30,2013-10-28,49.754081,1.885684,18.775304,2.269156,5.024032
sz002578,2014-02-14,12.190000,12.480000,12.130000,12.450000,0.026381,2563439.000000,31539330.180000,535350000.000000,2138910000.000000,0.059615,12.705017,2013-09-30,2013-10-28,49.436403,1.873643,18.655424,2.254667,4.991954
sz002578,2014-02-13,12.090000,12.480000,12.010000,12.130000,-0.002467,3283680.000000,40285239.570000,521590000.000000,2083934000.000000,0.076365,12.378461,2013-09-30,2013-10-28,48.165742,1.825485,18.175925,2.196715,4.863646
sz002578,2014-02-12,12.180000,12.240000,11.970000,12.160000,0.005790,2616885.000000,31681414.600000,522880000.000000,2089088000.000000,0.060858,12.409074,2013-09-30,2013-10-28,48.284861,1.830000,18.220876,2.202148,4.875674
sz002578,2014-02-11,11.920000,12.150000,11.800000,12.090000,0.015113,3018983.000000,36272757.240000,519870000.000000,2077062000.000000,0.070209,12.337640,2013-09-30,2013-10-28,48.006901,1.819465,18.115984,2.189471,4.847606
sz002578,2014-02-10,11.640000,11.950000,11.580000,11.910000,0.029386,2578167.000000,30459341.620000,512130000.000000,2046138000.000000,0.059957,12.153957,2013-09-30,2013-10-28,47.292175,1.792377,17.846273,2.156874,4.775435
sz002578,2014-02-07,11.250000,11.590000,11.250000,11.570000,0.017590,853890.000000,9735058.360000,497510000.000000,1987726000.000000,0.019858,11.806996,2013-09-30,2013-10-28,45.942120,1.741210,17.336814,2.095302,4.639110
sz002578,2014-01-30,11.500000,11.540000,11.350000,11.370000,-0.013021,781997.000000,8955706.930000,488910000.000000,1953366000.000000,0.018186,11.602901,2013-09-30,2013-10-28,45.147967,1.711111,17.037131,2.059082,4.558919
sz002578,2014-01-29,11.560000,11.620000,11.480000,11.520000,0.002611,1033621.000000,11929732.890000,495360000.000000,1979136000.000000,0.024038,11.755976,2013-09-30,2013-10-28,45.743594,1.733686,17.261898,2.086248,4.619064
sz002578,2014-01-28,11.700000,11.700000,11.400000,11.490000,-0.009483,1062645.000000,12226028.100000,494070000.000000,1973982000.000000,0.024713,11.725361,2013-09-30,2013-10-28,45.624469,1.729171,17.216944,2.080815,4.607035
sz002578,2014-01-27,11.580000,11.770000,11.450000,11.600000,-0.003436,1378912.000000,16003642.880000,498800000.000000,1992880000.000000,0.032068,11.837617,2013-09-30,2013-10-28,46.061268,1.745726,17.381776,2.100736,4.651142
sz002578,2014-01-24,11.700000,11.860000,11.610000,11.640000,-0.000858,2474691.000000,29077144.400000,500520000.000000,1999752000.000000,0.057551,11.878431,2013-09-30,2013-10-28,46.220080,1.751745,17.441706,2.107979,4.667178
sz002578,2014-01-23,11.570000,11.720000,11.520000,11.650000,0.002582,1642085.000000,19079251.570000,500950000.000000,2001470000.000000,0.038188,11.888632,2013-09-30,2013-10-28,46.259771,1.753249,17.456683,2.109789,4.671186
sz002578,2014-01-22,11.550000,11.690000,11.520000,11.620000,0.006061,2008578.000000,23362308.080000,499660000.000000,1996316000.000000,0.046711,11.858014,2013-09-30,2013-10-28,46.140636,1.748734,17.411726,2.104356,4.659156
sz002578,2014-01-21,11.370000,11.570000,11.370000,11.550000,0.011384,1284207.000000,14747475.800000,496650000.000000,1984290000.000000,0.029865,11.786576,2013-09-30,2013-10-28,45.862662,1.738198,17.306830,2.091678,4.631087
sz002578,2014-01-20,11.270000,11.470000,11.200000,11.420000,0.013310,1119276.000000,12667348.660000,491060000.000000,1961956000.000000,0.026030,11.653908,2013-09-30,2013-10-28,45.346438,1.718633,17.112026,2.068134,4.578960
sz002578,2014-01-17,11.400000,11.400000,11.150000,11.270000,-0.013135,1124201.000000,12643321.710000,484610000.000000,1936186000.000000,0.026144,11.500832,2013-09-30,2013-10-28,44.750805,1.696059,16.887257,2.040969,4.518815
sz002578,2014-01-16,11.210000,11.600000,11.180000,11.420000,0.015111,2140256.000000,24426217.610000,491060000.000000,1961956000.000000,0.049773,11.653906,2013-09-30,2013-10-28,45.346430,1.718633,17.112023,2.068134,4.578959
sz002578,2014-01-15,11.200000,11.400000,11.100000,11.250000,0.004464,1247008.000000,14086720.930000,483750000.000000,1932750000.000000,0.029000,11.480425,2013-09-30,2013-10-28,44.671401,1.693050,16.857293,2.037348,4.510797
sz002578,2014-01-14,11.100000,11.220000,10.910000,11.200000,0.013575,962264.000000,10687408.820000,481600000.000000,1924160000.000000,0.022378,11.429404,2013-09-30,2013-10-28,44.472874,1.685525,16.782376,2.028293,4.490750
sz002578,2014-01-13,10.960000,11.280000,10.820000,11.050000,0.024096,1198313.000000,13247546.870000,475150000.000000,1898390000.000000,0.027868,11.276328,2013-09-30,2013-10-28,43.877240,1.662951,16.557607,2.001128,4.430604
