code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600990,2014-07-11,26.660000,27.670000,26.510000,27.600000,0.026022,4316713.000000,117475509.000000,3772976300.000000,3772976300.000000,0.031578,76.133427,2014-03-31,2014-04-25,73.301463,3.221141,-46.422340,4.489684,27.585851
sh600990,2014-07-10,27.700000,28.100000,26.770000,26.900000,-0.037223,4340724.000000,118615725.000000,3677284880.000000,3677284880.000000,0.031753,74.202529,2014-03-31,2014-04-25,71.442389,3.139447,-45.244975,4.375817,26.886218
sh600990,2014-07-09,27.900000,29.490000,27.510000,27.940000,-0.005340,5872828.000000,168937528.000000,3819455000.000000,3819455000.000000,0.042961,77.071356,2014-03-31,2014-04-25,74.204503,3.260824,-46.994242,4.544995,27.925696
sh600990,2014-07-08,28.000000,28.720000,27.260000,28.090000,0.010068,2757333.000000,76796814.000000,3839960300.000000,3839960300.000000,0.020170,77.485126,2014-03-31,2014-04-25,74.602883,3.278331,-47.246538,4.569396,28.075620
sh600990,2014-07-07,27.490000,28.200000,27.240000,27.810000,0.021300,3060507.000000,85401972.000000,3801683730.000000,3801683730.000000,0.022388,76.712782,2014-03-31,2014-04-25,73.859268,3.245653,-46.775601,4.523849,27.795772
sh600990,2014-07-04,27.140000,27.320000,26.790000,27.230000,-0.001101,1737569.000000,47082677.000000,3722396550.000000,3722396550.000000,0.012711,75.112878,2014-03-31,2014-04-25,72.318876,3.177963,-45.800060,4.429501,27.216070
sh600990,2014-07-03,27.500000,27.500000,26.950000,27.260000,-0.010885,2908512.000000,78971878.000000,3726497610.000000,3726497610.000000,0.021276,75.195668,2014-03-31,2014-04-25,72.398586,3.181466,-45.850541,4.434383,27.246068
sh600990,2014-07-02,26.930000,28.600000,26.700000,27.560000,0.023394,5164081.000000,143028806.000000,3767508220.000000,3767508220.000000,0.037776,76.023180,2014-03-31,2014-04-25,73.195318,3.216477,-46.355117,4.483183,27.545905
sh600990,2014-07-01,27.110000,27.650000,26.610000,26.930000,-0.005906,4895195.000000,132391236.000000,3681385940.000000,3681385940.000000,0.035809,74.285349,2014-03-31,2014-04-25,71.522129,3.142951,-45.295475,4.380701,26.916227
sh600990,2014-06-30,25.500000,27.530000,25.500000,27.090000,0.062353,7477450.000000,200964598.000000,3703258260.000000,3703258260.000000,0.054699,74.726685,2014-03-31,2014-04-25,71.947048,3.161623,-45.564579,4.406727,27.076138
sh600990,2014-06-27,25.250000,25.700000,25.010000,25.500000,0.012306,2290238.000000,58266355.000000,3485902020.000000,3485902020.000000,0.016754,70.340729,2014-03-31,2014-04-25,67.724239,2.976057,-42.890244,4.148081,25.486951
sh600990,2014-06-26,24.710000,25.200000,24.710000,25.190000,0.012033,2226187.000000,55784721.000000,3443524390.000000,3443524390.000000,0.016285,69.485639,2014-03-31,2014-04-25,66.900955,2.939879,-42.368853,4.097656,25.177121
sh600990,2014-06-25,25.190000,25.900000,24.800000,24.930000,0.011359,3082056.000000,77710890.000000,3407981860.000000,3407981860.000000,0.022546,68.659460,2014-03-31,2014-04-25,66.105508,2.904924,-41.865090,4.048935,24.877767
sh600990,2014-06-24,24.110000,24.690000,24.050000,24.650000,0.020281,1519315.000000,37083279.000000,3369705290.000000,3369705290.000000,0.011114,67.888316,2014-03-31,2014-04-25,65.363049,2.872298,-41.394885,4.003460,24.598354
sh600990,2014-06-23,24.000000,24.450000,23.950000,24.160000,0.016407,1424451.000000,34383764.000000,3302721290.000000,3302721290.000000,0.010420,66.538842,2014-03-31,2014-04-25,64.063772,2.815203,-40.572044,3.923879,24.109391
sh600990,2014-06-20,23.600000,23.980000,23.500000,23.770000,0.010629,1092186.000000,25904025.000000,3249407490.000000,3249407490.000000,0.007990,65.464762,2014-03-31,2014-04-25,63.029644,2.769759,-39.917124,3.860540,23.720214
sh600990,2014-06-19,24.140000,24.940000,23.470000,23.520000,-0.039608,1622810.000000,39136363.000000,3215231980.000000,3215231980.000000,0.011871,64.776255,2014-03-31,2014-04-25,62.366748,2.740629,-39.497307,3.819937,23.470743
sh600990,2014-06-18,24.650000,25.700000,24.480000,24.490000,0.006163,2326095.000000,58184669.000000,3347832960.000000,3347832960.000000,0.017016,67.447724,2014-03-31,2014-04-25,64.938846,2.853657,-41.126235,3.977477,24.438712
sh600990,2014-06-17,24.810000,24.980000,24.300000,24.340000,-0.024058,1898296.000000,46587181.000000,3327327650.000000,3327327650.000000,0.013886,67.034590,2014-03-31,2014-04-25,64.541079,2.836177,-40.874326,3.953114,24.289019
sh600990,2014-06-16,24.600000,25.120000,24.500000,24.940000,0.011765,1841709.000000,45823056.000000,3409348880.000000,3409348880.000000,0.013472,68.687064,2014-03-31,2014-04-25,66.132085,2.906092,-41.881921,4.050563,24.887769
sh600990,2014-06-13,24.020000,24.830000,23.930000,24.650000,0.021127,2285605.000000,56036666.000000,3369705290.000000,3369705290.000000,0.016720,67.888357,2014-03-31,2014-04-25,65.363088,2.872299,-41.394910,4.003462,24.598369
sh600990,2014-06-12,24.020000,24.430000,23.730000,24.140000,0.007092,1726189.000000,41729489.000000,3299987250.000000,3299987250.000000,0.012627,66.483755,2014-03-31,2014-04-25,64.010733,2.812872,-40.538454,3.920631,24.089431
sh600990,2014-06-11,24.070000,24.210000,23.700000,23.970000,-0.010322,1449714.000000,34740856.000000,3276747900.000000,3276747900.000000,0.010605,66.015572,2014-03-31,2014-04-25,63.559966,2.793063,-40.252980,3.893022,23.919792
sh600990,2014-06-10,23.270000,24.550000,23.110000,24.220000,0.040825,2145662.000000,51029531.000000,3310923410.000000,3310923410.000000,0.015696,66.704092,2014-03-31,2014-04-25,64.222875,2.822194,-40.672805,3.933624,24.169267
sh600990,2014-06-09,23.030000,23.550000,23.030000,23.270000,0.003450,1409610.000000,32939275.000000,3181056470.000000,3181056470.000000,0.010312,64.087711,2014-03-31,2014-04-25,61.703816,2.711497,-39.077467,3.779333,23.221259
sh600990,2014-06-06,23.440000,23.440000,23.000000,23.190000,-0.003438,960050.000000,22289379.000000,3170120310.000000,3170120310.000000,0.007023,63.867369,2014-03-31,2014-04-25,61.491670,2.702175,-38.943114,3.766339,23.141422
sh600990,2014-06-05,22.970000,23.390000,22.900000,23.270000,0.008232,1070977.000000,24857561.000000,3181056470.000000,3181056470.000000,0.007834,64.087702,2014-03-31,2014-04-25,61.703808,2.711497,-39.077462,3.779333,23.221256
sh600990,2014-06-04,23.800000,23.800000,23.010000,23.080000,-0.033096,1670467.000000,38789240.000000,3155083080.000000,3155083080.000000,0.012220,63.564440,2014-03-31,2014-04-25,61.200009,2.689358,-38.758403,3.748475,23.031660
sh600990,2014-06-03,24.390000,24.390000,23.830000,23.870000,-0.022122,1821593.000000,43761968.000000,3263077690.000000,3263077690.000000,0.013325,65.740177,2014-03-31,2014-04-25,63.294815,2.781412,-40.085058,3.876781,23.820007
sh600990,2014-05-30,24.000000,24.470000,23.550000,24.410000,0.021766,2663006.000000,64235041.000000,3336896800.000000,3336896800.000000,0.019480,67.227381,2014-03-31,2014-04-25,64.726699,2.844334,-40.991880,3.964483,24.358874
sh600990,2014-05-29,23.740000,24.160000,23.450000,23.890000,0.008442,2309276.000000,55005068.000000,3265811740.000000,3265811740.000000,0.016893,65.795281,2014-03-31,2014-04-25,63.347869,2.783743,-40.118657,3.880031,23.839973
sh600990,2014-05-28,22.990000,23.870000,22.950000,23.690000,0.022002,2236123.000000,52422535.000000,3238471330.000000,3238471330.000000,0.016358,65.244487,2014-03-31,2014-04-25,62.817563,2.760439,-39.782811,3.847550,23.640400
sh600990,2014-05-27,23.360000,23.490000,22.950000,23.180000,-0.006855,1059214.000000,24523286.000000,3168753290.000000,3168753290.000000,0.007748,63.839882,2014-03-31,2014-04-25,61.465206,2.701012,-38.926353,3.764718,23.131462
sh600990,2014-05-26,22.980000,23.680000,22.970000,23.340000,0.024583,2060435.000000,48102137.000000,3190625610.000000,3190625610.000000,0.015072,64.280525,2014-03-31,2014-04-25,61.889458,2.719655,-39.195035,3.790704,23.291123
sh600990,2014-05-23,22.250000,22.810000,22.190000,22.780000,0.025664,1349355.000000,30319469.000000,3114072470.000000,3114072470.000000,0.009871,62.738231,2014-03-31,2014-04-25,60.404533,2.654402,-38.254622,3.699753,22.732295
sh600990,2014-05-22,22.790000,22.930000,22.190000,22.210000,-0.025450,2124876.000000,48067314.000000,3036152310.000000,3036152310.000000,0.015544,61.168405,2014-03-31,2014-04-25,58.893101,2.587984,-37.297421,3.607178,22.163491
sh600990,2014-05-21,22.900000,22.900000,22.600000,22.790000,-0.003498,1232749.000000,28084131.000000,3115439490.000000,3115439490.000000,0.009018,62.765794,2014-03-31,2014-04-25,60.431071,2.655568,-38.271429,3.701378,22.742282
sh600990,2014-05-20,22.640000,23.050000,22.380000,22.870000,0.008377,1575067.000000,35802511.000000,3126375650.000000,3126375650.000000,0.011522,62.986120,2014-03-31,2014-04-25,60.643201,2.664890,-38.405772,3.714371,22.822114
sh600990,2014-05-19,23.850000,24.200000,22.500000,22.680000,-0.033248,1309864.000000,30375876.000000,3100402270.000000,3100402270.000000,0.009582,62.462868,2014-03-31,2014-04-25,60.139413,2.642752,-38.086720,3.683514,22.632521
sh600990,2014-05-16,23.980000,24.120000,23.390000,23.460000,-0.018821,788753.000000,18622268.000000,2758896000.000000,3207029860.000000,0.006707,64.611057,2014-03-31,2014-04-25,62.207695,2.733640,-39.396577,3.810195,23.410886
sh600990,2014-05-15,24.110000,24.500000,23.850000,23.910000,-0.009938,931170.000000,22537820.000000,2811816000.000000,3268545780.000000,0.007918,65.850428,2014-03-31,2014-04-25,63.400964,2.786076,-40.152283,3.883283,23.859954
sh600990,2014-05-14,24.600000,24.800000,23.900000,24.150000,-0.006582,776639.000000,18868891.000000,2840040000.000000,3301354270.000000,0.006604,66.511418,2014-03-31,2014-04-25,64.037368,2.814042,-40.555322,3.922262,24.099455
sh600990,2014-05-13,24.000000,24.500000,23.860000,24.310000,0.004545,833949.000000,20142195.000000,2858856000.000000,3323226590.000000,0.007091,66.952097,2014-03-31,2014-04-25,64.461654,2.832687,-40.824026,3.948250,24.259128
sh600990,2014-05-12,23.990000,24.400000,23.710000,24.200000,0.012129,835560.000000,20135042.000000,2845920000.000000,3308189370.000000,0.007105,66.649176,2014-03-31,2014-04-25,64.170002,2.819871,-40.639320,3.930386,24.149369
sh600990,2014-05-09,24.000000,24.250000,23.660000,23.910000,-0.021686,634465.000000,15191221.000000,2811816000.000000,3268545780.000000,0.005395,65.850476,2014-03-31,2014-04-25,63.401011,2.786078,-40.152313,3.883286,23.859972
sh600990,2014-05-08,23.400000,24.530000,23.320000,24.440000,0.040443,1718264.000000,41367920.000000,2874144000.000000,3340997860.000000,0.014611,67.310164,2014-03-31,2014-04-25,64.806402,2.847837,-41.042357,3.969365,24.388869
sh600990,2014-05-07,23.960000,23.960000,23.480000,23.490000,-0.020434,649286.000000,15313165.000000,2762424000.000000,3211130920.000000,0.005521,64.693755,2014-03-31,2014-04-25,62.287317,2.737138,-39.447002,3.815072,23.440851
sh600990,2014-05-06,23.670000,24.000000,23.510000,23.980000,0.010535,790371.000000,18865133.000000,2820048000.000000,3278114920.000000,0.006721,66.043283,2014-03-31,2014-04-25,63.586646,2.794236,-40.269877,3.894656,23.929833
sh600990,2014-05-05,23.720000,23.950000,23.400000,23.730000,0.002535,768262.000000,18107709.000000,2790648000.000000,3243939410.000000,0.006533,65.354771,2014-03-31,2014-04-25,62.923744,2.765105,-39.850056,3.854053,23.680360
sh600990,2014-04-30,24.270000,24.270000,23.590000,23.670000,-0.017027,712162.000000,16923127.000000,2783592000.000000,3235737290.000000,0.006056,65.189515,2014-03-31,2014-04-25,62.764636,2.758114,-39.749292,3.844308,23.620482
sh600990,2014-04-29,24.030000,24.300000,23.660000,24.080000,-0.012305,869700.000000,20828254.000000,2831808000.000000,3291785120.000000,0.007395,66.318724,2014-03-31,2014-04-25,63.851841,2.805890,-40.437827,3.910899,24.029635
sh600990,2014-04-28,25.600000,25.600000,24.300000,24.380000,-0.055039,1181778.000000,29120872.000000,2867088000.000000,3332795740.000000,0.010049,67.144943,2014-03-31,2014-04-25,64.647327,2.840846,-40.941613,3.959622,24.329003
sh600990,2014-04-25,25.900000,26.180000,25.000000,25.800000,-0.026048,1049766.000000,26932047.000000,3034080000.000000,3526912630.000000,0.008927,71.055782,2014-03-31,2014-04-25,68.412693,3.006310,-43.326247,4.190249,25.746039
sh600990,2014-04-24,26.130000,27.500000,26.000000,26.490000,0.011455,2292079.000000,61513286.000000,3115224000.000000,3621237040.000000,0.019490,72.956143,2013-09-30,2013-10-29,74.837546,3.267162,-220.753236,4.509130,26.434608
sh600990,2014-04-23,25.000000,26.260000,25.000000,26.190000,0.046763,1026477.000000,26253864.000000,3079944000.000000,3580226430.000000,0.008729,72.129895,2013-09-30,2013-10-29,73.989991,3.230160,-218.253146,4.458063,26.135229
sh600990,2014-04-22,25.330000,25.600000,24.880000,25.020000,-0.015736,539362.000000,13547914.000000,2942352000.000000,3420285040.000000,0.004586,68.907571,2013-09-30,2013-10-29,70.684568,3.085857,-208.502924,4.258904,24.967666
sh600990,2014-04-21,25.600000,25.930000,25.330000,25.420000,-0.013582,521476.000000,13355015.000000,2989392000.000000,3474965860.000000,0.004434,70.009236,2013-09-30,2013-10-29,71.814643,3.135192,-211.836381,4.326993,25.366839
sh600990,2014-04-18,25.700000,25.950000,25.650000,25.770000,-0.005787,359025.000000,9250153.000000,3030552000.000000,3522811570.000000,0.003053,70.973194,2013-09-30,2013-10-29,72.803460,3.178360,-214.753158,4.386571,25.716115
sh600990,2014-04-17,25.880000,25.960000,25.600000,25.920000,0.001933,563607.000000,14523444.000000,3048192000.000000,3543316880.000000,0.004793,71.386306,2013-09-30,2013-10-29,73.227226,3.196861,-216.003169,4.412104,25.865800
sh600990,2014-04-16,26.350000,26.400000,25.680000,25.870000,-0.013349,589440.000000,15306143.000000,3042312000.000000,3536481770.000000,0.005012,71.248583,2013-09-30,2013-10-29,73.085951,3.190693,-215.586440,4.403592,25.815898
sh600990,2014-04-15,26.500000,26.770000,26.050000,26.220000,-0.000762,853835.000000,22536047.000000,3083472000.000000,3584327490.000000,0.007261,72.212548,2013-09-30,2013-10-29,74.074775,3.233862,-218.503240,4.463171,26.165177
sh600990,2014-04-14,25.900000,26.420000,25.900000,26.240000,0.011955,866192.000000,22719717.000000,3085824000.000000,3587061530.000000,0.007366,72.267616,2013-09-30,2013-10-29,74.131263,3.236328,-218.669866,4.466575,26.185130
sh600990,2014-04-11,26.050000,26.260000,25.600000,25.930000,-0.003842,1175874.000000,30409990.000000,3049368000.000000,3544683900.000000,0.009999,71.413863,2013-09-30,2013-10-29,73.255494,3.198095,-216.086552,4.413808,25.875785
sh600990,2014-04-10,26.160000,26.700000,26.000000,26.030000,-0.004969,1090641.000000,28667391.000000,3061128000.000000,3558354100.000000,0.009274,71.689294,2013-09-30,2013-10-29,73.538027,3.210429,-216.919958,4.430831,25.975583
sh600990,2014-04-09,26.330000,26.470000,26.000000,26.160000,-0.005701,758571.000000,19853127.000000,3076416000.000000,3576125370.000000,0.006450,72.047297,2013-09-30,2013-10-29,73.905262,3.226462,-218.003216,4.452958,26.105301
sh600990,2014-04-08,26.000000,26.510000,26.000000,26.310000,0.012312,981676.000000,25833233.000000,3094056000.000000,3596630670.000000,0.008348,72.460393,2013-09-30,2013-10-29,74.329012,3.244961,-219.253178,4.478489,26.254980
sh600990,2014-04-04,25.120000,25.990000,25.120000,25.990000,0.035871,1146211.000000,29390568.000000,3056424000.000000,3552886020.000000,0.009747,71.579111,2013-09-30,2013-10-29,73.425003,3.205495,-216.586565,4.424021,25.935660
sh600990,2014-04-03,25.480000,25.480000,24.970000,25.090000,-0.009866,384756.000000,9699283.000000,2950584000.000000,3429854180.000000,0.003272,69.100411,2013-09-30,2013-10-29,70.882381,3.094492,-209.086425,4.270822,25.037539
sh600990,2014-04-02,25.280000,25.650000,25.210000,25.340000,0.002770,518248.000000,13153988.000000,2979984000.000000,3464029690.000000,0.004407,69.788948,2013-09-30,2013-10-29,71.588675,3.125327,-211.169827,4.313378,25.287021
sh600990,2014-04-01,24.920000,25.440000,24.840000,25.270000,0.017311,409427.000000,10330385.000000,2971752000.000000,3454460550.000000,0.003482,69.596167,2013-09-30,2013-10-29,71.390922,3.116694,-210.586502,4.301463,25.217169
sh600990,2014-03-31,25.100000,25.330000,24.750000,24.840000,-0.013111,533888.000000,13322079.000000,2921184000.000000,3395678670.000000,0.004540,68.411889,2013-09-30,2013-10-29,70.176104,3.063659,-207.003072,4.228267,24.788063
sh600990,2014-03-28,25.300000,25.490000,25.080000,25.170000,0.003189,795510.000000,20102960.000000,2959992000.000000,3440790350.000000,0.006765,69.320753,2013-09-30,2013-10-29,71.108406,3.104360,-209.753146,4.284441,25.117377
sh600990,2014-03-27,25.390000,25.570000,25.070000,25.090000,-0.011426,1129371.000000,28624225.000000,2950584000.000000,3429854180.000000,0.009603,69.100392,2013-09-30,2013-10-29,70.882362,3.094492,-209.086369,4.270821,25.037532
sh600990,2014-03-26,25.230000,25.410000,25.000000,25.380000,0.012365,863039.000000,21792464.000000,2984688000.000000,3469497780.000000,0.007339,69.899059,2013-09-30,2013-10-29,71.701625,3.130258,-211.503003,4.320183,25.326918
sh600990,2014-03-25,25.250000,25.380000,24.680000,25.070000,-0.005553,1708103.000000,42730308.000000,2948232000.000000,3427120140.000000,0.014525,69.045313,2013-09-30,2013-10-29,70.825863,3.092025,-208.919710,4.267417,25.017575
sh600990,2014-03-24,25.660000,25.660000,25.020000,25.210000,-0.022489,1381375.000000,34853483.000000,2964696000.000000,3446258430.000000,0.011746,69.430863,2013-09-30,2013-10-29,71.221355,3.109291,-210.086320,4.291246,25.157274
sh600990,2014-03-21,26.200000,26.340000,24.610000,25.790000,-0.023846,2619961.000000,66562256.000000,3032904000.000000,3525545610.000000,0.022279,71.028217,2013-09-30,2013-10-29,72.859901,3.180825,-214.919648,4.389972,25.736052
sh600990,2014-03-20,27.350000,27.700000,26.300000,26.420000,-0.027962,1015703.000000,27696515.000000,3106992000.000000,3611667900.000000,0.008637,72.763331,2013-09-30,2013-10-29,74.639761,3.258527,-220.169817,4.497213,26.364745
sh600990,2014-03-19,26.900000,27.360000,26.730000,27.180000,0.006667,980721.000000,26556480.000000,3196368000.000000,3715561450.000000,0.008339,74.856467,2013-09-30,2013-10-29,76.786876,3.352263,-226.503302,4.626581,27.123163
sh600990,2014-03-18,27.100000,27.180000,26.660000,27.000000,-0.000370,1248817.000000,33638160.000000,3175200000.000000,3690955080.000000,0.010619,74.360705,2013-09-30,2013-10-29,76.278328,3.330062,-225.003206,4.595940,26.943531
sh600990,2014-03-17,26.600000,27.230000,26.430000,27.010000,0.029737,979592.000000,26332457.000000,3176376000.000000,3692322100.000000,0.008330,74.388228,2013-09-30,2013-10-29,76.306562,3.331294,-225.086488,4.597641,26.953504
sh600990,2014-03-14,26.660000,26.660000,26.010000,26.230000,-0.013910,905024.000000,23717042.000000,3084648000.000000,3585694510.000000,0.007696,72.240027,2013-09-30,2013-10-29,74.102962,3.235092,-218.586385,4.464869,26.175134
sh600990,2014-03-13,26.360000,26.680000,26.150000,26.600000,0.009105,1030147.000000,27373261.000000,3128160000.000000,3636274260.000000,0.008760,73.259060,2013-09-30,2013-10-29,75.148274,3.280727,-221.669812,4.527852,26.544366
sh600990,2014-03-12,26.500000,26.890000,26.250000,26.360000,-0.003403,775670.000000,20604689.000000,3099936000.000000,3603465770.000000,0.006596,72.598055,2013-09-30,2013-10-29,74.470223,3.251126,-219.669719,4.486998,26.304860
sh600990,2014-03-11,26.720000,27.100000,26.320000,26.450000,-0.007132,639288.000000,17030604.000000,3110520000.000000,3615768960.000000,0.005436,72.845950,2013-09-30,2013-10-29,74.724510,3.262227,-220.419808,4.502319,26.394681
sh600990,2014-03-10,28.150000,28.160000,26.500000,26.640000,-0.048232,1221690.000000,33128693.000000,3132864000.000000,3641742350.000000,0.010389,73.369219,2013-09-30,2013-10-29,75.261274,3.285661,-222.003134,4.534660,26.584280
sh600990,2014-03-07,28.510000,28.900000,27.950000,27.990000,-0.025418,912399.000000,25811950.000000,3291624000.000000,3826290100.000000,0.007758,77.087293,2013-09-30,2013-10-29,79.075230,3.452165,-233.253413,4.764460,27.931471
sh600990,2014-03-06,28.900000,28.960000,27.660000,28.720000,-0.003815,1261089.000000,35829869.000000,3377472000.000000,3926082590.000000,0.010724,79.097801,2013-09-30,2013-10-29,81.137586,3.542201,-239.336877,4.888721,28.659949
sh600990,2014-03-05,29.420000,29.560000,28.440000,28.830000,-0.013347,1322967.000000,38384955.000000,3390408000.000000,3941119810.000000,0.011250,79.400715,2013-09-30,2013-10-29,81.448311,3.555766,-240.253444,4.907443,28.769706
sh600990,2014-03-04,28.920000,29.480000,28.500000,29.220000,0.014231,1431869.000000,41715349.000000,3436272000.000000,3994433610.000000,0.012176,80.474812,2013-09-30,2013-10-29,82.550107,3.603867,-243.503485,4.973829,29.158890
sh600990,2014-03-03,28.200000,28.830000,28.200000,28.810000,0.042707,1454349.000000,41491910.000000,3388056000.000000,3938385770.000000,0.012367,79.345644,2013-09-30,2013-10-29,81.391820,3.553300,-240.086810,4.904039,28.749752
sh600990,2014-02-28,27.480000,27.650000,26.900000,27.630000,0.016556,950817.000000,25961540.000000,3249288000.000000,3777077370.000000,0.008085,76.095820,2013-09-30,2013-10-29,78.058189,3.407765,-230.253379,4.703181,27.572225
sh600990,2014-02-27,27.210000,28.350000,27.000000,27.180000,0.000000,1851825.000000,51177424.000000,3196368000.000000,3715561450.000000,0.015747,74.856496,2013-09-30,2013-10-29,76.786905,3.352265,-226.503389,4.626583,27.123174
sh600990,2014-02-26,27.250000,27.580000,26.800000,27.180000,-0.000735,1431739.000000,38782663.000000,3196368000.000000,3715561450.000000,0.012175,74.856496,2013-09-30,2013-10-29,76.786905,3.352265,-226.503389,4.626583,27.123174
sh600990,2014-02-25,28.780000,29.540000,26.900000,27.200000,-0.057846,2356967.000000,67242900.000000,3198720000.000000,3718295490.000000,0.020042,74.911556,2013-09-30,2013-10-29,76.843385,3.354730,-226.669991,4.629986,27.143124
sh600990,2014-02-24,28.550000,29.210000,28.230000,28.870000,0.005923,1499720.000000,43389817.000000,3395112000.000000,3946587890.000000,0.012753,79.510946,2013-09-30,2013-10-29,81.561385,3.560703,-240.586986,4.914256,28.809647
sh600990,2014-02-21,28.400000,28.800000,28.000000,28.700000,0.010563,1664679.000000,47154566.000000,3375120000.000000,3923348550.000000,0.014155,79.042776,2013-09-30,2013-10-29,81.081141,3.539737,-239.170380,4.885320,28.640012
sh600990,2014-02-20,29.360000,29.360000,28.080000,28.400000,-0.023384,2433801.000000,69667771.000000,3339840000.000000,3882337940.000000,0.020696,78.216574,2013-09-30,2013-10-29,80.233633,3.502737,-236.670430,4.834256,28.340649
sh600990,2014-02-19,30.530000,30.550000,29.010000,29.080000,-0.052460,4065395.000000,120099932.000000,3419808000.000000,3975295320.000000,0.034570,80.089384,2013-09-30,2013-10-29,82.154740,3.586607,-242.337244,4.950007,29.019235
sh600990,2014-02-18,31.100000,31.220000,29.920000,30.690000,-0.005831,2606338.000000,79795668.000000,3609144000.000000,4195385610.000000,0.022163,84.523486,2013-09-30,2013-10-29,86.703189,3.785177,-255.754104,5.224061,30.625868
sh600990,2014-02-17,29.560000,31.490000,29.560000,30.870000,0.045024,2868755.000000,88521794.000000,3630312000.000000,4219991970.000000,0.024394,85.019234,2013-09-30,2013-10-29,87.211721,3.807378,-257.254153,5.254701,30.805495
sh600990,2014-02-14,28.870000,29.580000,28.610000,29.540000,0.023207,1394488.000000,40755232.000000,3473904000.000000,4038178260.000000,0.011858,81.356250,2013-09-30,2013-10-29,83.454275,3.643340,-246.170570,5.028307,29.478266
sh600990,2014-02-13,29.420000,29.850000,28.680000,28.870000,-0.028600,2022864.000000,59308106.000000,3395112000.000000,3946587890.000000,0.017201,79.511037,2013-09-30,2013-10-29,81.561478,3.560707,-240.587261,4.914262,28.809680
sh600990,2014-02-12,29.260000,30.200000,29.260000,29.720000,0.005413,2553030.000000,76316039.000000,3495072000.000000,4062784630.000000,0.021709,81.852004,2013-09-30,2013-10-29,83.962815,3.665541,-247.670641,5.058948,29.657895
sh600990,2014-02-11,29.980000,30.290000,29.050000,29.560000,-0.014009,1877882.000000,55599148.000000,3476256000.000000,4040912300.000000,0.015968,81.411325,2013-09-30,2013-10-29,83.510771,3.645807,-246.337218,5.031711,29.498221
sh600990,2014-02-10,29.580000,30.530000,29.500000,29.980000,0.020075,3507436.000000,105479766.000000,3525648000.000000,4098327160.000000,0.029825,82.568020,2013-09-30,2013-10-29,84.697295,3.697606,-249.837187,5.103202,29.917333
sh600990,2014-02-07,28.750000,29.620000,28.200000,29.390000,0.021550,1849943.000000,53768558.000000,3456264000.000000,4017672960.000000,0.015731,80.943088,2013-09-30,2013-10-29,83.030459,3.624838,-244.920410,5.002771,29.328562
sh600990,2014-01-30,28.400000,29.500000,28.110000,28.770000,0.012315,2678565.000000,77472752.000000,3383352000.000000,3932917690.000000,0.022777,79.235561,2013-09-30,2013-10-29,81.278898,3.548370,-239.753717,4.897236,28.709865
sh600990,2014-01-29,28.130000,28.530000,28.000000,28.420000,0.010309,1152088.000000,32661831.000000,3342192000.000000,3885071980.000000,0.009797,78.271646,2013-09-30,2013-10-29,80.290126,3.505204,-236.837069,4.837660,28.360604
sh600990,2014-01-28,27.770000,28.380000,27.350000,28.130000,0.010054,1409619.000000,39268505.000000,3308088000.000000,3845428390.000000,0.011987,77.472977,2013-09-30,2013-10-29,79.470860,3.469437,-234.420429,4.788297,28.071218
sh600990,2014-01-27,27.810000,28.450000,27.500000,27.850000,0.001438,1514685.000000,42412501.000000,3275160000.000000,3807151810.000000,0.012880,76.701817,2013-09-30,2013-10-29,78.679814,3.434903,-232.087026,4.740635,27.791799
sh600990,2014-01-24,27.430000,28.000000,27.350000,27.810000,0.013853,1250857.000000,34718964.000000,3270456000.000000,3801683730.000000,0.010637,76.591678,2013-09-30,2013-10-29,78.566835,3.429971,-231.753764,4.733828,27.751892
sh600990,2014-01-23,27.100000,28.120000,27.100000,27.430000,0.012177,1792992.000000,49669543.000000,3225768000.000000,3749736960.000000,0.015247,75.545151,2013-09-30,2013-10-29,77.493320,3.383104,-228.587146,4.669146,27.372698
sh600990,2014-01-22,26.180000,27.300000,26.170000,27.100000,0.030810,1351925.000000,36524695.000000,3186960000.000000,3704625280.000000,0.011496,74.636305,2013-09-30,2013-10-29,76.561036,3.342404,-225.837127,4.612974,27.043391
sh600990,2014-01-21,25.690000,26.480000,25.690000,26.290000,0.020179,717514.000000,18813945.000000,3091704000.000000,3593896630.000000,0.006101,72.405492,2013-09-30,2013-10-29,74.272694,3.242502,-219.087055,4.475096,26.235088
sh600990,2014-01-20,25.710000,26.190000,25.580000,25.770000,-0.005019,690869.000000,17821135.000000,3030552000.000000,3522811570.000000,0.005875,70.973321,2013-09-30,2013-10-29,72.803590,3.178366,-214.753544,4.386579,25.716161
sh600990,2014-01-17,25.700000,26.350000,25.100000,25.900000,0.004265,1354341.000000,34767665.000000,3045840000.000000,3540582840.000000,0.011517,71.331333,2013-09-30,2013-10-29,73.170835,3.194399,-215.836829,4.408707,25.845882
sh600990,2014-01-16,26.090000,26.380000,25.730000,25.790000,-0.011499,903389.000000,23378522.000000,3032904000.000000,3525545610.000000,0.007682,71.028397,2013-09-30,2013-10-29,72.860087,3.180833,-214.920194,4.389983,25.736117
