code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600403,2014-07-10,5.140000,5.210000,5.120000,5.160000,-0.001934,2891102.000000,14916822.000000,1810660970.000000,12336591990.000000,0.008239,26.284360,2014-03-31,2014-04-25,16.887813,1.243548,13.234461,1.194051,5.260612
sh600403,2014-07-09,5.250000,5.250000,5.160000,5.170000,-0.015238,3320706.000000,17285576.000000,1814170000.000000,12360500120.000000,0.009463,26.335292,2014-03-31,2014-04-25,16.920537,1.245957,13.260106,1.196365,5.270806
sh600403,2014-07-08,5.240000,5.260000,5.200000,5.250000,0.003824,2230871.000000,11665897.000000,1842242260.000000,12551765110.000000,0.006358,26.742799,2014-03-31,2014-04-25,17.182362,1.265237,13.465290,1.214878,5.352365
sh600403,2014-07-07,5.260000,5.280000,5.210000,5.230000,-0.007590,2693244.000000,14103786.000000,1835224200.000000,12503948860.000000,0.007675,26.640924,2014-03-31,2014-04-25,17.116907,1.260417,13.413995,1.210250,5.331976
sh600403,2014-07-04,5.340000,5.340000,5.240000,5.270000,-0.005505,2737628.000000,14436732.000000,1849260330.000000,12599581360.000000,0.007802,26.844675,2014-03-31,2014-04-25,17.247818,1.270057,13.516586,1.219506,5.372755
sh600403,2014-07-03,5.450000,5.460000,5.400000,5.450000,0.000000,3543505.000000,19257282.000000,1912422920.000000,13029927590.000000,0.010098,26.993273,2014-03-31,2014-04-25,17.343293,1.277087,13.591407,1.226256,5.402496
sh600403,2014-07-02,5.330000,5.470000,5.300000,5.450000,0.016791,5081452.000000,27414067.000000,1912422920.000000,13029927590.000000,0.014481,26.993273,2014-03-31,2014-04-25,17.343293,1.277087,13.591407,1.226256,5.402496
sh600403,2014-07-01,5.280000,5.400000,5.280000,5.360000,0.013233,3244416.000000,17341568.000000,1880841620.000000,12814754470.000000,0.009246,26.547514,2014-03-31,2014-04-25,17.056891,1.255998,13.366962,1.206006,5.313280
sh600403,2014-06-30,5.310000,5.320000,5.280000,5.290000,0.001894,3263774.000000,17307888.000000,1856278390.000000,12647397610.000000,0.009301,26.200799,2014-03-31,2014-04-25,16.834125,1.239594,13.192387,1.190255,5.243888
sh600403,2014-06-27,5.330000,5.340000,5.270000,5.280000,-0.007519,2750027.000000,14581706.000000,1852769360.000000,12623489480.000000,0.007837,26.151268,2014-03-31,2014-04-25,16.802301,1.237251,13.167448,1.188005,5.233975
sh600403,2014-06-26,5.320000,5.340000,5.280000,5.320000,0.001883,2668712.000000,14178285.000000,1866805490.000000,12719121980.000000,0.007605,26.349389,2014-03-31,2014-04-25,16.929595,1.246624,13.267204,1.197006,5.273627
sh600403,2014-06-25,5.270000,5.490000,5.210000,5.310000,0.005682,3565395.000000,19069660.000000,1863296460.000000,12695213850.000000,0.010161,26.299867,2014-03-31,2014-04-25,16.897776,1.244281,13.242269,1.194756,5.263716
sh600403,2014-06-24,5.230000,5.300000,5.210000,5.280000,0.005714,2110091.000000,11087591.000000,1852769360.000000,12623489480.000000,0.006013,26.151275,2014-03-31,2014-04-25,16.802306,1.237251,13.167452,1.188006,5.233976
sh600403,2014-06-23,5.250000,5.290000,5.170000,5.250000,0.005747,2164779.000000,11308663.000000,1842242260.000000,12551765110.000000,0.006169,26.002696,2014-03-31,2014-04-25,16.706843,1.230222,13.092640,1.181256,5.204239
sh600403,2014-06-20,5.200000,5.250000,5.190000,5.220000,0.003846,2121229.000000,11074922.000000,1831715160.000000,12480040740.000000,0.006045,25.854112,2014-03-31,2014-04-25,16.611377,1.223192,13.017827,1.174506,5.174501
sh600403,2014-06-19,5.400000,5.400000,5.180000,5.200000,-0.037037,2464321.000000,13051243.000000,1824697100.000000,12432224490.000000,0.007023,25.755058,2014-03-31,2014-04-25,16.547735,1.218506,12.967952,1.170006,5.154676
sh600403,2014-06-18,5.370000,5.430000,5.350000,5.400000,0.003717,2058329.000000,11079308.000000,1894877760.000000,12910386970.000000,0.005866,26.745636,2014-03-31,2014-04-25,17.184185,1.265371,13.466719,1.215006,5.352933
sh600403,2014-06-17,5.430000,5.430000,5.370000,5.380000,-0.011029,1279473.000000,6908763.000000,1887859690.000000,12862570720.000000,0.003646,26.646591,2014-03-31,2014-04-25,17.120548,1.260685,13.416849,1.210507,5.333110
sh600403,2014-06-16,5.420000,5.480000,5.410000,5.440000,0.005545,2114859.000000,11509609.000000,1908913890.000000,13006019470.000000,0.006027,26.943754,2014-03-31,2014-04-25,17.311476,1.274744,13.566473,1.224007,5.392585
sh600403,2014-06-13,5.370000,5.440000,5.360000,5.410000,0.005576,2502024.000000,13522191.000000,1898386790.000000,12934295090.000000,0.007130,26.795174,2014-03-31,2014-04-25,17.216014,1.267715,13.491662,1.217257,5.362848
sh600403,2014-06-12,5.430000,5.440000,5.370000,5.380000,-0.009208,1363481.000000,7373178.000000,1887859690.000000,12862570720.000000,0.003886,26.646593,2014-03-31,2014-04-25,17.120549,1.260685,13.416850,1.210507,5.333110
sh600403,2014-06-11,5.440000,5.470000,5.380000,5.430000,-0.005495,1368738.000000,7417245.000000,1905404850.000000,12982111340.000000,0.003901,26.894235,2014-03-31,2014-04-25,17.279661,1.272402,13.541540,1.221757,5.382674
sh600403,2014-06-10,5.420000,5.470000,5.380000,5.460000,0.011111,2216157.000000,12039899.000000,1915931950.000000,13053835710.000000,0.006316,27.042835,2014-03-31,2014-04-25,17.375137,1.279432,13.616362,1.228508,5.412415
sh600403,2014-06-09,5.320000,5.410000,5.320000,5.400000,0.011236,2389699.000000,12858993.000000,1894877760.000000,12910386970.000000,0.006810,26.745664,2014-03-31,2014-04-25,17.184203,1.265372,13.466733,1.215008,5.352938
sh600403,2014-06-06,5.390000,5.400000,5.320000,5.340000,-0.011111,1287008.000000,6886399.000000,1873823560.000000,12766938230.000000,0.003668,26.448489,2014-03-31,2014-04-25,16.993267,1.251313,13.317102,1.201508,5.293461
sh600403,2014-06-05,5.310000,5.400000,5.310000,5.400000,0.011236,1510374.000000,8093022.000000,1894877760.000000,12910386970.000000,0.004304,26.745660,2014-03-31,2014-04-25,17.184201,1.265372,13.466731,1.215007,5.352938
sh600403,2014-06-04,5.410000,5.410000,5.310000,5.340000,-0.011111,1527764.000000,8173060.000000,1873823560.000000,12766938230.000000,0.004354,26.448485,2014-03-31,2014-04-25,16.993264,1.251312,13.317100,1.201507,5.293460
sh600403,2014-06-03,5.380000,5.470000,5.370000,5.400000,0.003717,2017891.000000,10934056.000000,1894877760.000000,12910386970.000000,0.005751,26.745656,2014-03-31,2014-04-25,17.184198,1.265372,13.466729,1.215007,5.352937
sh600403,2014-05-30,5.370000,5.420000,5.350000,5.380000,0.003731,2217183.000000,11939032.000000,1887859690.000000,12862570720.000000,0.006319,26.646611,2014-03-31,2014-04-25,17.120561,1.260686,13.416858,1.210508,5.333114
sh600403,2014-05-29,5.460000,5.480000,5.350000,5.360000,-0.020110,3607414.000000,19488346.000000,1880841620.000000,12814754470.000000,0.010280,26.547562,2014-03-31,2014-04-25,17.056921,1.256000,13.366986,1.206008,5.313290
sh600403,2014-05-28,5.430000,5.510000,5.400000,5.470000,0.007366,2668187.000000,14569404.000000,1919440990.000000,13077743840.000000,0.007604,27.092390,2014-03-31,2014-04-25,17.406976,1.281776,13.641313,1.230759,5.422333
sh600403,2014-05-27,5.450000,5.480000,5.420000,5.430000,-0.009124,1888581.000000,10285048.000000,1905404850.000000,12982111340.000000,0.005382,26.894286,2014-03-31,2014-04-25,17.279693,1.272404,13.541566,1.221759,5.382684
sh600403,2014-05-26,5.510000,5.530000,5.420000,5.480000,0.003663,2707761.000000,14789468.000000,1922950020.000000,13101651960.000000,0.007717,27.141929,2014-03-31,2014-04-25,17.438805,1.284120,13.666257,1.233009,5.432248
sh600403,2014-05-23,5.500000,5.510000,5.410000,5.460000,-0.003650,1679712.000000,9163633.000000,1915931950.000000,13053835710.000000,0.004787,27.042871,2014-03-31,2014-04-25,17.375160,1.279434,13.616380,1.228509,5.412422
sh600403,2014-05-22,5.540000,5.610000,5.460000,5.480000,-0.016158,3362933.000000,18622547.000000,1922950020.000000,13101651960.000000,0.009584,27.141939,2014-03-31,2014-04-25,17.438812,1.284121,13.666262,1.233010,5.432250
sh600403,2014-05-21,5.450000,5.650000,5.390000,5.570000,0.020147,3590038.000000,19970721.000000,1954531310.000000,13316825080.000000,0.010231,27.587701,2014-03-31,2014-04-25,17.725216,1.305210,13.890708,1.253260,5.521466
sh600403,2014-05-20,5.450000,5.470000,5.420000,5.460000,0.005525,2649568.000000,14434852.000000,1915931950.000000,13053835710.000000,0.007551,27.042869,2014-03-31,2014-04-25,17.375158,1.279434,13.616379,1.228509,5.412422
sh600403,2014-05-19,5.480000,5.490000,5.360000,5.430000,-0.012727,3704960.000000,19968444.000000,1905404850.000000,12982111340.000000,0.010558,26.894278,2014-03-31,2014-04-25,17.279688,1.272404,13.541562,1.221759,5.382682
sh600403,2014-05-16,5.520000,5.560000,5.430000,5.500000,-0.009009,4409924.000000,24196416.000000,1929968080.000000,13149468210.000000,0.012567,27.240974,2014-03-31,2014-04-25,17.502442,1.288806,13.716127,1.237509,5.452071
sh600403,2014-05-15,5.750000,5.770000,5.530000,5.550000,-0.031414,5531570.000000,31184690.000000,1947513250.000000,13269008830.000000,0.015764,27.488619,2014-03-31,2014-04-25,17.661554,1.300523,13.840819,1.248759,5.501635
sh600403,2014-05-14,5.810000,5.870000,5.680000,5.730000,-0.017153,7649787.000000,44093604.000000,2010675840.000000,13699355060.000000,0.021800,28.380153,2014-03-31,2014-04-25,18.234369,1.342702,14.289716,1.289260,5.680069
sh600403,2014-05-13,6.050000,6.130000,5.730000,5.830000,-0.048940,18689918.000000,110564996.000000,2045766170.000000,13938436300.000000,0.053262,28.875453,2014-03-31,2014-04-25,18.552602,1.366136,14.539105,1.311760,5.779199
sh600403,2014-05-12,5.580000,6.130000,5.510000,6.130000,0.100539,23136344.000000,139077062.000000,2151037160.000000,14655680020.000000,0.065934,30.361337,2014-03-31,2014-04-25,19.507288,1.436435,15.287264,1.379261,6.076588
sh600403,2014-05-09,5.460000,5.620000,5.410000,5.570000,0.020147,6578143.000000,36453247.000000,1954531310.000000,13316825080.000000,0.018746,27.587698,2014-03-31,2014-04-25,17.725213,1.305210,13.890706,1.253260,5.521465
sh600403,2014-05-08,5.370000,5.620000,5.330000,5.460000,0.014870,3707805.000000,20217569.000000,1915931950.000000,13053835710.000000,0.010566,27.042865,2014-03-31,2014-04-25,17.375156,1.279433,13.616377,1.228509,5.412421
sh600403,2014-05-07,5.390000,5.420000,5.340000,5.380000,-0.009208,2033139.000000,10923572.000000,1887859690.000000,12862570720.000000,0.005794,26.646630,2014-03-31,2014-04-25,17.120573,1.260687,13.416868,1.210509,5.333117
sh600403,2014-05-06,5.390000,5.430000,5.320000,5.430000,0.007421,3530938.000000,19018150.000000,1905404850.000000,12982111340.000000,0.010062,26.894272,2014-03-31,2014-04-25,17.279684,1.272403,13.541559,1.221759,5.382681
sh600403,2014-05-05,5.390000,5.420000,5.300000,5.390000,0.000000,1952358.000000,10428991.000000,1891368720.000000,12886478850.000000,0.005564,26.696160,2014-03-31,2014-04-25,17.152396,1.263030,13.441807,1.212759,5.343031
sh600403,2014-04-30,5.360000,5.400000,5.320000,5.390000,0.005597,1107310.000000,5939167.000000,1891368720.000000,12886478850.000000,0.003156,26.696160,2014-03-31,2014-04-25,17.152396,1.263030,13.441807,1.212759,5.343031
sh600403,2014-04-29,5.300000,5.420000,5.300000,5.360000,0.013233,1860913.000000,9978847.000000,1880841620.000000,12814754470.000000,0.005303,26.547573,2014-03-31,2014-04-25,17.056929,1.256000,13.366992,1.206009,5.313292
sh600403,2014-04-28,5.560000,5.560000,5.280000,5.290000,-0.048561,3011071.000000,16226972.000000,1856278390.000000,12647397610.000000,0.008581,26.200857,2014-03-31,2014-04-25,16.834162,1.239597,13.192417,1.190258,5.243900
sh600403,2014-04-25,5.660000,5.680000,5.560000,5.560000,-0.022847,2467194.000000,13834912.000000,1951022280.000000,13292916960.000000,0.007031,27.538137,2014-03-31,2014-04-25,17.693370,1.302865,13.865752,1.251008,5.511546
sh600403,2014-04-24,5.730000,5.760000,5.650000,5.690000,-0.010435,3176299.000000,18086004.000000,1996639710.000000,13603722570.000000,0.009052,28.182011,2013-12-31,2014-04-16,11.396955,1.218334,18.624527,1.310389,5.640412
sh600403,2014-04-23,5.720000,5.790000,5.680000,5.750000,-0.001736,1985137.000000,11359206.000000,2017693910.000000,13747171310.000000,0.005657,28.479191,2013-12-31,2014-04-16,11.517136,1.231181,18.820924,1.324207,5.699891
sh600403,2014-04-22,5.760000,5.800000,5.680000,5.760000,-0.001733,1464753.000000,8393427.000000,2021202940.000000,13771079440.000000,0.004174,28.528717,2013-12-31,2014-04-16,11.537164,1.233322,18.853654,1.326509,5.709803
sh600403,2014-04-21,5.900000,5.900000,5.760000,5.770000,-0.028620,2980501.000000,17348901.000000,2024711970.000000,13794987560.000000,0.008494,28.578243,2013-12-31,2014-04-16,11.557193,1.235463,18.886384,1.328812,5.719715
sh600403,2014-04-18,5.820000,5.970000,5.820000,5.940000,0.013652,2076350.000000,12291289.000000,2084365530.000000,14201425670.000000,0.005917,29.420251,2013-12-31,2014-04-16,11.897705,1.271864,19.442838,1.367963,5.888236
sh600403,2014-04-17,5.960000,6.020000,5.850000,5.860000,-0.013468,2371278.000000,14040981.000000,2056293270.000000,14010160680.000000,0.006758,29.024015,2013-12-31,2014-04-16,11.737466,1.254734,19.180979,1.349539,5.808933
sh600403,2014-04-16,5.960000,6.050000,5.930000,5.940000,-0.006689,1903289.000000,11394349.000000,2084365530.000000,14201425670.000000,0.005424,29.420247,2013-12-31,2014-04-16,11.897704,1.271864,19.442835,1.367963,5.888236
sh600403,2014-04-15,6.050000,6.090000,5.960000,5.980000,-0.016447,1903948.000000,11428789.000000,2098401660.000000,14297058160.000000,0.005426,29.618364,2013-09-30,2013-10-26,7.705844,0.989825,3.219496,1.327140,5.927887
sh600403,2014-04-14,5.930000,6.100000,5.930000,6.080000,0.018425,3438795.000000,20836587.000000,2133491990.000000,14536139400.000000,0.009800,30.113643,2013-09-30,2013-10-26,7.834701,1.006376,3.273332,1.349333,6.027014
sh600403,2014-04-11,6.060000,6.060000,5.960000,5.970000,-0.018092,3178345.000000,19041112.000000,2094892630.000000,14273150040.000000,0.009058,29.568838,2013-09-30,2013-10-26,7.692958,0.988169,3.214112,1.324921,5.917975
sh600403,2014-04-10,6.050000,6.120000,5.970000,6.080000,0.008292,3901568.000000,23545754.000000,2133491990.000000,14536139400.000000,0.011119,30.113654,2013-09-30,2013-10-26,7.834704,1.006377,3.273334,1.349333,6.027016
sh600403,2014-04-09,6.070000,6.120000,6.020000,6.030000,-0.003306,3296268.000000,20008729.000000,2115946830.000000,14416598780.000000,0.009394,29.866005,2013-09-30,2013-10-26,7.770273,0.998101,3.246414,1.338236,5.977451
sh600403,2014-04-08,5.920000,6.100000,5.890000,6.050000,0.020236,3706743.000000,22367859.000000,2122964890.000000,14464415030.000000,0.010563,29.965069,2013-09-30,2013-10-26,7.796047,1.001411,3.257183,1.342675,5.997278
sh600403,2014-04-04,5.870000,5.940000,5.820000,5.930000,0.010221,1703248.000000,10052259.000000,2080856500.000000,14177517540.000000,0.004854,29.370723,2013-09-30,2013-10-26,7.641415,0.981549,3.192578,1.316044,5.878324
sh600403,2014-04-03,5.920000,5.940000,5.840000,5.870000,-0.003396,2258111.000000,13259976.000000,2059802300.000000,14034068800.000000,0.006435,29.073562,2013-09-30,2013-10-26,7.564102,0.971618,3.160276,1.302729,5.818849
sh600403,2014-04-02,5.800000,5.890000,5.760000,5.890000,0.015517,2278632.000000,13324446.000000,2066820370.000000,14081885050.000000,0.006494,29.172633,2013-09-30,2013-10-26,7.589877,0.974929,3.171045,1.307168,5.838678
sh600403,2014-04-01,5.550000,5.800000,5.550000,5.800000,0.043165,3991306.000000,22923612.000000,2035239070.000000,13866711930.000000,0.011374,28.726878,2013-09-30,2013-10-26,7.473905,0.960032,3.122592,1.287194,5.749463
sh600403,2014-03-31,5.760000,5.790000,5.510000,5.560000,-0.034722,2884934.000000,16431980.000000,1951022280.000000,13292916960.000000,0.008221,27.538192,2013-09-30,2013-10-26,7.164643,0.920307,2.993383,1.233932,5.511557
sh600403,2014-03-28,5.820000,5.860000,5.750000,5.760000,-0.020408,3588346.000000,20788695.000000,2021202940.000000,13771079440.000000,0.010226,28.528768,2013-09-30,2013-10-26,7.422362,0.953411,3.101058,1.278318,5.709813
sh600403,2014-03-27,5.960000,6.020000,5.880000,5.880000,-0.021631,3165969.000000,18852525.000000,2063311330.000000,14057976920.000000,0.009022,29.123112,2013-09-30,2013-10-26,7.576994,0.973274,3.165662,1.304949,5.828766
sh600403,2014-03-26,6.050000,6.130000,6.000000,6.010000,-0.009885,2924675.000000,17674586.000000,2108928760.000000,14368782540.000000,0.008335,29.767002,2013-09-30,2013-10-26,7.744515,0.994792,3.235653,1.333800,5.957636
sh600403,2014-03-25,6.120000,6.150000,6.000000,6.070000,-0.013008,6282457.000000,38026684.000000,2129982960.000000,14512231280.000000,0.017904,30.064187,2013-09-30,2013-10-26,7.821834,1.004724,3.267957,1.347117,6.017115
sh600403,2014-03-24,5.950000,6.350000,5.830000,6.150000,0.028428,8388670.000000,51030070.000000,2158055220.000000,14703496270.000000,0.023906,30.460416,2013-09-30,2013-10-26,7.924921,1.017965,3.311026,1.364871,6.096417
sh600403,2014-03-21,5.630000,6.030000,5.520000,5.980000,0.049123,7670536.000000,44945433.000000,2098401660.000000,14297058160.000000,0.021859,29.618423,2013-09-30,2013-10-26,7.705859,0.989827,3.219502,1.327143,5.927899
sh600403,2014-03-20,5.830000,5.890000,5.690000,5.700000,-0.033898,4204297.000000,24304780.000000,2000148740.000000,13627630690.000000,0.011981,28.231602,2013-09-30,2013-10-26,7.345048,0.943480,3.068756,1.265002,5.650337
sh600403,2014-03-19,5.720000,6.070000,5.610000,5.900000,0.018998,6657931.000000,39103248.000000,2070329400.000000,14105793170.000000,0.018974,29.222175,2013-09-30,2013-10-26,7.602767,0.976584,3.176431,1.309388,5.848593
sh600403,2014-03-18,5.760000,5.850000,5.750000,5.790000,0.003466,2698811.000000,15655471.000000,2031730040.000000,13842803810.000000,0.007691,28.677363,2013-09-30,2013-10-26,7.461023,0.958377,3.117210,1.284976,5.739553
sh600403,2014-03-17,5.690000,5.840000,5.610000,5.770000,0.017637,2387381.000000,13705458.000000,2024711970.000000,13794987560.000000,0.006804,28.578310,2013-09-30,2013-10-26,7.435252,0.955067,3.106443,1.280537,5.719728
sh600403,2014-03-14,5.760000,5.830000,5.650000,5.670000,-0.029110,2783030.000000,15897736.000000,1989621640.000000,13555906320.000000,0.007931,28.083010,2013-09-30,2013-10-26,7.306389,0.938514,3.052604,1.258344,5.620598
sh600403,2014-03-13,5.690000,5.950000,5.630000,5.840000,0.026362,3869683.000000,22435750.000000,2049275200.000000,13962344430.000000,0.011028,28.925018,2013-09-30,2013-10-26,7.525455,0.966653,3.144130,1.296073,5.789119
sh600403,2014-03-12,5.600000,5.750000,5.550000,5.690000,0.017889,2707738.000000,15337520.000000,1996639710.000000,13603722570.000000,0.007716,28.182082,2013-09-30,2013-10-26,7.332165,0.941825,3.063373,1.262783,5.640426
sh600403,2014-03-11,5.500000,5.720000,5.500000,5.590000,0.014519,2698910.000000,15084246.000000,1961549380.000000,13364641330.000000,0.007691,27.686793,2013-09-30,2013-10-26,7.203305,0.925273,3.009535,1.240590,5.541298
sh600403,2014-03-10,5.890000,5.890000,5.490000,5.510000,-0.069257,4782157.000000,27180499.000000,1933477120.000000,13173376340.000000,0.013628,27.290561,2013-09-30,2013-10-26,7.100217,0.912031,2.966465,1.222836,5.461995
sh600403,2014-03-07,5.960000,6.030000,5.910000,5.920000,-0.011686,2155382.000000,12850066.000000,2077347460.000000,14153609420.000000,0.006142,29.321264,2013-09-30,2013-10-26,7.628547,0.979896,3.187201,1.313828,5.868425
sh600403,2014-03-06,6.000000,6.030000,5.900000,5.990000,-0.011551,2749540.000000,16384826.000000,2101910700.000000,14320966290.000000,0.007836,29.667964,2013-09-30,2013-10-26,7.718748,0.991482,3.224887,1.329363,5.937814
sh600403,2014-03-05,5.900000,6.180000,5.860000,6.060000,0.020202,4961529.000000,29816240.000000,2126473930.000000,14488323160.000000,0.014139,30.014663,2013-09-30,2013-10-26,7.808949,1.003069,3.262573,1.344898,6.007203
sh600403,2014-03-04,6.040000,6.040000,5.810000,5.940000,-0.016556,5561850.000000,32774703.000000,2084365530.000000,14201425670.000000,0.015850,29.420314,2013-09-30,2013-10-26,7.654317,0.983206,3.197968,1.318266,5.888249
sh600403,2014-03-03,5.980000,6.080000,5.980000,6.040000,0.001658,3789287.000000,22854382.000000,2119455860.000000,14440506910.000000,0.010799,29.915596,2013-09-30,2013-10-26,7.783175,0.999758,3.251805,1.340459,5.987376
sh600403,2014-02-28,6.100000,6.110000,5.880000,6.030000,-0.013093,4217581.000000,25295064.000000,2115946830.000000,14416598780.000000,0.012019,29.866078,2013-09-30,2013-10-26,7.770292,0.998103,3.246422,1.338240,5.977465
sh600403,2014-02-27,6.260000,6.300000,6.100000,6.110000,-0.023962,3769926.000000,23210682.000000,2144019090.000000,14607863780.000000,0.010743,30.262303,2013-09-30,2013-10-26,7.873378,1.011345,3.289492,1.355994,6.056767
sh600403,2014-02-26,6.190000,6.280000,6.080000,6.260000,0.009677,2677085.000000,16565338.000000,2196654580.000000,14966485640.000000,0.007629,31.005251,2013-09-30,2013-10-26,8.066672,1.036173,3.370250,1.389284,6.205462
sh600403,2014-02-25,6.480000,6.540000,6.120000,6.200000,-0.040248,5254568.000000,33556575.000000,2175600390.000000,14823036890.000000,0.014974,30.708088,2013-09-30,2013-10-26,7.989359,1.026242,3.337948,1.375969,6.145987
sh600403,2014-02-24,6.650000,6.650000,6.440000,6.460000,-0.040119,5564912.000000,36184299.000000,2266835240.000000,15444648120.000000,0.015859,31.995858,2013-09-30,2013-10-26,8.324399,1.069279,3.477928,1.433671,6.403724
sh600403,2014-02-21,6.930000,6.930000,6.590000,6.730000,-0.030259,6469722.000000,43842040.000000,2361579130.000000,16090167470.000000,0.018437,33.333150,2013-09-30,2013-10-26,8.672324,1.113970,3.623291,1.493592,6.671373
sh600403,2014-02-20,6.820000,7.050000,6.810000,6.940000,0.017595,12144542.000000,84437631.000000,2435268820.000000,16592238070.000000,0.034609,34.373251,2013-09-30,2013-10-26,8.942928,1.148730,3.736349,1.540197,6.879541
sh600403,2014-02-19,6.750000,6.850000,6.730000,6.820000,0.002941,4722464.000000,32015555.000000,2393160420.000000,16305340580.000000,0.013458,33.778911,2013-09-30,2013-10-26,8.788298,1.128867,3.671744,1.513566,6.760588
sh600403,2014-02-18,6.910000,6.910000,6.750000,6.800000,-0.020173,5797639.000000,39512122.000000,2386142360.000000,16257524330.000000,0.016522,33.679858,2013-09-30,2013-10-26,8.762527,1.125557,3.660978,1.509128,6.740764
sh600403,2014-02-17,6.900000,6.970000,6.850000,6.940000,0.008721,7125992.000000,49110819.000000,2435268820.000000,16592238070.000000,0.020308,34.373270,2013-09-30,2013-10-26,8.942933,1.148730,3.736351,1.540198,6.879545
sh600403,2014-02-14,6.780000,6.910000,6.750000,6.880000,0.013255,4142802.000000,28309609.000000,2414214620.000000,16448789330.000000,0.011806,34.076092,2013-09-30,2013-10-26,8.865616,1.138799,3.704048,1.526882,6.820067
sh600403,2014-02-13,6.840000,6.950000,6.760000,6.790000,-0.005857,7615679.000000,52228949.000000,2382633330.000000,16233616210.000000,0.021703,33.630323,2013-09-30,2013-10-26,8.749640,1.123901,3.655593,1.506908,6.730850
sh600403,2014-02-12,6.900000,6.900000,6.770000,6.830000,-0.015850,8077836.000000,55053932.000000,2396669460.000000,16329248710.000000,0.023020,33.828456,2013-09-30,2013-10-26,8.801188,1.130523,3.677130,1.515786,6.770505
sh600403,2014-02-11,6.690000,6.950000,6.620000,6.940000,0.038922,12332547.000000,83816950.000000,2435268820.000000,16592238070.000000,0.035145,34.373272,2013-09-30,2013-10-26,8.942934,1.148730,3.736351,1.540198,6.879545
sh600403,2014-02-10,6.580000,6.700000,6.510000,6.680000,0.021407,5892629.000000,39170448.000000,2344033960.000000,15970626850.000000,0.016793,33.085518,2013-09-30,2013-10-26,8.607897,1.105694,3.596373,1.482496,6.621811
sh600403,2014-02-07,6.530000,6.550000,6.450000,6.540000,0.003067,2591310.000000,16822290.000000,2294907500.000000,15635913110.000000,0.007385,32.392100,2013-09-30,2013-10-26,8.427490,1.082521,3.520999,1.451426,6.483029
sh600403,2014-01-30,6.550000,6.610000,6.520000,6.520000,-0.009119,1957218.000000,12827340.000000,2287889440.000000,15588096860.000000,0.005578,32.293057,2013-09-30,2013-10-26,8.401722,1.079211,3.510233,1.446988,6.463206
sh600403,2014-01-29,6.600000,6.650000,6.570000,6.580000,-0.003030,2601074.000000,17162096.000000,2308943640.000000,15731545610.000000,0.007413,32.590248,2013-09-30,2013-10-26,8.479042,1.089143,3.542538,1.460304,6.522687
sh600403,2014-01-28,6.680000,6.740000,6.570000,6.600000,-0.013453,3706549.000000,24613220.000000,2315961700.000000,15779361850.000000,0.010563,32.689296,2013-09-30,2013-10-26,8.504812,1.092453,3.553304,1.464743,6.542511
sh600403,2014-01-27,6.630000,6.760000,6.510000,6.690000,0.002999,6127064.000000,40492010.000000,2347543000.000000,15994534970.000000,0.017461,33.135062,2013-09-30,2013-10-26,8.620787,1.107350,3.601759,1.484716,6.631727
sh600403,2014-01-24,6.610000,6.750000,6.550000,6.670000,0.006033,5328224.000000,35598216.000000,2340524930.000000,15946718720.000000,0.015184,33.035987,2013-09-30,2013-10-26,8.595011,1.104039,3.590989,1.480277,6.611898
sh600403,2014-01-23,6.690000,6.700000,6.590000,6.630000,-0.010448,3857482.000000,25539140.000000,2326488800.000000,15851086230.000000,0.010993,32.837876,2013-09-30,2013-10-26,8.543468,1.097418,3.569455,1.471400,6.572248
sh600403,2014-01-22,6.480000,6.730000,6.450000,6.700000,0.037152,4490239.000000,29763633.000000,2351052030.000000,16018443090.000000,0.012796,33.184589,2013-09-30,2013-10-26,8.633673,1.109005,3.607142,1.486936,6.641640
sh600403,2014-01-21,6.420000,6.490000,6.400000,6.460000,0.006231,2741104.000000,17689185.000000,2266835240.000000,15444648120.000000,0.007812,31.995878,2013-09-30,2013-10-26,8.324404,1.069279,3.477930,1.433672,6.403728
sh600403,2014-01-20,6.610000,6.610000,6.400000,6.420000,-0.028744,3628224.000000,23490559.000000,2252799110.000000,15349015620.000000,0.010340,31.797746,2013-09-30,2013-10-26,8.272856,1.062658,3.456393,1.424794,6.364074
sh600403,2014-01-17,6.780000,6.800000,6.590000,6.610000,-0.033626,4731688.000000,31659937.000000,2319470730.000000,15803269980.000000,0.013484,32.738790,2013-09-30,2013-10-26,8.517689,1.094107,3.558684,1.466960,6.552416
sh600403,2014-01-16,6.670000,6.950000,6.610000,6.840000,0.033233,9345456.000000,63494895.000000,2400178490.000000,16353156830.000000,0.026633,33.877971,2013-09-30,2013-10-26,8.814071,1.132178,3.682512,1.518005,6.780415
sh600403,2014-01-15,6.660000,6.780000,6.550000,6.620000,-0.007496,4279480.000000,28441058.000000,2322979770.000000,15827178100.000000,0.012196,32.788317,2013-09-30,2013-10-26,8.530574,1.095762,3.564068,1.469179,6.562329
sh600403,2014-01-14,6.590000,6.700000,6.520000,6.670000,0.006033,2695105.000000,17803470.000000,2340524930.000000,15946718720.000000,0.007680,33.035954,2013-09-30,2013-10-26,8.595002,1.104038,3.590986,1.480276,6.611891
