code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300269,2014-04-16,28.490000,29.100000,28.000000,29.100000,0.025731,641354.000000,18422993.100000,1694729440.000000,3425884800.000000,0.011013,48.208591,2013-09-30,2013-10-26,158.411841,5.756188,208.401523,5.964278,11.576251
sz300269,2014-04-15,29.500000,29.640000,28.190000,28.370000,-0.020373,1292530.000000,37178882.750000,1652215610.000000,3339943360.000000,0.022194,46.999253,2013-09-30,2013-10-26,154.437996,5.611791,203.173662,5.814661,11.285855
sz300269,2014-04-14,28.680000,30.000000,28.680000,28.960000,-0.001379,1479874.000000,43460793.950000,1686576100.000000,3409402880.000000,0.025411,47.976682,2013-09-30,2013-10-26,157.649796,5.728498,207.399002,5.935587,11.520563
sz300269,2014-04-11,29.000000,29.870000,28.700000,29.000000,-0.055067,1967497.000000,57268726.210000,1688905630.000000,3414112000.000000,0.033784,48.042934,2013-09-30,2013-10-26,157.867495,5.736409,207.685400,5.943783,11.536472
sz300269,2014-04-10,31.500000,32.130000,30.380000,30.690000,-0.036421,3633987.000000,113225026.850000,1787328060.000000,3613072320.000000,0.062399,50.842688,2013-09-30,2013-10-26,167.067395,6.070704,219.788493,6.290163,12.208773
sz300269,2014-04-09,29.850000,32.180000,29.850000,31.850000,0.067002,1966731.000000,61930644.910000,1854884280.000000,3749636800.000000,0.033771,52.764421,2013-09-30,2013-10-26,173.382146,6.300162,228.095976,6.527917,12.670235
sz300269,2014-04-08,29.770000,30.500000,29.220000,29.850000,-0.005000,1660702.000000,49589081.870000,1738408030.000000,3514180800.000000,0.028516,49.451098,2013-09-30,2013-10-26,162.494678,5.904546,213.772773,6.117999,11.874613
sz300269,2014-04-04,28.130000,30.750000,28.130000,30.000000,0.045296,2859172.000000,84941929.280000,1747143750.000000,3531840000.000000,0.049095,49.699596,2013-09-30,2013-10-26,163.311234,5.934217,214.847008,6.148742,11.934284
sz300269,2014-04-03,26.950000,29.780000,26.500000,28.700000,0.033489,2351984.000000,66778374.370000,1671434190.000000,3378793600.000000,0.040386,47.545955,2013-09-30,2013-10-26,156.234439,5.677068,205.537004,5.882298,11.417133
sz300269,2014-04-02,29.090000,29.390000,27.570000,27.770000,-0.046687,2513545.000000,71593111.210000,1617272730.000000,3269306560.000000,0.043160,46.005284,2013-09-30,2013-10-26,151.171845,5.493110,198.876818,5.691689,11.047175
sz300269,2014-04-01,26.900000,29.300000,26.300000,29.130000,0.084916,3068904.000000,86010380.890000,1696476580.000000,3429416640.000000,0.052696,48.258320,2013-09-30,2013-10-26,158.575248,5.762126,208.616496,5.970430,11.588193
sz300269,2014-03-31,26.650000,27.840000,26.000000,26.850000,0.002988,1923101.000000,51601310.820000,1563693660.000000,3160996800.000000,0.033021,44.481158,2013-09-30,2013-10-26,146.163618,5.311126,192.288155,5.503127,10.681189
sz300269,2014-03-28,28.330000,29.250000,26.260000,26.770000,-0.047331,2447624.000000,67754624.180000,1559034610.000000,3151578560.000000,0.042028,44.348644,2013-09-30,2013-10-26,145.728182,5.295304,191.715310,5.486732,10.649368
sz300269,2014-03-27,30.080000,30.480000,28.100000,28.100000,-0.077176,1641667.000000,48004373.890000,1636491310.000000,3308156800.000000,0.028189,46.551997,2013-09-30,2013-10-26,152.968326,5.558388,201.240210,5.759327,11.178456
sz300269,2014-03-26,29.640000,30.890000,29.600000,30.450000,0.034307,2140795.000000,65113796.890000,1773350910.000000,3584817600.000000,0.036759,50.445152,2013-09-30,2013-10-26,165.761105,6.023238,218.069979,6.240981,12.113313
sz300269,2014-03-25,29.660000,30.180000,28.880000,29.440000,-0.010420,1529701.000000,45079909.660000,1714530400.000000,3465912320.000000,0.026266,48.771933,2013-09-30,2013-10-26,160.262964,5.823452,210.836801,6.033973,11.711526
sz300269,2014-03-24,31.490000,31.790000,29.650000,29.750000,-0.064171,2235509.000000,67550105.970000,1732584220.000000,3502408000.000000,0.038386,49.285488,2013-09-30,2013-10-26,161.950488,5.884772,213.056853,6.097510,11.834845
sz300269,2014-03-21,31.930000,32.350000,30.400000,31.790000,-0.005319,1972976.000000,61477266.860000,1851389990.000000,3742573120.000000,0.033878,52.665057,2013-09-30,2013-10-26,173.055641,6.288298,227.666436,6.515624,12.646375
sz300269,2014-03-20,34.710000,34.720000,31.500000,31.960000,-0.077101,3019647.000000,100321325.300000,1861290480.000000,3762586880.000000,0.051850,52.946681,2013-09-30,2013-10-26,173.981046,6.321924,228.883870,6.550466,12.714001
sz300269,2014-03-19,36.600000,36.820000,34.020000,34.630000,-0.052531,1849951.000000,64664633.680000,2016786270.000000,4076920640.000000,0.031765,57.369962,2013-09-30,2013-10-26,188.515803,6.850072,248.005328,7.097706,13.776157
sz300269,2014-03-18,36.800000,38.010000,36.500000,36.550000,-0.006793,1691991.000000,62673042.510000,2128603470.000000,4302958400.000000,0.029053,60.550754,2013-09-30,2013-10-26,198.967780,7.229864,261.755613,7.491227,14.539955
sz300269,2014-03-17,37.010000,37.190000,35.700000,36.800000,-0.010221,1633346.000000,59313708.650000,2143163000.000000,4332390400.000000,0.028046,60.964888,2013-09-30,2013-10-26,200.328612,7.279312,263.545880,7.542463,14.639400
sz300269,2014-03-14,36.180000,38.820000,35.710000,37.180000,0.019748,2888157.000000,108345178.070000,2165293490.000000,4377127040.000000,0.049592,61.594445,2013-09-30,2013-10-26,202.397315,7.354482,266.267399,7.620351,14.790575
sz300269,2014-03-13,32.000000,36.480000,30.350000,36.460000,0.099517,3363688.000000,117301730.370000,2123362040.000000,4292362880.000000,0.057757,60.401634,2013-09-30,2013-10-26,198.477776,7.212059,261.110979,7.472779,14.504147
sz300269,2014-03-05,33.480000,34.450000,32.550000,33.160000,-0.006888,1352814.000000,45567792.340000,1931176230.000000,3903860480.000000,0.023229,54.934697,2013-09-30,2013-10-26,180.513604,6.559297,237.477892,6.796419,13.191380
sz300269,2014-03-04,32.770000,34.450000,32.510000,33.390000,0.007848,1969241.000000,66427651.170000,1944570990.000000,3930937920.000000,0.033814,55.315712,2013-09-30,2013-10-26,181.765605,6.604791,239.124985,6.843558,13.282873
sz300269,2014-03-03,32.060000,33.450000,31.600000,33.130000,0.033375,1767486.000000,57426215.440000,1929429080.000000,3900328640.000000,0.030349,54.884975,2013-09-30,2013-10-26,180.350217,6.553360,237.262945,6.790268,13.179440
sz300269,2014-02-28,31.200000,32.550000,30.400000,32.060000,0.003443,2340631.000000,73616183.680000,1867114290.000000,3774359680.000000,0.040191,53.112350,2013-09-30,2013-10-26,174.525430,6.341706,229.600044,6.570962,12.753783
sz300269,2014-02-27,35.390000,36.490000,31.950000,31.950000,-0.100000,3312574.000000,111899857.570000,1860708090.000000,3761409600.000000,0.056880,52.930112,2013-09-30,2013-10-26,173.926601,6.319946,228.812243,6.548416,12.710022
sz300269,2014-02-26,35.300000,37.000000,33.000000,35.500000,-0.013889,2912359.000000,103892204.390000,2067453440.000000,4179344000.000000,0.050008,58.811235,2013-09-30,2013-10-26,193.251779,7.022162,254.235826,7.276017,14.122247
sz300269,2014-02-25,39.510000,39.780000,36.000000,36.000000,-0.100000,3546698.000000,131767955.940000,2096572500.000000,4238208000.000000,0.060900,59.639569,2013-09-30,2013-10-26,195.973657,7.121067,257.816641,7.378497,14.321154
sz300269,2014-02-24,39.500000,40.380000,37.000000,40.000000,-0.002494,3099663.000000,119548915.760000,2329525000.000000,4709120000.000000,0.053224,66.266188,2013-09-30,2013-10-26,217.748508,7.912296,286.462934,8.198330,15.912393
sz300269,2014-02-21,37.400000,41.000000,37.000000,40.100000,0.056932,2201974.000000,85197090.500000,2335348810.000000,4720892800.000000,0.037810,66.431869,2013-09-30,2013-10-26,218.292930,7.932079,287.179159,8.218828,15.952178
sz300269,2014-02-20,38.100000,38.830000,36.260000,37.940000,-0.002367,2282733.000000,85476024.350000,2209554460.000000,4466600320.000000,0.039197,62.853494,2013-09-30,2013-10-26,206.534508,7.504815,271.710157,7.776118,15.092908
sz300269,2014-02-19,39.600000,40.190000,36.520000,38.030000,-0.044472,3082690.000000,117430778.960000,2214795890.000000,4477195840.000000,0.052933,63.002621,2013-09-30,2013-10-26,207.024535,7.522621,272.354820,7.794568,15.128718
sz300269,2014-02-18,40.150000,42.500000,39.010000,39.800000,-0.022113,2910678.000000,117951224.070000,2317877380.000000,4685574400.000000,0.049979,65.934877,2013-09-30,2013-10-26,216.659831,7.872737,285.030706,8.157341,15.832836
sz300269,2014-02-17,37.000000,40.980000,36.500000,40.700000,0.088235,3646484.000000,142934277.000000,2370291690.000000,4791529600.000000,0.062613,67.425865,2013-09-30,2013-10-26,221.559169,8.050764,291.476117,8.341803,16.190864
sz300269,2014-02-14,34.300000,37.400000,33.020000,37.400000,0.100000,4286663.000000,155225465.430000,2178105880.000000,4403027200.000000,0.073606,61.958920,2013-09-30,2013-10-26,203.594967,7.398001,267.842991,7.665443,14.878096
sz300269,2014-02-13,36.000000,36.980000,34.000000,34.000000,-0.074830,3850386.000000,137907041.780000,1980096250.000000,4002752000.000000,0.066115,56.326291,2013-09-30,2013-10-26,185.086333,6.725456,243.493628,6.968585,13.525541
sz300269,2014-02-12,34.010000,36.750000,33.600000,36.750000,0.080565,5879234.000000,209294525.170000,2140251090.000000,4326504000.000000,0.100952,60.882098,2013-09-30,2013-10-26,200.056566,7.269427,263.187985,7.532221,14.619520
sz300269,2014-02-11,32.000000,35.250000,31.900000,34.010000,0.059502,4972432.000000,168991423.430000,1980678630.000000,4003929280.000000,0.085381,56.342837,2013-09-30,2013-10-26,185.140705,6.727431,243.565158,6.970632,13.529515
sz300269,2014-02-10,31.700000,32.950000,31.250000,32.100000,0.001560,3593789.000000,115346304.690000,1869443810.000000,3779068800.000000,0.061709,53.178604,2013-09-30,2013-10-26,174.743139,6.349616,229.886454,6.579159,12.769692
sz300269,2014-02-07,31.460000,32.180000,30.600000,32.050000,0.008496,3063235.000000,96545158.530000,1866531910.000000,3773182400.000000,0.052598,53.095775,2013-09-30,2013-10-26,174.470964,6.339726,229.528390,6.568911,12.749803
sz300269,2014-01-30,30.180000,32.770000,29.460000,31.780000,0.043336,5379719.000000,168677741.180000,1850807610.000000,3741395840.000000,0.092375,52.648473,2013-09-30,2013-10-26,173.001147,6.286318,227.594745,6.513572,12.642393
sz300269,2014-01-29,28.300000,30.980000,28.290000,30.460000,0.078230,4226156.000000,126151730.250000,1773933290.000000,3585994880.000000,0.072567,50.461666,2013-09-30,2013-10-26,165.815372,6.025209,218.141371,6.243024,12.117279
sz300269,2014-01-28,29.110000,29.380000,27.800000,28.250000,-0.026198,1934182.000000,54756618.420000,1645227030.000000,3325816000.000000,0.033212,46.800466,2013-09-30,2013-10-26,153.784788,5.588056,202.314321,5.790067,11.238120
sz300269,2014-01-27,28.640000,29.750000,28.360000,29.010000,0.005546,3368657.000000,98012089.860000,1689488010.000000,3415289280.000000,0.057843,48.059530,2013-09-30,2013-10-26,157.922029,5.738390,207.757143,5.945836,11.540457
sz300269,2014-01-24,28.040000,29.380000,27.900000,28.850000,0.014416,4052528.000000,115713575.550000,1680169910.000000,3396452800.000000,0.069585,47.794461,2013-09-30,2013-10-26,157.051024,5.706741,206.611277,5.913042,11.476807
sz300269,2014-01-23,27.880000,29.380000,27.610000,28.440000,0.016077,6950531.000000,197830762.400000,1656292280.000000,3348184320.000000,0.119347,47.115248,2013-09-30,2013-10-26,154.819151,5.625641,203.675097,5.829011,11.313709
sz300269,2014-01-22,30.430000,33.130000,27.750000,27.990000,-0.087679,11255473.000000,334966827.910000,1630085120.000000,3295206720.000000,0.193266,46.369761,2013-09-30,2013-10-26,152.369507,5.536629,200.452423,5.736781,11.134696
sz300269,2014-01-21,29.820000,31.330000,29.310000,30.680000,0.009211,5519882.000000,166049299.070000,1786745680.000000,3611895040.000000,0.094781,50.826147,2013-09-30,2013-10-26,167.013043,6.068729,219.716989,6.288117,12.204801
sz300269,2014-01-20,29.200000,30.950000,28.600000,30.400000,0.048999,7716498.000000,227923635.670000,1770439000.000000,3578931200.000000,0.132499,50.362260,2013-09-30,2013-10-26,165.488727,6.013340,217.711647,6.230726,12.093408
sz300269,2014-01-17,30.500000,30.500000,28.900000,28.980000,-0.047963,5333295.000000,157667524.810000,1687740860.000000,3411757440.000000,0.091577,48.009827,2013-09-30,2013-10-26,157.758708,5.732456,207.542283,5.939687,11.528522
sz300269,2014-01-16,30.310000,31.670000,29.300000,30.440000,-0.012009,6176039.000000,187030606.630000,1772768530.000000,3583640320.000000,0.106048,50.428531,2013-09-30,2013-10-26,165.706488,6.021253,217.998127,6.238925,12.109322
sz300269,2014-01-15,31.690000,32.440000,29.680000,30.810000,-0.040187,7068639.000000,220415692.780000,1794316630.000000,3627199680.000000,0.121375,51.041488,2013-09-30,2013-10-26,167.720645,6.094441,220.647887,6.314759,12.256510
sz300269,2014-01-14,29.500000,32.200000,28.680000,32.100000,0.088136,6907756.000000,207744740.600000,1869443810.000000,3779068800.000000,0.118612,53.178575,2013-09-30,2013-10-26,174.743044,6.349613,229.886329,6.579155,12.769686
sz300269,2014-01-13,28.400000,30.910000,28.300000,29.500000,0.049822,8780905.000000,263932044.900000,1718024690.000000,3472976000.000000,0.150776,48.871258,2013-09-30,2013-10-26,160.589342,5.835312,211.266174,6.046262,11.735376
sz300269,2014-01-10,26.450000,29.270000,26.260000,28.100000,0.048507,7290903.000000,205675381.960000,1636491310.000000,3308156800.000000,0.125191,46.551947,2013-09-30,2013-10-26,152.968162,5.558382,201.239995,5.759321,11.178444
sz300269,2014-01-09,23.850000,26.800000,23.800000,26.800000,0.100164,4994696.000000,127645596.320000,1560781750.000000,3155110400.000000,0.085763,44.398318,2013-09-30,2013-10-26,145.891407,5.301235,191.930044,5.492878,10.661296
sz300269,2014-01-08,25.000000,25.770000,23.810000,24.360000,-0.017346,3310519.000000,81816204.850000,1418680730.000000,2867854080.000000,0.056845,40.356090,2013-09-30,2013-10-26,132.608781,4.818586,174.455848,4.992781,9.690643
sz300269,2014-01-07,23.990000,25.500000,22.550000,24.790000,0.019745,3469611.000000,83508797.410000,1443723120.000000,2918477120.000000,0.059576,41.068464,2013-09-30,2013-10-26,134.949618,4.903645,177.535377,5.080914,9.861704
sz300269,2014-01-06,25.000000,25.990000,23.850000,24.310000,-0.027600,4039042.000000,100729465.660000,1415768820.000000,2861967680.000000,0.069354,40.273268,2013-09-30,2013-10-26,132.336631,4.808697,174.097816,4.982534,9.670755
sz300269,2014-01-03,25.030000,25.730000,24.200000,25.000000,0.033058,5658659.000000,140395635.160000,1455953130.000000,2943200000.000000,0.097164,41.416360,2013-09-30,2013-10-26,136.092792,4.945184,179.039300,5.123956,9.945244
sz300269,2014-01-02,21.780000,24.200000,21.320000,24.200000,0.100000,4498217.000000,104746036.020000,1409362630.000000,2849017600.000000,0.077238,40.091030,2013-09-30,2013-10-26,131.737804,4.786938,173.310018,4.959988,9.626994
sz300269,2013-12-31,21.330000,23.600000,21.320000,22.000000,0.011029,5288753.000000,118436660.190000,1281238750.000000,2590016000.000000,0.090813,36.446391,2013-09-30,2013-10-26,119.761640,4.351762,157.554562,4.509080,8.751813
sz300269,2013-12-30,19.710000,21.880000,19.200000,21.760000,0.088000,5537186.000000,116493186.650000,1267261600.000000,2561761280.000000,0.095078,36.048809,2013-09-30,2013-10-26,118.455197,4.304290,155.835848,4.459892,8.656342
sz300269,2013-12-27,19.600000,20.690000,19.600000,20.000000,0.016260,3460505.000000,69774636.550000,1164762500.000000,2354560000.000000,0.059420,33.133096,2013-09-30,2013-10-26,108.874262,3.956148,143.231478,4.099165,7.956197
sz300269,2013-12-26,21.800000,22.780000,19.530000,19.680000,-0.093088,5238360.000000,108837122.690000,1146126300.000000,2316887040.000000,0.089947,32.602972,2013-09-30,2013-10-26,107.132291,3.892851,140.939797,4.033579,7.828899
sz300269,2013-12-25,21.280000,21.860000,20.660000,21.700000,0.009302,5785598.000000,123531866.860000,1263767310.000000,2554697600.000000,0.099344,35.949433,2013-09-30,2013-10-26,118.128651,4.292424,155.406254,4.447597,8.632479
sz300269,2013-12-24,21.090000,22.440000,20.800000,21.500000,0.031175,8155619.000000,174736655.060000,1252119690.000000,2531152000.000000,0.140039,35.618113,2013-09-30,2013-10-26,117.039945,4.252864,153.973988,4.406607,8.552920
sz300269,2013-12-23,20.000000,20.850000,18.950000,20.850000,0.100264,7824948.000000,156667677.130000,1214264910.000000,2454628800.000000,0.134361,34.541289,2013-09-30,2013-10-26,113.501535,4.124289,149.318969,4.273384,8.294344
sz300269,2013-12-20,18.880000,18.950000,18.010000,18.950000,0.099826,4752025.000000,89435221.120000,1103612470.000000,2230945600.000000,0.081596,31.393637,2013-09-30,2013-10-26,103.158456,3.748454,135.711947,3.883963,7.538503
sz300269,2013-10-11,17.390000,17.800000,16.890000,17.230000,-0.008631,1957227.000000,33979170.290000,909758390.000000,2028453440.000000,0.037068,28.544185,2013-06-30,2013-08-15,99.193086,3.601770,-430.823852,3.591371,6.854269
sz300269,2013-10-10,17.800000,18.300000,17.300000,17.380000,-0.032294,2580645.000000,45457435.830000,917678510.000000,2046112640.000000,0.048875,28.792695,2013-06-30,2013-08-15,100.056676,3.633127,-434.574666,3.622638,6.913943
sz300269,2013-10-09,18.300000,18.500000,17.600000,17.960000,0.006726,3567970.000000,64161472.500000,948303000.000000,2114394880.000000,0.067574,29.753556,2013-06-30,2013-08-15,103.395737,3.754371,-449.077163,3.743532,7.144673
sz300269,2013-10-08,16.180000,17.840000,16.030000,17.840000,0.099877,4427044.000000,77443521.380000,941966900.000000,2100267520.000000,0.083844,29.554771,2013-06-30,2013-08-15,102.704944,3.729288,-446.076851,3.718521,7.096939
sz300269,2013-09-30,16.980000,17.260000,16.110000,16.220000,-0.040237,3114075.000000,51765962.700000,856429540.000000,1909548160.000000,0.058978,26.870978,2013-06-30,2013-08-15,93.378572,3.390641,-405.569760,3.380852,6.452485
sz300269,2013-09-27,17.500000,17.500000,16.520000,16.900000,-0.009959,2662023.000000,45295069.990000,892334110.000000,1989603200.000000,0.050416,27.997514,2013-06-30,2013-08-15,97.293366,3.532790,-422.572822,3.522590,6.722998
sz300269,2013-09-26,15.500000,17.070000,15.450000,17.070000,0.099871,4252636.000000,70580838.180000,901310250.000000,2009616960.000000,0.080541,28.279146,2013-06-30,2013-08-15,98.272057,3.568327,-426.823558,3.558025,6.790626
sz300269,2013-09-25,14.450000,15.950000,14.450000,15.520000,0.070345,4518128.000000,70080795.690000,819468960.000000,1827138560.000000,0.085569,25.711330,2013-06-30,2013-08-15,89.348712,3.244314,-388.066926,3.234947,6.174020
sz300269,2013-09-24,14.410000,14.690000,14.270000,14.500000,0.007644,1621092.000000,23513659.780000,765612110.000000,1707056000.000000,0.030702,24.021535,2013-06-30,2013-08-15,83.476554,3.031092,-362.562469,3.022341,5.768252
sz300269,2013-09-23,14.270000,14.530000,14.160000,14.390000,0.008409,2424102.000000,34774004.630000,759804020.000000,1694105920.000000,0.045910,23.839307,2013-06-30,2013-08-15,82.843299,3.008098,-359.812066,2.999413,5.724494
sz300269,2013-09-18,14.010000,14.400000,13.500000,14.270000,0.033309,2158858.000000,30191837.510000,753467920.000000,1679978560.000000,0.040887,23.640514,2013-06-30,2013-08-15,82.152479,2.983014,-356.811637,2.974401,5.676759
sz300269,2013-09-17,14.350000,14.510000,13.720000,13.810000,-0.034266,1327596.000000,18608239.610000,729179530.000000,1625823680.000000,0.025143,22.878456,2013-06-30,2013-08-15,79.504271,2.886855,-345.309715,2.878521,5.493767
sz300269,2013-09-16,14.540000,14.560000,14.200000,14.300000,-0.000699,1298026.000000,18626689.750000,755051940.000000,1683510400.000000,0.024583,23.690225,2013-06-30,2013-08-15,82.325228,2.989286,-357.561933,2.980656,5.688696
sz300269,2013-09-13,14.110000,14.420000,13.870000,14.310000,0.014174,2029032.000000,28918676.590000,755579950.000000,1684687680.000000,0.038428,23.706796,2013-06-30,2013-08-15,82.382813,2.991377,-357.812043,2.982741,5.692675
sz300269,2013-09-12,14.120000,14.400000,13.800000,14.110000,0.002131,1920810.000000,26992477.250000,745019780.000000,1661142080.000000,0.036378,23.375472,2013-06-30,2013-08-15,81.231439,2.949570,-352.811296,2.941054,5.613114
sz300269,2013-09-11,15.260000,15.290000,13.730000,14.080000,-0.077326,3235428.000000,46196051.170000,743435760.000000,1657610240.000000,0.061276,23.325765,2013-06-30,2013-08-15,81.058703,2.943298,-352.061054,2.934800,5.601178
sz300269,2013-09-10,15.260000,15.450000,14.950000,15.260000,-0.016119,2503852.000000,38001799.770000,805740740.000000,1796529280.000000,0.047421,25.280614,2013-06-30,2013-08-15,87.851942,3.189965,-381.566029,3.180755,6.070593
sz300269,2013-09-09,16.210000,16.210000,15.220000,15.510000,-0.041409,4147452.000000,64613283.260000,818940950.000000,1825961280.000000,0.078549,25.694788,2013-06-30,2013-08-15,89.291227,3.242227,-387.817255,3.232866,6.170048
sz300269,2013-09-06,16.740000,16.740000,15.610000,16.180000,0.036515,6343702.000000,101648870.490000,854317510.000000,1904839040.000000,0.120144,26.804746,2013-06-30,2013-08-15,93.148410,3.382284,-404.570098,3.372519,6.436580
sz300269,2013-09-05,14.670000,15.610000,14.320000,15.610000,0.100070,3124197.000000,47683252.520000,824221030.000000,1837734080.000000,0.059169,25.860451,2013-06-30,2013-08-15,89.866919,3.263130,-390.317649,3.253709,6.209828
sz300269,2013-09-04,12.920000,14.190000,12.710000,14.190000,0.100000,3264326.000000,45187857.480000,749243850.000000,1670560320.000000,0.061823,23.508005,2013-06-30,2013-08-15,81.692001,2.966293,-354.811648,2.957729,5.644939
sz300269,2013-09-03,12.500000,13.100000,12.260000,12.900000,0.030351,2144477.000000,27427482.010000,681130770.000000,1518691200.000000,0.040614,21.370914,2013-06-30,2013-08-15,74.265455,2.696630,-322.556043,2.688845,5.131763
sz300269,2013-09-02,11.500000,12.700000,11.380000,12.520000,0.073756,1289503.000000,15472892.620000,661066450.000000,1473954560.000000,0.024422,20.741392,2013-06-30,2013-08-15,72.077821,2.617196,-313.054525,2.609640,4.980597
sz300269,2013-08-30,11.890000,12.090000,11.220000,11.660000,-0.025898,1769154.000000,20853529.040000,615657740.000000,1372708480.000000,0.033506,19.316671,2013-06-30,2013-08-15,67.126816,2.437421,-291.550897,2.430384,4.638481
sz300269,2013-08-29,11.420000,12.360000,11.310000,11.970000,0.050000,2126613.000000,25307595.980000,632025990.000000,1409204160.000000,0.040276,19.830235,2013-06-30,2013-08-15,68.911485,2.502224,-299.302226,2.495000,4.761802
sz300269,2013-08-28,11.390000,11.700000,11.290000,11.400000,-0.005236,2075247.000000,23836953.330000,601929520.000000,1342099200.000000,0.039303,18.885938,2013-06-30,2013-08-15,65.629986,2.383070,-285.049739,2.376190,4.535050
sz300269,2013-08-27,11.460000,11.620000,11.110000,11.460000,0.000000,1941123.000000,22054054.390000,605097570.000000,1349162880.000000,0.036763,18.985345,2013-06-30,2013-08-15,65.975434,2.395614,-286.550116,2.388698,4.558920
sz300269,2013-08-26,11.060000,11.490000,11.060000,11.460000,0.036166,2598939.000000,29572286.530000,605097570.000000,1349162880.000000,0.049222,18.985345,2013-06-30,2013-08-15,65.975434,2.395614,-286.550116,2.388698,4.558920
sz300269,2013-08-23,11.010000,11.400000,10.810000,11.060000,-0.003604,2819769.000000,31511385.760000,583977240.000000,1302071680.000000,0.053404,18.322687,2013-06-30,2013-08-15,63.672649,2.311998,-276.548464,2.305323,4.399797
sz300269,2013-08-22,11.000000,11.270000,10.910000,11.100000,0.005435,2462872.000000,27268627.540000,586089270.000000,1306780800.000000,0.046645,18.388961,2013-06-30,2013-08-15,63.902955,2.320361,-277.548750,2.313662,4.415711
sz300269,2013-08-21,11.290000,11.290000,10.870000,11.040000,-0.022143,2979698.000000,32781397.150000,582921220.000000,1299717120.000000,0.056433,18.289557,2013-06-30,2013-08-15,63.557520,2.307818,-276.048427,2.301155,4.391842
sz300269,2013-08-20,10.300000,11.400000,10.230000,11.290000,0.089768,7488214.000000,83429396.070000,596121430.000000,1329149120.000000,0.141820,18.703713,2013-06-30,2013-08-15,64.996743,2.360077,-282.299382,2.353263,4.491293
sz300269,2013-08-19,9.800000,10.440000,9.700000,10.360000,0.054990,2834379.000000,28880439.320000,547016650.000000,1219662080.000000,0.053681,17.163023,2013-06-30,2013-08-15,59.642734,2.165669,-259.045395,2.159417,4.121329
sz300269,2013-08-16,9.960000,10.270000,9.810000,9.820000,-0.016032,2770504.000000,27897633.620000,518504200.000000,1156088960.000000,0.052471,16.268423,2013-06-30,2013-08-15,56.533933,2.052786,-245.542986,2.046860,3.906510
sz300269,2013-08-15,10.080000,10.220000,9.860000,9.980000,-0.015779,2307931.000000,23001595.970000,526952330.000000,1174925440.000000,0.043710,16.533487,2013-06-30,2013-08-15,57.455052,2.086233,-249.543670,2.080210,3.970160
sz300269,2013-08-14,9.990000,10.260000,9.870000,10.140000,0.018072,2848044.000000,28765920.030000,535400470.000000,1193761920.000000,0.053939,16.798552,2013-03-31,2013-04-25,44.852961,2.128708,-325.344155,2.109823,4.033809
sz300269,2013-08-13,9.790000,10.040000,9.700000,9.960000,0.009119,1998705.000000,19827338.110000,525896320.000000,1172570880.000000,0.037854,16.500357,2013-03-31,2013-04-25,44.056767,2.090921,-319.568906,2.072371,3.962204
sz300269,2013-08-12,9.850000,10.160000,9.500000,9.870000,-0.011022,2649818.000000,26083345.970000,521144240.000000,1161975360.000000,0.050185,16.351250,2013-03-31,2013-04-25,43.658644,2.072026,-316.681091,2.053644,3.926399
sz300269,2013-08-09,10.370000,10.470000,9.900000,9.980000,-0.044976,3146134.000000,32029144.780000,526952330.000000,1174925440.000000,0.059585,16.533482,2013-03-31,2013-04-25,44.145212,2.095118,-320.210451,2.076531,3.970158
sz300269,2013-08-08,9.800000,10.450000,9.770000,10.450000,0.042914,4102955.000000,41680569.040000,551768730.000000,1230257600.000000,0.077706,17.312112,2013-03-31,2013-04-25,46.224192,2.193786,-335.290475,2.174324,4.157129
sz300269,2013-08-07,10.520000,10.600000,9.920000,10.020000,-0.058271,4190348.000000,42576336.240000,529064370.000000,1179634560.000000,0.079361,16.599750,2013-03-31,2013-04-25,44.322151,2.103516,-321.493887,2.084854,3.986071
sz300269,2013-08-06,10.560000,10.800000,10.240000,10.640000,0.013333,5305572.000000,55819700.190000,561800880.000000,1252625920.000000,0.100483,17.626886,2013-03-31,2013-04-25,47.064655,2.233674,-341.386839,2.213858,4.232716
sz300269,2013-08-05,10.800000,10.950000,10.430000,10.500000,-0.022346,8972640.000000,95780171.250000,554408770.000000,1236144000.000000,0.169934,17.394959,2013-03-31,2013-04-25,46.445399,2.204285,-336.895018,2.184729,4.177024
sz300269,2013-08-02,9.790000,10.740000,9.690000,10.740000,0.100410,7999844.000000,84724901.390000,567080970.000000,1264398720.000000,0.151510,17.792552,2013-03-31,2013-04-25,47.506990,2.254667,-344.595345,2.234665,4.272497
sz300269,2013-08-01,9.260000,9.980000,9.230000,9.760000,0.027368,6454024.000000,62447996.190000,515336150.000000,1149025280.000000,0.122233,16.169020,2013-03-31,2013-04-25,43.172081,2.048934,-313.151776,2.030756,3.882641
sz300269,2013-07-31,8.620000,9.500000,8.550000,9.500000,0.099537,4467550.000000,41825318.240000,501607930.000000,1118416000.000000,0.084611,15.738295,2013-03-31,2013-04-25,42.022023,1.994352,-304.809743,1.976659,3.779211
sz300269,2013-07-30,8.410000,8.700000,8.400000,8.640000,0.014085,785122.000000,6722026.470000,456199210.000000,1017169920.000000,0.014869,14.313565,2013-03-31,2013-04-25,38.217925,1.813811,-277.216449,1.797720,3.437093
