code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000933,2014-07-11,3.430000,3.470000,3.410000,3.460000,0.008746,6544951.000000,22613692.160000,6511785130.000000,6575730000.000000,0.003478,41.782415,2014-03-31,2014-04-22,-42.415460,0.264459,12.029031,0.884202,3.650703
sz000933,2014-07-10,3.420000,3.460000,3.410000,3.430000,0.005865,6682397.000000,22926156.760000,6455324570.000000,6518715000.000000,0.003551,41.420155,2014-03-31,2014-04-22,-42.047711,0.262167,11.924737,0.876536,3.619051
sz000933,2014-07-09,3.500000,3.500000,3.410000,3.410000,-0.022923,7732211.000000,26767013.120000,6417684190.000000,6480705000.000000,0.004108,41.178642,2014-03-31,2014-04-22,-41.802539,0.260638,11.855207,0.871425,3.597949
sz000933,2014-07-08,3.520000,3.520000,3.460000,3.490000,-0.008523,6851242.000000,23905240.710000,6568245700.000000,6632745000.000000,0.003640,42.144725,2014-03-31,2014-04-22,-42.783260,0.266753,12.133339,0.891870,3.682360
sz000933,2014-07-07,3.520000,3.540000,3.470000,3.520000,0.002849,8537083.000000,29957333.240000,6624706260.000000,6689760000.000000,0.004536,42.507013,2014-03-31,2014-04-22,-43.151036,0.269046,12.237641,0.899536,3.714014
sz000933,2014-07-04,3.520000,3.550000,3.480000,3.510000,-0.005666,7601179.000000,26729902.770000,6605886080.000000,6670755000.000000,0.004039,42.386254,2014-03-31,2014-04-22,-43.028448,0.268281,12.202875,0.896981,3.703463
sz000933,2014-07-03,3.530000,3.580000,3.530000,3.530000,0.000000,9485373.000000,33647817.550000,6643526450.000000,6708765000.000000,0.005040,42.627783,2014-03-31,2014-04-22,-43.273636,0.269810,12.272410,0.902092,3.724566
sz000933,2014-07-02,3.480000,3.580000,3.470000,3.530000,0.011461,12471183.000000,43903756.640000,6643526450.000000,6708765000.000000,0.006626,42.627783,2014-03-31,2014-04-22,-43.273636,0.269810,12.272410,0.902092,3.724566
sz000933,2014-07-01,3.460000,3.520000,3.440000,3.490000,0.008671,9415991.000000,32810239.570000,6568245700.000000,6632745000.000000,0.005003,42.144762,2014-03-31,2014-04-22,-42.783297,0.266753,12.133350,0.891870,3.682363
sz000933,2014-06-30,3.470000,3.470000,3.440000,3.460000,-0.002882,9161946.000000,31679724.750000,6511785130.000000,6575730000.000000,0.004868,41.782466,2014-03-31,2014-04-22,-42.415512,0.264460,12.029046,0.884203,3.650707
sz000933,2014-06-27,3.450000,3.480000,3.430000,3.470000,0.002890,10234711.000000,35422478.380000,6530605320.000000,6594735000.000000,0.005438,41.903231,2014-03-31,2014-04-22,-42.538107,0.265224,12.063814,0.886759,3.661259
sz000933,2014-06-26,3.460000,3.480000,3.440000,3.460000,0.000000,9627613.000000,33355151.720000,6511785130.000000,6575730000.000000,0.005116,41.782480,2014-03-31,2014-04-22,-42.415526,0.264460,12.029050,0.884204,3.650709
sz000933,2014-06-25,3.430000,3.540000,3.410000,3.460000,0.005814,13592654.000000,47079701.010000,6511785130.000000,6575730000.000000,0.007222,41.782480,2014-03-31,2014-04-22,-42.415526,0.264460,12.029050,0.884204,3.650709
sz000933,2014-06-24,3.410000,3.450000,3.400000,3.440000,0.005848,8690452.000000,29758882.520000,6474144760.000000,6537720000.000000,0.004618,41.540961,2014-03-31,2014-04-22,-42.170347,0.262931,11.959517,0.879093,3.629606
sz000933,2014-06-23,3.390000,3.460000,3.390000,3.420000,0.005882,8828246.000000,30208948.740000,6436504380.000000,6499710000.000000,0.004691,41.299442,2014-03-31,2014-04-22,-41.925169,0.261403,11.889985,0.873982,3.608504
sz000933,2014-06-20,3.390000,3.420000,3.370000,3.400000,0.000000,7050460.000000,23947849.910000,6398864010.000000,6461700000.000000,0.003746,41.057939,2014-03-31,2014-04-22,-41.680007,0.259874,11.820457,0.868871,3.587403
sz000933,2014-06-19,3.570000,3.580000,3.330000,3.400000,-0.047619,19379186.000000,66936401.300000,6398864010.000000,6461700000.000000,0.010297,41.057939,2014-03-31,2014-04-22,-41.680007,0.259874,11.820457,0.868871,3.587403
sz000933,2014-06-18,3.580000,3.590000,3.540000,3.570000,0.000000,9040349.000000,32207726.970000,6718807210.000000,6784785000.000000,0.004804,43.110834,2014-03-31,2014-04-22,-43.764005,0.272868,12.411479,0.912314,3.766772
sz000933,2014-06-17,3.650000,3.660000,3.570000,3.570000,-0.024590,11659850.000000,42046467.920000,6718807210.000000,6784785000.000000,0.006195,43.110834,2014-03-31,2014-04-22,-43.764005,0.272868,12.411479,0.912314,3.766772
sz000933,2014-06-16,3.710000,3.730000,3.650000,3.660000,-0.019252,14783607.000000,54401757.200000,6888188900.000000,6955830000.000000,0.007855,44.197654,2014-03-31,2014-04-22,-44.867292,0.279747,12.724371,0.935314,3.861732
sz000933,2014-06-13,3.660000,3.820000,3.660000,3.740000,0.013550,24691139.000000,92120982.980000,7038750410.000000,7107870000.000000,0.013119,45.065250,2014-03-31,2014-04-22,-45.748033,0.285238,12.974150,0.953674,3.937538
sz000933,2014-06-12,3.590000,3.720000,3.590000,3.690000,0.019337,19773879.000000,72205631.530000,6944649460.000000,7012845000.000000,0.010507,44.462780,2014-03-31,2014-04-22,-45.136435,0.281425,12.800700,0.940924,3.884898
sz000933,2014-06-11,3.590000,3.640000,3.570000,3.620000,0.008357,6439734.000000,23287392.800000,6812908150.000000,6879810000.000000,0.003422,43.619313,2014-03-31,2014-04-22,-44.280189,0.276086,12.557869,0.923075,3.811200
sz000933,2014-06-10,3.570000,3.600000,3.560000,3.590000,0.008427,5961792.000000,21356559.580000,6756447580.000000,6822795000.000000,0.003168,43.257807,2014-03-31,2014-04-22,-43.913206,0.273798,12.453792,0.915425,3.779614
sz000933,2014-06-09,3.590000,3.600000,3.550000,3.560000,-0.005587,4922566.000000,17595092.310000,6699987020.000000,6765780000.000000,0.002616,42.896320,2014-03-31,2014-04-22,-43.546242,0.271510,12.349721,0.907775,3.748030
sz000933,2014-06-06,3.630000,3.630000,3.560000,3.580000,-0.013774,4118418.000000,14796951.730000,6737627390.000000,6803790000.000000,0.002188,43.137328,2014-03-31,2014-04-22,-43.790902,0.273035,12.419107,0.912875,3.769087
sz000933,2014-06-05,3.610000,3.640000,3.570000,3.630000,0.008333,4969579.000000,17895450.620000,6831728330.000000,6898815000.000000,0.002641,43.739800,2014-03-31,2014-04-22,-44.402502,0.276849,12.592557,0.925625,3.821728
sz000933,2014-06-04,3.650000,3.660000,3.570000,3.600000,-0.013699,6054986.000000,21845022.860000,6775267770.000000,6841800000.000000,0.003217,43.378329,2014-03-31,2014-04-22,-44.035553,0.274561,12.488490,0.917975,3.790145
sz000933,2014-06-03,3.690000,3.720000,3.640000,3.650000,-0.005450,7200758.000000,26451873.060000,6869368710.000000,6936825000.000000,0.003826,43.980822,2014-03-31,2014-04-22,-44.647175,0.278374,12.661946,0.930725,3.842787
sz000933,2014-05-30,3.670000,3.710000,3.650000,3.670000,0.000000,4646433.000000,17083318.620000,6907009090.000000,6974835000.000000,0.002469,44.221831,2014-03-31,2014-04-22,-44.891836,0.279900,12.731332,0.935825,3.863845
sz000933,2014-05-29,3.750000,3.750000,3.670000,3.670000,-0.021333,5179005.000000,19170848.450000,6907009090.000000,6974835000.000000,0.002752,44.221831,2014-03-31,2014-04-22,-44.891836,0.279900,12.731332,0.935825,3.863845
sz000933,2014-05-28,3.700000,3.750000,3.680000,3.750000,0.013514,6829163.000000,25444809.290000,7057570590.000000,7126875000.000000,0.003629,45.185779,2014-03-31,2014-04-22,-45.870389,0.286001,13.008849,0.956225,3.948069
sz000933,2014-05-27,3.730000,3.740000,3.690000,3.700000,-0.008043,5277306.000000,19620248.010000,6963469650.000000,7031850000.000000,0.002804,44.583281,2014-03-31,2014-04-22,-45.258762,0.282187,12.835392,0.943474,3.895426
sz000933,2014-05-26,3.740000,3.750000,3.700000,3.730000,0.002688,5269495.000000,19612103.080000,7019930220.000000,7088865000.000000,0.002800,44.944772,2014-03-31,2014-04-22,-45.625729,0.284475,12.939464,0.951124,3.927011
sz000933,2014-05-23,3.720000,3.750000,3.680000,3.720000,0.002695,3433942.000000,12747023.010000,7001110030.000000,7069860000.000000,0.001825,44.824284,2014-03-31,2014-04-22,-45.503416,0.283713,12.904776,0.948575,3.916484
sz000933,2014-05-22,3.760000,3.800000,3.700000,3.710000,-0.013298,5091775.000000,19077110.250000,6982289840.000000,7050855000.000000,0.002705,44.703807,2014-03-31,2014-04-22,-45.381114,0.282950,12.870091,0.946025,3.905957
sz000933,2014-05-21,3.670000,3.830000,3.670000,3.760000,0.013477,7751303.000000,29225164.000000,7076390780.000000,7145880000.000000,0.004119,45.306290,2014-03-31,2014-04-22,-45.992725,0.286764,13.043544,0.958775,3.958599
sz000933,2014-05-20,3.760000,3.770000,3.690000,3.710000,-0.005362,4541390.000000,16895968.100000,6982289840.000000,7050855000.000000,0.002413,44.703817,2014-03-31,2014-04-22,-45.381124,0.282950,12.870094,0.946025,3.905958
sz000933,2014-05-19,3.800000,3.800000,3.690000,3.730000,-0.018421,5192461.000000,19316870.480000,7019930220.000000,7088865000.000000,0.002759,44.944811,2014-03-31,2014-04-22,-45.625769,0.284476,12.939475,0.951125,3.927015
sz000933,2014-05-16,3.790000,3.830000,3.750000,3.800000,0.002639,5627591.000000,21323978.670000,7151671540.000000,7221900000.000000,0.002990,45.788277,2014-03-31,2014-04-22,-46.482014,0.289814,13.182307,0.968975,4.000712
sz000933,2014-05-15,3.870000,3.880000,3.780000,3.790000,-0.023196,6944171.000000,26548065.800000,7132851350.000000,7202895000.000000,0.003690,45.667760,2014-03-31,2014-04-22,-46.359671,0.289052,13.147610,0.966424,3.990182
sz000933,2014-05-14,3.900000,3.960000,3.830000,3.880000,-0.012723,12849414.000000,50025613.230000,7302233040.000000,7373940000.000000,0.006827,46.752224,2014-03-31,2014-04-22,-47.460567,0.295916,13.459824,0.989374,4.084936
sz000933,2014-05-13,4.070000,4.150000,3.840000,3.930000,-0.032020,30887866.000000,123079877.890000,7396333980.000000,7468965000.000000,0.016412,47.354718,2014-03-31,2014-04-22,-48.072189,0.299729,13.633280,1.002124,4.137578
sz000933,2014-05-12,3.710000,4.060000,3.700000,4.060000,0.100271,34557610.000000,137048418.670000,7640996430.000000,7716030000.000000,0.018362,48.921174,2014-03-31,2014-04-22,-49.662378,0.309644,14.084258,1.035273,4.274446
sz000933,2014-05-09,3.640000,3.710000,3.620000,3.690000,0.010959,7665760.000000,28161998.410000,6944649460.000000,7012845000.000000,0.004073,44.462841,2014-03-31,2014-04-22,-45.136497,0.281425,12.800718,0.940926,3.884903
sz000933,2014-05-08,3.550000,3.750000,3.530000,3.650000,0.028169,10778656.000000,39423651.400000,6869368710.000000,6936825000.000000,0.005727,43.980855,2014-03-31,2014-04-22,-44.647208,0.278374,12.661955,0.930726,3.842790
sz000933,2014-05-07,3.590000,3.590000,3.540000,3.550000,-0.013889,3642799.000000,12998060.830000,6681166830.000000,6746775000.000000,0.001936,42.775900,2014-03-31,2014-04-22,-43.423997,0.270748,12.315053,0.905226,3.737508
sz000933,2014-05-06,3.570000,3.660000,3.560000,3.600000,0.005587,6979374.000000,25249352.420000,6775267770.000000,6841800000.000000,0.003708,43.378383,2014-03-31,2014-04-22,-44.035608,0.274561,12.488505,0.917976,3.790149
sz000933,2014-05-05,3.560000,3.580000,3.520000,3.580000,0.002801,5323332.000000,18855912.150000,6737627390.000000,6803790000.000000,0.002829,43.137374,2014-03-31,2014-04-22,-43.790948,0.273036,12.419120,0.912876,3.769091
sz000933,2014-04-30,3.590000,3.600000,3.550000,3.570000,-0.005571,3906728.000000,13957031.180000,6718807210.000000,6784785000.000000,0.002076,43.016884,2014-03-31,2014-04-22,-43.668632,0.272273,12.384431,0.910326,3.758564
sz000933,2014-04-29,3.520000,3.610000,3.520000,3.590000,0.014124,6152565.000000,21952169.010000,6756447580.000000,6822795000.000000,0.003269,43.257873,2014-03-31,2014-04-22,-43.913273,0.273798,12.453811,0.915426,3.779620
sz000933,2014-04-28,3.650000,3.660000,3.520000,3.540000,-0.027473,6724335.000000,24147326.180000,6662346640.000000,6727770000.000000,0.003573,42.655408,2014-03-31,2014-04-22,-43.301680,0.269985,12.280363,0.902677,3.726980
sz000933,2014-04-25,3.730000,3.740000,3.630000,3.640000,-0.018868,7254571.000000,26683749.780000,6850548520.000000,6917820000.000000,0.003855,43.860385,2014-03-31,2014-04-22,-44.524913,0.277612,12.627272,0.928176,3.832264
sz000933,2014-04-24,3.730000,3.760000,3.710000,3.710000,-0.005362,5997187.000000,22413680.860000,6982289840.000000,7050855000.000000,0.003187,44.703857,2014-03-31,2014-04-22,-45.381165,0.282951,12.870106,0.946026,3.905962
sz000933,2014-04-23,3.740000,3.780000,3.720000,3.730000,-0.005333,5105950.000000,19135356.380000,7019930220.000000,7088865000.000000,0.002713,44.944851,2014-03-31,2014-04-22,-45.625810,0.284476,12.939487,0.951126,3.927018
sz000933,2014-04-22,3.760000,3.770000,3.730000,3.750000,-0.002660,5557400.000000,20845596.450000,7057570590.000000,7126875000.000000,0.002953,45.185828,2014-03-31,2014-04-22,-45.870437,0.286001,13.008863,0.956226,3.948073
sz000933,2014-04-21,3.830000,3.860000,3.750000,3.760000,-0.020833,6729854.000000,25533758.090000,7076390780.000000,7145880000.000000,0.003576,45.306342,2013-12-31,2014-03-28,61.094524,0.278188,4.974817,0.943147,3.958603
sz000933,2014-04-18,3.820000,3.890000,3.800000,3.840000,0.000000,4830395.000000,18604622.670000,7226952290.000000,7297920000.000000,0.002567,46.270291,2013-12-31,2014-03-28,62.394386,0.284107,5.080662,0.963214,4.042827
sz000933,2014-04-17,3.850000,3.880000,3.820000,3.840000,-0.002597,4676010.000000,17949243.070000,7226952290.000000,7297920000.000000,0.002485,46.270291,2013-12-31,2014-03-28,62.394386,0.284107,5.080662,0.963214,4.042827
sz000933,2014-04-16,3.820000,3.890000,3.820000,3.850000,-0.002591,4879097.000000,18808329.110000,7245772480.000000,7316925000.000000,0.002592,46.390768,2013-12-31,2014-03-28,62.556846,0.284847,5.093891,0.965722,4.053354
sz000933,2014-04-15,3.930000,3.950000,3.850000,3.860000,-0.022785,7939689.000000,30864444.150000,7264592660.000000,7335930000.000000,0.004219,46.511279,2013-12-31,2014-03-28,62.719352,0.285587,5.107124,0.968231,4.063883
sz000933,2014-04-14,3.920000,3.970000,3.910000,3.950000,0.007653,6471164.000000,25522572.670000,7433974360.000000,7506975000.000000,0.003438,47.595748,2013-12-31,2014-03-28,64.181733,0.292246,5.226203,0.990806,4.158638
sz000933,2014-04-11,3.960000,3.970000,3.910000,3.920000,-0.010101,6260101.000000,24660061.160000,7377513790.000000,7449960000.000000,0.003326,47.234264,2013-12-31,2014-03-28,63.694281,0.290026,5.186510,0.983281,4.127054
sz000933,2014-04-10,3.950000,4.010000,3.900000,3.960000,0.002532,14386946.000000,56911896.310000,7452794550.000000,7525980000.000000,0.007644,47.716246,2013-12-31,2014-03-28,64.344222,0.292986,5.239434,0.993315,4.169166
sz000933,2014-04-09,3.960000,4.000000,3.940000,3.950000,-0.005038,6846587.000000,27158684.930000,7433974360.000000,7506975000.000000,0.003638,47.595734,2013-12-31,2014-03-28,64.181714,0.292246,5.226201,0.990806,4.158637
sz000933,2014-04-08,3.890000,4.010000,3.890000,3.970000,0.015345,11731649.000000,46488020.710000,7471614740.000000,7544985000.000000,0.006234,47.836735,2013-12-31,2014-03-28,64.506698,0.293725,5.252664,0.995823,4.179694
sz000933,2014-04-04,3.860000,4.000000,3.840000,3.910000,0.007732,8547273.000000,33501296.470000,7358693610.000000,7430955000.000000,0.004542,47.113774,2013-12-31,2014-03-28,63.531803,0.289286,5.173280,0.980773,4.116526
sz000933,2014-04-03,3.940000,4.000000,3.860000,3.880000,-0.015228,7934415.000000,30902965.890000,7302233040.000000,7373940000.000000,0.004216,46.752286,2013-12-31,2014-03-28,63.044344,0.287067,5.133587,0.973248,4.084941
sz000933,2014-04-02,3.790000,4.050000,3.780000,3.940000,0.039578,17447966.000000,68163475.180000,7415154170.000000,7487970000.000000,0.009271,47.475238,2013-12-31,2014-03-28,64.019229,0.291506,5.212970,0.988298,4.148109
sz000933,2014-04-01,3.770000,3.820000,3.740000,3.790000,0.005305,5647633.000000,21382628.380000,7132851350.000000,7202895000.000000,0.003001,45.667798,2013-12-31,2014-03-28,61.581939,0.280408,5.014506,0.950672,3.990185
sz000933,2014-03-31,3.810000,3.820000,3.750000,3.770000,-0.007895,6158190.000000,23355705.220000,7095210970.000000,7164885000.000000,0.003272,45.426809,2013-12-31,2014-03-28,61.256971,0.278928,4.988045,0.945655,3.969129
sz000933,2014-03-28,3.840000,3.890000,3.790000,3.800000,-0.020619,10368494.000000,39689690.120000,7151671540.000000,7221900000.000000,0.005509,45.788308,2013-12-31,2014-03-28,61.744443,0.281148,5.027739,0.953181,4.000714
sz000933,2014-03-27,3.950000,3.970000,3.870000,3.880000,-0.017722,6558003.000000,25693802.170000,7302233040.000000,7373940000.000000,0.003485,46.752293,2013-09-30,2013-10-23,380.915411,0.288714,3.712767,0.973279,4.084942
sz000933,2014-03-26,4.010000,4.020000,3.930000,3.950000,-0.007538,6161598.000000,24424103.120000,7433974360.000000,7506975000.000000,0.003274,47.595786,2013-09-30,2013-10-23,387.787786,0.293923,3.779751,0.990839,4.158641
sz000933,2014-03-25,3.960000,4.050000,3.930000,3.980000,0.000000,10304402.000000,41052414.300000,7490434920.000000,7563990000.000000,0.005475,47.957288,2013-09-30,2013-10-23,390.733132,0.296155,3.808459,0.998365,4.190227
sz000933,2014-03-24,3.950000,4.010000,3.900000,3.980000,0.007595,14831298.000000,58672011.360000,7490434920.000000,7563990000.000000,0.007881,47.957288,2013-09-30,2013-10-23,390.733132,0.296155,3.808459,0.998365,4.190227
sz000933,2014-03-21,3.720000,3.970000,3.680000,3.950000,0.058981,18540953.000000,71746256.360000,7433974360.000000,7506975000.000000,0.009852,47.595798,2013-09-30,2013-10-23,387.787883,0.293923,3.779752,0.990839,4.158642
sz000933,2014-03-20,3.810000,3.850000,3.720000,3.730000,-0.031169,7243173.000000,27467629.610000,7019930220.000000,7088865000.000000,0.003849,44.944903,2013-09-30,2013-10-23,366.189651,0.277552,3.569235,0.935653,3.927023
sz000933,2014-03-19,3.780000,3.850000,3.760000,3.850000,0.010499,6844354.000000,26074071.540000,7245772480.000000,7316925000.000000,0.003637,46.390859,2013-09-30,2013-10-23,377.970618,0.286482,3.684064,0.965755,4.053362
sz000933,2014-03-18,3.810000,3.850000,3.780000,3.810000,0.000000,6292616.000000,23962004.730000,7170491720.000000,7240905000.000000,0.003344,45.908862,2013-09-30,2013-10-23,374.043534,0.283505,3.645787,0.955721,4.011248
sz000933,2014-03-17,3.750000,3.830000,3.720000,3.810000,0.021448,7405703.000000,28076984.060000,7170491720.000000,7240905000.000000,0.003935,45.908862,2013-09-30,2013-10-23,374.043534,0.283505,3.645787,0.955721,4.011248
sz000933,2014-03-14,3.790000,3.800000,3.710000,3.730000,-0.023560,6409880.000000,24032356.020000,7019930220.000000,7088865000.000000,0.003406,44.944884,2013-09-30,2013-10-23,366.189502,0.277552,3.569234,0.935653,3.927021
sz000933,2014-03-13,3.750000,3.880000,3.740000,3.820000,0.013263,10506410.000000,40128479.950000,7189311910.000000,7259910000.000000,0.005583,46.029335,2013-09-30,2013-10-23,375.025093,0.284249,3.655354,0.958229,4.021774
sz000933,2014-03-12,3.710000,3.810000,3.670000,3.770000,0.016173,11577448.000000,43247118.420000,7095210970.000000,7164885000.000000,0.006152,45.426839,2013-09-30,2013-10-23,370.116241,0.280529,3.607507,0.945686,3.969131
sz000933,2014-03-11,3.660000,3.770000,3.630000,3.710000,0.010899,6271975.000000,23229318.390000,6982289840.000000,7050855000.000000,0.003333,44.703844,2013-09-30,2013-10-23,364.225621,0.276064,3.550092,0.930635,3.905960
sz000933,2014-03-10,3.870000,3.870000,3.670000,3.670000,-0.054124,9037841.000000,33975081.760000,6907009090.000000,6974835000.000000,0.004802,44.221870,2013-09-30,2013-10-23,360.298725,0.273087,3.511817,0.920602,3.863848
sz000933,2014-03-07,3.880000,3.930000,3.870000,3.880000,-0.005128,6070933.000000,23697371.670000,7302233040.000000,7373940000.000000,0.003226,46.752291,2013-09-30,2013-10-23,380.915389,0.288714,3.712766,0.973279,4.084942
sz000933,2014-03-06,3.930000,3.940000,3.830000,3.900000,-0.012658,10701049.000000,41602621.040000,7339873420.000000,7411950000.000000,0.005686,46.993272,2013-09-30,2013-10-23,382.878792,0.290202,3.731904,0.978296,4.105997
sz000933,2014-03-05,3.920000,4.020000,3.890000,3.950000,0.007653,15230940.000000,60085539.860000,7433974360.000000,7506975000.000000,0.008093,47.595739,2013-09-30,2013-10-23,387.787405,0.293922,3.779748,0.990838,4.158637
sz000933,2014-03-04,3.930000,3.940000,3.870000,3.920000,-0.010101,7978021.000000,31108222.250000,7377513790.000000,7449960000.000000,0.004239,47.234255,2013-09-30,2013-10-23,384.842207,0.291690,3.751041,0.983313,4.127053
sz000933,2014-03-03,3.940000,3.990000,3.910000,3.960000,0.000000,7368555.000000,29151899.290000,7452794550.000000,7525980000.000000,0.003915,47.716237,2013-09-30,2013-10-23,388.769165,0.294667,3.789317,0.993347,4.169166
sz000933,2014-02-28,3.910000,3.970000,3.890000,3.960000,0.005076,8238796.000000,32322786.110000,7452794550.000000,7525980000.000000,0.004378,47.716237,2013-09-30,2013-10-23,388.769165,0.294667,3.789317,0.993347,4.169166
sz000933,2014-02-27,4.060000,4.070000,3.930000,3.940000,-0.031941,13223658.000000,52786182.900000,7415154170.000000,7487970000.000000,0.007026,47.475253,2013-09-30,2013-10-23,386.805739,0.293178,3.770179,0.988330,4.148110
sz000933,2014-02-26,4.070000,4.080000,4.000000,4.070000,-0.002451,9868318.000000,39783833.320000,7659816620.000000,7735035000.000000,0.005243,49.041693,2013-09-30,2013-10-23,399.568351,0.302852,3.894576,1.020940,4.284976
sz000933,2014-02-25,4.210000,4.230000,4.070000,4.080000,-0.033175,9754958.000000,40660396.730000,7678636810.000000,7754040000.000000,0.005183,49.162190,2013-09-30,2013-10-23,400.550100,0.303596,3.904145,1.023448,4.295505
sz000933,2014-02-24,4.320000,4.330000,4.200000,4.220000,-0.032110,10848186.000000,46044850.880000,7942119440.000000,8020110000.000000,0.005764,50.849109,2013-09-30,2013-10-23,414.294314,0.314013,4.038109,1.058566,4.442898
sz000933,2014-02-21,4.460000,4.460000,4.320000,4.360000,-0.020225,9095308.000000,39999405.910000,8205602080.000000,8286180000.000000,0.004833,52.536041,2013-09-30,2013-10-23,428.038634,0.324431,4.172075,1.093684,4.590292
sz000933,2014-02-20,4.450000,4.520000,4.450000,4.450000,0.000000,13709570.000000,61501511.900000,8374983770.000000,8457225000.000000,0.007285,53.620516,2013-09-30,2013-10-23,436.874419,0.331128,4.258197,1.116261,4.685047
sz000933,2014-02-19,4.430000,4.490000,4.410000,4.450000,0.004515,10851272.000000,48267606.920000,8374983770.000000,8457225000.000000,0.005766,53.620516,2013-09-30,2013-10-23,436.874419,0.331128,4.258197,1.116261,4.685047
sz000933,2014-02-18,4.510000,4.510000,4.410000,4.430000,-0.019912,8123181.000000,36216763.260000,8337343390.000000,8419215000.000000,0.004316,53.379508,2013-09-30,2013-10-23,434.910797,0.329639,4.239057,1.111243,4.663989
sz000933,2014-02-17,4.500000,4.540000,4.460000,4.520000,0.006682,9958531.000000,44801386.160000,8506725090.000000,8590260000.000000,0.005291,54.463995,2013-09-30,2013-10-23,443.746681,0.336337,4.325180,1.133820,4.758745
sz000933,2014-02-14,4.460000,4.510000,4.430000,4.490000,0.004474,5998310.000000,26801671.450000,8450264520.000000,8533245000.000000,0.003187,54.102482,2013-09-30,2013-10-23,440.801247,0.334104,4.296471,1.126294,4.727158
sz000933,2014-02-13,4.480000,4.560000,4.450000,4.470000,-0.004454,8971428.000000,40312243.220000,8412624150.000000,8495235000.000000,0.004767,53.861506,2013-09-30,2013-10-23,438.837886,0.332616,4.277334,1.121277,4.706103
sz000933,2014-02-12,4.520000,4.520000,4.440000,4.490000,-0.008830,7753162.000000,34687447.870000,8450264520.000000,8533245000.000000,0.004120,54.102478,2013-09-30,2013-10-23,440.801215,0.334104,4.296471,1.126294,4.727158
sz000933,2014-02-11,4.430000,4.610000,4.380000,4.530000,0.022573,13643799.000000,61234674.750000,8525545279.999999,8609265000.000000,0.007250,54.584459,2013-09-30,2013-10-23,444.728165,0.337080,4.334747,1.136328,4.769271
sz000933,2014-02-10,4.300000,4.430000,4.280000,4.430000,0.032634,9099629.000000,39791117.970000,8337343390.000000,8419215000.000000,0.004835,53.379523,2013-09-30,2013-10-23,434.910920,0.329640,4.239058,1.111244,4.663990
sz000933,2014-02-07,4.260000,4.300000,4.230000,4.290000,0.009412,4457940.000000,19015280.270000,8073860760.000000,8153145000.000000,0.002369,51.692587,2013-09-30,2013-10-23,421.166570,0.319222,4.105093,1.076125,4.516596
sz000933,2014-01-30,4.350000,4.370000,4.240000,4.250000,-0.025229,5394001.000000,23110814.410000,7998580010.000000,8077125000.000000,0.002866,51.210593,2013-09-30,2013-10-23,417.239512,0.316246,4.066816,1.066091,4.474482
sz000933,2014-01-29,4.400000,4.420000,4.350000,4.360000,-0.002288,3063181.000000,13386181.340000,8205602080.000000,8286180000.000000,0.001628,52.536024,2013-09-30,2013-10-23,428.038495,0.324431,4.172073,1.093684,4.590290
sz000933,2014-01-28,4.400000,4.440000,4.360000,4.370000,-0.009070,4940791.000000,21666695.500000,8224422270.000000,8305185000.000000,0.002625,52.656502,2013-09-30,2013-10-23,429.020093,0.325175,4.181641,1.096192,4.600817
sz000933,2014-01-27,4.400000,4.460000,4.340000,4.410000,-0.004515,6222837.000000,27364449.840000,8299703020.000000,8381205000.000000,0.003306,53.138468,2013-09-30,2013-10-23,432.946922,0.328151,4.219915,1.106225,4.642929
sz000933,2014-01-24,4.410000,4.480000,4.380000,4.430000,0.004535,6608764.000000,29356526.690000,8337343390.000000,8419215000.000000,0.003512,53.379477,2013-09-30,2013-10-23,434.910543,0.329639,4.239055,1.111243,4.663986
sz000933,2014-01-23,4.460000,4.460000,4.390000,4.410000,-0.011211,4970864.000000,21932328.120000,8299703020.000000,8381205000.000000,0.002641,53.138494,2013-09-30,2013-10-23,432.947128,0.328151,4.219917,1.106226,4.642931
sz000933,2014-01-22,4.370000,4.460000,4.350000,4.460000,0.022936,5378233.000000,23827717.730000,8393803960.000001,8476230000.000000,0.002858,53.740984,2013-09-30,2013-10-23,437.855931,0.331872,4.267763,1.118768,4.695573
sz000933,2014-01-21,4.320000,4.380000,4.320000,4.360000,0.009259,2724112.000000,11867314.720000,8205602080.000000,8286180000.000000,0.001447,52.536018,2013-09-30,2013-10-23,428.038441,0.324431,4.172073,1.093684,4.590290
sz000933,2014-01-20,4.290000,4.330000,4.260000,4.320000,0.004651,3447186.000000,14773980.180000,8130321320.000000,8210160000.000000,0.001832,52.054049,2013-09-30,2013-10-23,424.111592,0.321454,4.133798,1.083650,4.548178
sz000933,2014-01-17,4.420000,4.440000,4.290000,4.300000,-0.033708,4973588.000000,21644455.200000,8092680950.000000,8172150000.000000,0.002643,51.813067,2013-09-30,2013-10-23,422.148181,0.319966,4.114661,1.078633,4.527123
sz000933,2014-01-16,4.420000,4.470000,4.370000,4.450000,0.009070,5449994.000000,24128183.360000,8374983770.000000,8457225000.000000,0.002896,53.620507,2013-09-30,2013-10-23,436.874341,0.331128,4.258196,1.116260,4.685046
sz000933,2014-01-15,4.400000,4.450000,4.370000,4.410000,-0.002262,2733865.000000,12026244.280000,8299703020.000000,8381205000.000000,0.001453,53.138540,2013-09-30,2013-10-23,432.947507,0.328151,4.219921,1.106227,4.642935
