code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300142,2014-06-13,35.180000,36.550000,35.180000,36.250000,0.030415,1060042.000000,38191332.250000,5724168440.000000,8482500000.000000,0.006713,86.509944,2014-03-31,2014-04-26,-302.835783,13.143934,-59.451627,3.300854,6.046852
sz300142,2014-06-12,34.800000,35.410000,34.730000,35.180000,0.004856,526193.000000,18477034.250000,5555206780.000000,8232120000.000000,0.003332,83.956410,2014-03-31,2014-04-26,-293.896908,12.755961,-57.696779,3.203422,5.868366
sz300142,2014-06-11,34.650000,35.250000,34.610000,35.010000,0.005745,452730.000000,15807973.270000,5528362410.000000,8192340000.000000,0.002867,83.550687,2014-03-31,2014-04-26,-292.476642,12.694317,-57.417958,3.187942,5.840007
sz300142,2014-06-10,34.360000,35.100000,34.360000,34.810000,0.011919,691490.000000,24090980.520000,5496780790.000000,8145540000.000000,0.004379,83.073431,2014-03-31,2014-04-26,-290.805962,12.621805,-57.089976,3.169731,5.806648
sz300142,2014-06-09,34.850000,34.990000,34.290000,34.400000,-0.011494,447357.000000,15481375.140000,5432038470.000000,8049600000.000000,0.002833,82.094941,2014-03-31,2014-04-26,-287.380671,12.473138,-56.417535,3.132396,5.738254
sz300142,2014-06-06,35.360000,35.600000,34.400000,34.800000,-0.015559,791687.000000,27662828.540000,5495201710.000000,8143200000.000000,0.005014,83.049512,2014-03-31,2014-04-26,-290.722233,12.618171,-57.073538,3.168819,5.804976
sz300142,2014-06-05,34.900000,35.540000,34.800000,35.350000,0.010000,866249.000000,30608589.060000,5582051160.000000,8271900000.000000,0.005486,84.362102,2014-03-31,2014-04-26,-295.317071,12.817600,-57.975581,3.218902,5.896723
sz300142,2014-06-04,35.050000,35.500000,34.600000,35.000000,0.003440,708416.000000,24788028.600000,5526783330.000000,8190000000.000000,0.004486,83.526834,2014-03-31,2014-04-26,-292.393140,12.690693,-57.401565,3.187031,5.838340
sz300142,2014-06-03,34.440000,36.000000,34.360000,34.880000,0.005187,1400656.000000,49508824.960000,5507834350.000000,8161920000.000000,0.008870,83.240486,2014-03-31,2014-04-26,-291.390755,12.647187,-57.204780,3.176106,5.818325
sz300142,2014-05-30,33.440000,35.180000,33.100000,34.700000,0.037683,1370496.000000,46953827.710000,5479410900.000000,8119800000.000000,0.008679,82.810946,2014-03-31,2014-04-26,-289.887111,12.581924,-56.909590,3.159716,5.788301
sz300142,2014-05-29,43.600000,43.700000,43.040000,43.520000,0.000000,981202.000000,42553119.190000,5286277130.000000,7833600000.000000,0.008078,79.803703,2014-03-31,2014-04-26,-279.359989,12.125017,-54.842944,3.044972,5.578101
sz300142,2014-05-28,41.870000,43.800000,41.700000,43.520000,0.041148,1537096.000000,65579597.550000,5286277130.000000,7833600000.000000,0.012654,79.803703,2014-03-31,2014-04-26,-279.359989,12.125017,-54.842944,3.044972,5.578101
sz300142,2014-05-27,42.600000,42.680000,41.000000,41.800000,-0.016471,461285.000000,19395842.360000,5077352580.000000,7524000000.000000,0.003798,76.649720,2014-03-31,2014-04-26,-268.319190,11.645815,-52.675454,2.924630,5.357645
sz300142,2014-05-26,41.420000,42.840000,41.420000,42.500000,0.026322,871117.000000,36966507.550000,5162380010.000000,7650000000.000000,0.007172,77.933361,2014-03-31,2014-04-26,-272.812688,11.840846,-53.557601,2.973608,5.447368
sz300142,2014-05-23,41.800000,41.990000,40.650000,41.410000,-0.013343,1076712.000000,44337382.340000,5029980150.000000,7453800000.000000,0.008864,75.934610,2014-03-31,2014-04-26,-265.815883,11.537165,-52.184014,2.897344,5.307660
sz300142,2014-05-22,42.550000,43.100000,41.620000,41.970000,-0.009207,624407.000000,26430396.890000,5098002100.000000,7554600000.000000,0.005141,76.961507,2014-03-31,2014-04-26,-269.410629,11.693187,-52.889721,2.936526,5.379438
sz300142,2014-05-21,42.350000,42.640000,41.960000,42.360000,0.000236,500108.000000,21132990.030000,5145374530.000000,7624800000.000000,0.004117,77.676676,2014-03-31,2014-04-26,-271.914142,11.801847,-53.381202,2.963814,5.429427
sz300142,2014-05-20,43.180000,43.640000,42.300000,42.350000,-0.010283,438140.000000,18862334.540000,5144159850.000000,7623000000.000000,0.003607,77.658349,2014-03-31,2014-04-26,-271.849986,11.799062,-53.368607,2.963115,5.428146
sz300142,2014-05-19,42.560000,43.290000,42.500000,42.790000,-0.003957,227329.000000,9736234.960000,5197605660.000000,7702200000.000000,0.001872,78.465207,2014-03-31,2014-04-26,-274.674463,11.921652,-53.923098,2.993901,5.484543
sz300142,2014-05-16,44.290000,44.490000,42.610000,42.960000,-0.022303,376815.000000,16314911.980000,5218255180.000000,7732800000.000000,0.003102,78.776927,2014-03-31,2014-04-26,-275.765668,11.969014,-54.137320,3.005795,5.506332
sz300142,2014-05-15,44.400000,44.800000,43.820000,43.940000,-0.012584,526073.000000,23278975.860000,5337293590.000000,7909200000.000000,0.004331,80.573968,2014-03-31,2014-04-26,-282.056371,12.242048,-55.372288,3.074363,5.631941
sz300142,2014-05-14,44.200000,44.600000,43.810000,44.500000,0.013898,481621.000000,21266672.610000,5405315540.000000,8010000000.000000,0.003965,81.600833,2014-03-31,2014-04-26,-285.651003,12.398065,-56.077973,3.113543,5.703716
sz300142,2014-05-13,43.680000,44.390000,43.600000,43.890000,0.007113,320633.000000,14120498.650000,5331220210.000000,7900200000.000000,0.002640,80.482290,2014-03-31,2014-04-26,-281.735444,12.228119,-55.309285,3.070865,5.625533
sz300142,2014-05-12,43.300000,43.780000,43.000000,43.580000,0.008796,480915.000000,20887431.580000,5293565200.000000,7844400000.000000,0.003959,79.913863,2014-03-31,2014-04-26,-279.745613,12.141755,-54.918648,3.049176,5.585801
sz300142,2014-05-09,42.660000,43.300000,42.660000,43.200000,0.008168,253896.000000,10944910.900000,5247407450.000000,7776000000.000000,0.002090,79.217070,2014-03-31,2014-04-26,-277.306426,12.035887,-54.439796,3.022589,5.537097
sz300142,2014-05-08,43.500000,43.580000,42.810000,42.850000,-0.007642,239904.000000,10362380.090000,5204893730.000000,7713000000.000000,0.001975,78.575267,2014-03-31,2014-04-26,-275.059738,11.938374,-53.998734,2.998101,5.492236
sz300142,2014-05-07,43.890000,43.890000,43.100000,43.180000,-0.018413,192446.000000,8357517.700000,5244978090.000000,7772400000.000000,0.001584,79.180363,2014-03-31,2014-04-26,-277.177932,12.030310,-54.414570,3.021188,5.534531
sz300142,2014-05-06,43.590000,44.090000,43.560000,43.990000,0.014998,351069.000000,15402916.230000,5343366980.000000,7918200000.000000,0.002890,80.665660,2014-03-31,2014-04-26,-282.377346,12.255979,-55.435300,3.077861,5.638350
sz300142,2014-05-05,42.810000,43.900000,42.810000,43.340000,0.008845,427093.000000,18568125.460000,5264412940.000000,7801200000.000000,0.003516,79.473713,2014-03-31,2014-04-26,-278.204830,12.074880,-54.616167,3.032381,5.555036
sz300142,2014-04-30,42.090000,43.440000,42.090000,42.960000,0.019943,462656.000000,19814856.370000,5218255180.000000,7732800000.000000,0.003809,78.776931,2014-03-31,2014-04-26,-275.765683,11.969014,-54.137323,3.005795,5.506332
sz300142,2014-04-29,43.180000,43.900000,41.800000,42.120000,-0.024548,891471.000000,37949656.370000,5116222260.000000,7581600000.000000,0.007339,77.236602,2014-03-31,2014-04-26,-270.373621,11.734984,-53.078773,2.947023,5.398666
sz300142,2014-04-28,44.890000,45.820000,42.900000,43.180000,-0.044056,878110.000000,38573145.460000,5244978090.000000,7772400000.000000,0.007229,79.180320,2014-03-31,2014-04-26,-277.177782,12.030303,-54.414541,3.021187,5.534528
sz300142,2014-04-25,45.580000,46.130000,45.100000,45.170000,-0.006161,352477.000000,16082309.140000,5486698950.000000,8130600000.000000,0.002902,82.829455,2013-12-31,2014-04-16,169.765412,13.943873,-66.790863,2.964600,5.789594
sz300142,2014-04-24,45.280000,45.500000,44.530000,45.450000,0.006868,378449.000000,17015199.550000,5520709920.000000,8181000000.000000,0.003116,83.342931,2013-12-31,2014-04-16,170.817820,14.030314,-67.204912,2.982978,5.825485
sz300142,2014-04-23,45.750000,45.950000,44.880000,45.140000,-0.005727,363648.000000,16426108.100000,5483054910.000000,8125200000.000000,0.002994,82.774436,2013-12-31,2014-04-16,169.652646,13.934611,-66.746497,2.962630,5.785749
sz300142,2014-04-22,45.910000,46.070000,44.000000,45.400000,-0.008950,360026.000000,16358684.410000,5514636530.000000,8172000000.000000,0.002964,83.251215,2013-12-31,2014-04-16,170.629843,14.014874,-67.130956,2.979695,5.819075
sz300142,2014-04-21,46.200000,46.500000,45.680000,45.810000,-0.014627,450054.000000,20785193.620000,5564438310.000000,8245800000.000000,0.003705,84.003043,2013-12-31,2014-04-16,172.170772,14.141440,-67.737204,3.006604,5.871626
sz300142,2014-04-18,47.410000,47.410000,46.200000,46.490000,-0.019819,583713.000000,27228991.350000,5647036390.000000,8368200000.000000,0.004805,85.249994,2013-12-31,2014-04-16,174.726496,14.351358,-68.742704,3.051235,5.958785
sz300142,2014-04-17,48.000000,48.400000,46.840000,47.430000,-0.002733,424304.000000,20150700.020000,5761216090.000000,8537400000.000000,0.003493,86.973727,2013-12-31,2014-04-16,178.259419,14.641538,-70.132663,3.112930,6.079270
sz300142,2014-04-16,47.400000,48.200000,47.000000,47.560000,-0.000840,324751.000000,15457128.810000,5777006900.000000,8560800000.000000,0.002674,87.212077,2013-12-31,2014-04-16,178.747938,14.681663,-70.324861,3.121461,6.095930
sz300142,2014-04-15,46.660000,48.010000,46.640000,47.600000,0.015142,712980.000000,33886079.020000,5781865610.000000,8568000000.000000,0.005870,87.285397,2013-09-30,2013-10-26,75.297039,15.923058,-4440.788392,2.936382,6.101055
sz300142,2014-04-14,46.200000,47.000000,46.200000,46.890000,0.004499,379304.000000,17675340.390000,5695623500.000000,8440200000.000000,0.003123,85.983436,2013-09-30,2013-10-26,74.173898,15.685547,-4374.548972,2.892582,6.010051
sz300142,2014-04-11,46.600000,46.870000,46.040000,46.680000,-0.002564,386695.000000,17937855.600000,5670115270.000000,8402400000.000000,0.003184,85.598329,2013-09-30,2013-10-26,73.841684,15.615294,-4354.956025,2.879627,5.983133
sz300142,2014-04-10,46.000000,47.510000,45.800000,46.800000,0.014744,641811.000000,29904588.710000,5684691400.000000,8424000000.000000,0.005284,85.818367,2013-09-30,2013-10-26,74.031501,15.655434,-4366.150836,2.887029,5.998513
sz300142,2014-04-09,45.990000,47.100000,45.700000,46.120000,-0.000650,526394.000000,24405876.390000,5602093320.000000,8301600000.000000,0.004334,84.571446,2013-09-30,2013-10-26,72.955840,15.427965,-4302.711655,2.845081,5.911356
sz300142,2014-04-08,43.800000,46.290000,43.600000,46.150000,-0.001082,860285.000000,38822499.950000,5605737350.000000,8307000000.000000,0.007082,84.626453,2013-09-30,2013-10-26,73.003292,15.437999,-4305.510237,2.846932,5.915201
sz300142,2014-04-04,46.140000,46.350000,45.720000,46.200000,0.004348,501044.000000,23075058.440000,5611810740.000000,8316000000.000000,0.004125,84.718118,2013-09-30,2013-10-26,73.082367,15.454721,-4310.173845,2.850016,5.921608
sz300142,2014-04-03,45.000000,46.490000,45.000000,46.000000,0.022222,560123.000000,25628351.970000,5587517190.000000,8280000000.000000,0.004611,84.351358,2013-09-30,2013-10-26,72.765981,15.387815,-4291.514340,2.837677,5.895972
sz300142,2014-04-02,46.240000,46.390000,44.440000,45.000000,-0.023861,649936.000000,29512300.760000,5466049430.000000,8100000000.000000,0.005351,82.517651,2013-09-30,2013-10-26,71.184127,15.053301,-4198.221463,2.775989,5.767800
sz300142,2014-04-01,45.550000,46.330000,45.020000,46.100000,0.008753,697351.000000,32041369.500000,5599663970.000000,8298000000.000000,0.005741,84.534734,2013-09-30,2013-10-26,72.924171,15.421267,-4300.843899,2.843846,5.908790
sz300142,2014-03-31,45.120000,45.800000,44.140000,45.700000,0.010838,781710.000000,35288492.830000,5551076860.000000,8226000000.000000,0.006436,83.801222,2013-09-30,2013-10-26,72.291404,15.287456,-4263.525263,2.819170,5.857519
sz300142,2014-03-28,47.800000,47.990000,45.200000,45.210000,-0.054777,1770273.000000,81768363.130000,5491557660.000000,8137800000.000000,0.014574,82.902723,2013-09-30,2013-10-26,71.516311,15.123547,-4217.812610,2.788944,5.794716
sz300142,2014-03-27,49.500000,50.000000,47.820000,47.830000,-0.039172,1142856.000000,55466308.940000,5809803200.000000,8609400000.000000,0.009409,87.707052,2013-09-30,2013-10-26,75.660781,15.999978,-4462.240772,2.950567,6.130528
sz300142,2014-03-26,51.020000,51.480000,49.760000,49.780000,-0.025069,975535.000000,49307453.110000,6046665340.000000,8960400000.000000,0.008031,91.282781,2013-09-30,2013-10-26,78.745396,16.652281,-4644.161882,3.070858,6.380463
sz300142,2014-03-25,51.900000,52.180000,50.830000,51.060000,-0.012570,682607.000000,34996592.550000,6202144080.000000,9190800000.000000,0.005620,93.629991,2013-09-30,2013-10-26,80.770225,17.080472,-4763.580070,3.149821,6.544528
sz300142,2014-03-24,51.980000,53.200000,50.770000,51.710000,-0.011281,1112909.000000,58064010.060000,6281098130.000000,9307800000.000000,0.009162,94.821902,2013-09-30,2013-10-26,81.798431,17.297906,-4824.220522,3.189919,6.627840
sz300142,2014-03-21,50.950000,52.400000,49.900000,52.300000,0.025691,1105643.000000,56491860.580000,6352764110.000000,9414000000.000000,0.009102,95.903793,2013-09-30,2013-10-26,82.731727,17.495271,-4879.263494,3.226315,6.703462
sz300142,2014-03-20,53.500000,54.350000,50.690000,50.990000,-0.055741,1110223.000000,58462732.900000,6193641340.000000,9178200000.000000,0.009140,93.501642,2013-09-30,2013-10-26,80.659504,17.057058,-4757.050119,3.145503,6.535557
sz300142,2014-03-19,53.520000,55.200000,53.500000,54.000000,-0.001664,1038758.000000,56583203.160000,6559259310.000000,9720000000.000000,0.008552,99.021182,2013-09-30,2013-10-26,85.420953,18.063961,-5037.865796,3.331187,6.921360
sz300142,2014-03-18,52.500000,54.500000,52.200000,54.090000,0.035612,1299948.000000,70123987.550000,6570191410.000000,9736200000.000000,0.010702,99.186228,2013-09-30,2013-10-26,85.563331,18.094069,-5046.262778,3.336739,6.932896
sz300142,2014-03-17,50.360000,52.360000,50.360000,52.230000,0.026130,804484.000000,41516129.770000,6344261370.000000,9401400000.000000,0.006623,95.775472,2013-09-30,2013-10-26,82.621031,17.471861,-4872.734941,3.221998,6.694492
sz300142,2014-03-14,52.000000,52.210000,50.850000,50.900000,-0.023782,578771.000000,29769099.570000,6182709240.000000,9162000000.000000,0.004765,93.336587,2013-09-30,2013-10-26,80.517118,17.026947,-4748.652647,3.139951,6.524020
sz300142,2014-03-13,50.900000,52.450000,50.450000,52.140000,0.024966,888089.000000,45945489.870000,6333329270.000000,9385200000.000000,0.007311,95.610393,2013-09-30,2013-10-26,82.478625,17.441747,-4864.336293,3.216444,6.682954
sz300142,2014-03-12,51.350000,51.350000,49.800000,50.870000,0.001378,832232.000000,42128753.660000,6179065210.000000,9156600000.000000,0.006851,93.281527,2013-09-30,2013-10-26,80.469621,17.016903,-4745.851368,3.138099,6.520171
sz300142,2014-03-11,51.610000,51.610000,49.550000,50.800000,-0.021383,1311782.000000,66284874.620000,6170562460.000000,9144000000.000000,0.010799,93.153162,2013-09-30,2013-10-26,80.358886,16.993486,-4739.320584,3.133780,6.511199
sz300142,2014-03-10,53.390000,53.500000,51.900000,51.910000,-0.030987,782016.000000,41010359.520000,6305391680.000000,9343800000.000000,0.006438,95.188579,2013-09-30,2013-10-26,82.114746,17.364797,-4842.875797,3.202254,6.653470
sz300142,2014-03-07,53.670000,55.000000,52.700000,53.570000,0.008471,1001603.000000,53770099.830000,6507028170.000000,9642600000.000000,0.008246,98.232510,2013-09-30,2013-10-26,84.740603,17.920087,-4997.740791,3.304655,6.866234
sz300142,2014-03-06,52.150000,53.210000,51.500000,53.120000,0.012774,1247762.000000,65503924.050000,6452367680.000000,9561600000.000000,0.010272,97.407372,2013-09-30,2013-10-26,84.028795,17.769561,-4955.760544,3.276897,6.808558
sz300142,2014-03-05,51.900000,53.970000,51.500000,52.450000,-0.000952,1045759.000000,54899734.370000,6370984270.000000,9441000000.000000,0.008609,96.178784,2013-09-30,2013-10-26,82.968949,17.545436,-4893.254115,3.235566,6.722683
sz300142,2014-03-04,51.900000,56.000000,50.880000,52.500000,0.010587,2250896.000000,119119756.910000,6377057660.000000,9450000000.000000,0.018531,96.270434,2013-09-30,2013-10-26,83.048011,17.562155,-4897.916932,3.238649,6.729089
sz300142,2014-03-03,53.000000,53.750000,51.020000,51.950000,-0.024596,1757477.000000,91616744.210000,6310250390.000000,9351000000.000000,0.014469,95.261896,2013-09-30,2013-10-26,82.177993,17.378172,-4846.605916,3.204720,6.658594
sz300142,2014-02-28,51.300000,53.430000,50.110000,53.260000,0.017772,1439018.000000,74604821.790000,6469373160.000000,9586800000.000000,0.011847,97.664041,2013-09-30,2013-10-26,84.250211,17.816384,-4968.818987,3.285531,6.826499
sz300142,2014-02-27,53.850000,54.370000,51.810000,52.330000,-0.025149,1856887.000000,98346497.730000,6356408140.000000,9419400000.000000,0.015287,95.958663,2013-09-30,2013-10-26,82.779061,17.505280,-4882.055104,3.228160,6.707297
sz300142,2014-02-26,53.000000,55.400000,51.300000,53.680000,-0.004636,2516805.000000,133843225.370000,6520389630.000000,9662400000.000000,0.020720,98.434185,2013-09-30,2013-10-26,84.914578,17.956878,-5008.001330,3.311440,6.880330
sz300142,2014-02-25,52.400000,57.130000,52.150000,53.930000,0.037115,4942735.000000,269398789.420000,6550756570.000000,9707400000.000000,0.040692,98.892651,2013-09-30,2013-10-26,85.310076,18.040514,-5031.326559,3.326863,6.912376
sz300142,2014-02-24,50.000000,52.150000,49.770000,52.000000,0.044177,2219862.000000,113677930.200000,6316323780.000000,9360000000.000000,0.018275,95.353602,2013-09-30,2013-10-26,82.257103,17.394902,-4851.271614,3.207806,6.665004
sz300142,2014-02-21,48.800000,50.490000,48.550000,49.800000,0.020492,1320921.000000,65831716.870000,6049094700.000000,8964000000.000000,0.010875,91.319385,2013-09-30,2013-10-26,78.776973,16.658959,-4646.024202,3.072090,6.383022
sz300142,2014-02-20,49.390000,49.860000,47.800000,48.800000,-0.011746,1243677.000000,60490125.270000,5927626930.000000,8784000000.000000,0.010239,89.485646,2013-09-30,2013-10-26,77.195091,16.324439,-4552.729666,3.010401,6.254847
sz300142,2014-02-19,49.690000,50.340000,48.650000,49.380000,-0.006439,976165.000000,48170124.550000,5998078240.000000,8888400000.000000,0.008036,90.549237,2013-09-30,2013-10-26,78.112602,16.518464,-4606.841628,3.046181,6.329190
sz300142,2014-02-18,50.600000,50.980000,49.500000,49.700000,-0.018175,1288293.000000,64179266.360000,6036947920.000000,8946000000.000000,0.010606,91.136062,2013-09-30,2013-10-26,78.618828,16.625516,-4636.697322,3.065923,6.370208
sz300142,2014-02-17,49.500000,51.190000,49.330000,50.620000,0.021801,1321301.000000,66534176.420000,6148698260.000000,9111600000.000000,0.010878,92.823122,2013-09-30,2013-10-26,80.074176,16.933278,-4722.529292,3.122677,6.488129
sz300142,2014-02-14,48.960000,50.300000,48.520000,49.540000,0.010608,1737581.000000,86535876.300000,6017513080.000000,8917200000.000000,0.014305,90.842661,2013-09-30,2013-10-26,78.365725,16.571992,-4621.770082,3.056052,6.349700
sz300142,2014-02-13,49.300000,51.520000,48.880000,49.020000,-0.011893,1883345.000000,95150409.010000,5954349840.000000,8823600000.000000,0.015505,89.889118,2013-09-30,2013-10-26,77.543148,16.398042,-4573.256972,3.023974,6.283049
sz300142,2014-02-12,49.310000,50.110000,48.110000,49.610000,0.010181,1351496.000000,66522448.760000,6026015820.000000,8929800000.000000,0.011126,90.971036,2013-09-30,2013-10-26,78.476468,16.595411,-4628.301360,3.060371,6.358673
sz300142,2014-02-11,45.480000,50.270000,45.480000,49.110000,0.069469,2980633.000000,144861716.190000,5965281940.000000,8839800000.000000,0.024538,90.054194,2013-09-30,2013-10-26,77.685552,16.428156,-4581.655525,3.029527,6.294588
sz300142,2014-02-10,44.990000,46.590000,44.820000,45.920000,0.020444,1923696.000000,87838316.300000,5577799770.000000,8265600000.000000,0.015837,84.204586,2013-09-30,2013-10-26,72.639367,15.361040,-4284.047060,2.832740,5.885713
sz300142,2014-02-07,45.000000,45.190000,44.000000,45.000000,-0.004204,1731938.000000,77075372.090000,5466049430.000000,8100000000.000000,0.014258,82.517596,2013-09-30,2013-10-26,71.184080,15.053291,-4198.218677,2.775987,5.767796
sz300142,2014-01-30,46.480000,47.050000,44.500000,45.190000,-0.032334,1849116.000000,84292283.260000,5489128300.000000,8134200000.000000,0.015223,82.865965,2013-09-30,2013-10-26,71.484601,15.116842,-4215.942500,2.787707,5.792146
sz300142,2014-01-29,47.140000,47.300000,45.400000,46.700000,-0.006594,1258364.000000,58551424.700000,5672544630.000000,8406000000.000000,0.010360,85.634883,2013-09-30,2013-10-26,73.873218,15.621962,-4356.815781,2.880857,5.985688
sz300142,2014-01-28,45.670000,47.300000,45.670000,47.010000,0.026643,2644312.000000,123491506.610000,5710199630.000000,8461800000.000000,0.021770,86.203308,2013-09-30,2013-10-26,74.363571,15.725657,-4385.735320,2.899979,6.025419
sz300142,2014-01-27,45.130000,46.250000,44.800000,45.790000,0.002408,1573439.000000,71659133.080000,5562008960.000000,8242200000.000000,0.012954,83.966196,2013-09-30,2013-10-26,72.433720,15.317552,-4271.918593,2.824720,5.869050
sz300142,2014-01-24,42.650000,46.400000,42.420000,45.680000,0.062326,4835887.000000,217102559.760000,5548647510.000000,8222400000.000000,0.039812,83.764491,2013-09-30,2013-10-26,72.259718,15.280756,-4261.656524,2.817934,5.854951
sz300142,2014-01-23,41.000000,43.980000,40.750000,43.000000,0.072052,4379469.000000,186879226.560000,5223113900.000000,7740000000.000000,0.036055,78.850081,2013-09-30,2013-10-26,68.020286,14.384243,-4011.627809,2.652608,5.511445
sz300142,2014-01-22,39.880000,40.670000,39.450000,40.110000,0.006272,1747746.000000,70099793.790000,4872072050.000000,7219800000.000000,0.014389,73.550613,2013-09-30,2013-10-26,63.448682,13.417487,-3742.008605,2.474328,5.141024
sz300142,2014-01-21,38.840000,40.400000,38.680000,39.860000,0.022313,1554605.000000,62023937.130000,4841705110.000000,7174800000.000000,0.012798,73.092178,2013-09-30,2013-10-26,63.053212,13.333857,-3718.685013,2.458905,5.108980
sz300142,2014-01-20,38.750000,39.100000,37.500000,38.990000,0.004638,948014.000000,36307963.560000,4736028160.000000,7018200000.000000,0.007805,71.496869,2013-09-30,2013-10-26,61.677013,13.042832,-3637.521006,2.405237,4.997472
sz300142,2014-01-17,38.300000,39.330000,38.300000,38.810000,0.013316,1129489.000000,43993617.110000,4714163960.000000,6985800000.000000,0.009299,71.166797,2013-09-30,2013-10-26,61.392275,12.982619,-3620.728070,2.394133,4.974401
sz300142,2014-01-16,39.050000,39.390000,38.170000,38.300000,-0.015171,1002585.000000,38753252.300000,4652215400.000000,6894000000.000000,0.008254,70.231593,2013-09-30,2013-10-26,60.585519,12.812014,-3573.148031,2.362672,4.909032
sz300142,2014-01-15,37.750000,39.460000,37.750000,38.890000,0.018596,1499707.000000,58376857.960000,4723881380.000000,7000200000.000000,0.012347,71.313490,2013-09-30,2013-10-26,61.518821,13.009379,-3628.191321,2.399068,4.984654
sz300142,2014-01-14,36.500000,38.360000,36.430000,38.180000,0.043169,1074615.000000,40330103.060000,4637639270.000000,6872400000.000000,0.008847,70.011555,2013-09-30,2013-10-26,60.395702,12.771873,-3561.953239,2.355270,4.893652
sz300142,2014-01-13,36.990000,37.640000,35.990000,36.600000,-0.018767,1765219.000000,64484856.870000,4445720200.000000,6588000000.000000,0.014532,67.114298,2013-09-30,2013-10-26,57.896374,12.243341,-3414.550508,2.257803,4.691140
sz300142,2014-01-10,38.130000,38.600000,37.000000,37.300000,-0.024582,841459.000000,31760581.810000,4530747630.000000,6714000000.000000,0.006927,68.397922,2013-09-30,2013-10-26,59.003696,12.477506,-3479.856984,2.300985,4.780862
sz300142,2014-01-09,37.910000,39.100000,36.910000,38.240000,0.006581,1593131.000000,61078496.290000,4644927330.000000,6883200000.000000,0.013116,70.121652,2013-09-30,2013-10-26,60.490678,12.791958,-3567.554611,2.358974,4.901347
sz300142,2014-01-08,38.280000,39.100000,37.870000,37.990000,0.004495,1550062.000000,59113067.660000,4614560390.000000,6838200000.000000,0.012761,69.663199,2013-09-30,2013-10-26,60.095191,12.708324,-3544.230033,2.343551,4.869302
sz300142,2014-01-07,37.180000,38.280000,37.050000,37.820000,0.015030,1098730.000000,41567064.300000,4593910870.000000,6807600000.000000,0.009045,69.351464,2013-09-30,2013-10-26,59.826272,12.651456,-3528.370010,2.333064,4.847513
sz300142,2014-01-06,38.610000,38.870000,37.200000,37.260000,-0.041667,1130587.000000,42761852.420000,4525888920.000000,6706800000.000000,0.009308,68.324546,2013-09-30,2013-10-26,58.940398,12.464120,-3476.123868,2.298517,4.775734
sz300142,2014-01-03,38.970000,39.130000,38.380000,38.880000,-0.003077,889075.000000,34360317.820000,4722666700.000000,6998400000.000000,0.007319,71.295203,2013-09-30,2013-10-26,61.503045,13.006043,-3627.260950,2.398453,4.983376
sz300142,2014-01-02,39.280000,39.750000,38.700000,39.000000,0.000256,1562482.000000,61172247.850000,4737242840.000000,7020000000.000000,0.012863,71.515256,2013-09-30,2013-10-26,61.692874,13.046186,-3638.456481,2.405856,4.998757
sz300142,2013-12-31,38.530000,39.200000,38.380000,38.990000,-0.000256,1159752.000000,45055050.390000,4736028160.000000,7018200000.000000,0.009548,71.496953,2013-09-30,2013-10-26,61.677085,13.042847,-3637.525275,2.405240,4.997478
sz300142,2013-12-30,37.260000,39.080000,36.440000,39.000000,0.051780,2417427.000000,92140450.570000,4737242840.000000,7020000000.000000,0.019902,71.515261,2013-09-30,2013-10-26,61.692878,13.046187,-3638.456720,2.405856,4.998757
sz300142,2013-12-27,37.280000,37.560000,36.810000,37.080000,-0.004029,972658.000000,36107005.920000,4504024730.000000,6674400000.000000,0.008008,67.994505,2013-09-30,2013-10-26,58.655687,12.403913,-3459.332484,2.287414,4.752664
sz300142,2013-12-26,37.600000,38.210000,37.050000,37.230000,-0.009840,1537730.000000,57965682.470000,4522244890.000000,6701400000.000000,0.012660,68.269563,2013-09-30,2013-10-26,58.892967,12.454090,-3473.326516,2.296667,4.771890
sz300142,2013-12-25,36.800000,37.860000,36.100000,37.600000,0.017591,2117394.000000,79043387.530000,4567187960.000000,6768000000.000000,0.017432,68.948012,2013-09-30,2013-10-26,59.478233,12.577856,-3507.843698,2.319491,4.819312
sz300142,2013-12-24,37.330000,37.490000,36.710000,36.950000,-0.009383,1393822.000000,51568948.860000,4488233920.000000,6651000000.000000,0.011475,67.756114,2013-09-30,2013-10-26,58.450038,12.360424,-3447.203934,2.279394,4.736001
sz300142,2013-12-23,35.830000,37.890000,35.820000,37.300000,0.043649,2455163.000000,90715502.480000,4530747630.000000,6714000000.000000,0.020212,68.397891,2013-09-30,2013-10-26,59.003669,12.477500,-3479.855417,2.300984,4.780860
sz300142,2013-12-20,35.400000,36.500000,35.100000,35.740000,0.008750,1337435.000000,48062081.350000,4341257920.000000,6433200000.000000,0.011011,65.537256,2013-09-30,2013-10-26,56.535932,11.955648,-3334.315864,2.204749,4.580908
sz300142,2013-12-19,35.700000,36.470000,35.320000,35.430000,0.000565,1467649.000000,52701727.350000,4303602910.000000,6377400000.000000,0.012083,64.968779,2013-09-30,2013-10-26,56.045534,11.851944,-3305.393669,2.185625,4.541173
sz300142,2013-12-18,34.790000,35.560000,34.660000,35.410000,0.018993,757482.000000,26594314.440000,4301173560.000000,6373800000.000000,0.006236,64.932092,2013-09-30,2013-10-26,56.013886,11.845251,-3303.527176,2.184391,4.538609
