code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600970,2014-07-11,6.920000,7.080000,6.920000,7.070000,0.017266,5565242.000000,39063434.000000,7729611630.000000,7729611630.000000,0.005090,53.726162,2014-03-31,2014-04-26,129.690070,0.382739,-8.942292,1.782612,7.003010
sh600970,2014-07-10,6.900000,6.970000,6.890000,6.950000,0.013120,2937330.000000,20352819.000000,7598415960.000000,7598415960.000000,0.002687,52.814270,2014-03-31,2014-04-26,127.488847,0.376243,-8.790515,1.752356,6.884148
sh600970,2014-07-09,6.950000,6.990000,6.850000,6.860000,-0.012950,3596968.000000,24885035.000000,7500019200.000000,7500019200.000000,0.003290,52.130321,2014-03-31,2014-04-26,125.837855,0.371370,-8.676677,1.729663,6.794998
sh600970,2014-07-08,6.950000,7.010000,6.920000,6.950000,0.001441,2504910.000000,17456401.000000,7598415960.000000,7598415960.000000,0.002291,52.814265,2014-03-31,2014-04-26,127.488835,0.376243,-8.790514,1.752356,6.884147
sh600970,2014-07-07,6.900000,6.970000,6.890000,6.940000,0.004342,3728507.000000,25906076.000000,7587482980.000000,7587482980.000000,0.003410,52.738269,2014-03-31,2014-04-26,127.305388,0.375701,-8.777865,1.749834,6.874242
sh600970,2014-07-04,7.030000,7.030000,6.900000,6.910000,-0.012857,3858019.000000,26752254.000000,7554684070.000000,7554684070.000000,0.003529,52.510270,2014-03-31,2014-04-26,126.755018,0.374077,-8.739916,1.742270,6.844523
sh600970,2014-07-03,6.910000,7.140000,6.910000,7.000000,0.005747,8004069.000000,56513440.000000,7653080820.000000,7653080820.000000,0.007321,53.194188,2014-03-31,2014-04-26,128.405933,0.378949,-8.853749,1.764962,6.933669
sh600970,2014-07-02,6.860000,7.020000,6.860000,6.960000,0.011628,7894870.000000,54795954.000000,7609348930.000000,7609348930.000000,0.007221,52.890227,2014-03-31,2014-04-26,127.672201,0.376784,-8.803157,1.754876,6.894049
sh600970,2014-07-01,6.830000,6.910000,6.830000,6.880000,0.008798,3935258.000000,27026661.000000,7521885150.000000,7521885150.000000,0.003599,52.282289,2014-03-31,2014-04-26,126.204692,0.372453,-8.701971,1.734705,6.814806
sh600970,2014-06-30,6.790000,6.870000,6.790000,6.820000,-0.001464,3599978.000000,24582549.000000,7456287310.000000,7456287310.000000,0.003293,51.826321,2014-03-31,2014-04-26,125.104027,0.369205,-8.626078,1.719576,6.755373
sh600970,2014-06-27,6.720000,6.870000,6.700000,6.830000,0.014859,6375371.000000,43378405.000000,7467220290.000000,7467220290.000000,0.005831,51.902306,2014-03-31,2014-04-26,125.287448,0.369746,-8.638725,1.722098,6.765277
sh600970,2014-06-26,6.680000,6.750000,6.680000,6.730000,0.007485,2756199.000000,18526676.000000,7357890560.000000,7357890560.000000,0.002521,51.142381,2014-03-31,2014-04-26,123.453059,0.364332,-8.512242,1.696884,6.666223
sh600970,2014-06-25,6.700000,6.700000,6.640000,6.680000,-0.002985,1936047.000000,12919598.000000,7303225700.000000,7303225700.000000,0.001771,50.762425,2014-03-31,2014-04-26,122.535878,0.361626,-8.449001,1.684277,6.616697
sh600970,2014-06-24,6.670000,6.750000,6.630000,6.700000,0.006006,3595715.000000,24080920.000000,7325091640.000000,7325091640.000000,0.003289,50.914404,2014-03-31,2014-04-26,122.902743,0.362708,-8.474297,1.689319,6.636507
sh600970,2014-06-23,6.660000,6.690000,6.610000,6.660000,0.000000,3342425.000000,22243945.000000,7281359750.000000,7281359750.000000,0.003057,50.610438,2014-03-31,2014-04-26,122.168996,0.360543,-8.423704,1.679234,6.596887
sh600970,2014-06-20,6.600000,6.670000,6.590000,6.660000,0.009091,2953878.000000,19587698.000000,7281359750.000000,7281359750.000000,0.002702,50.610438,2014-03-31,2014-04-26,122.168996,0.360543,-8.423704,1.679234,6.596887
sh600970,2014-06-19,6.710000,6.750000,6.590000,6.600000,-0.019316,5799714.000000,38705377.000000,7215761920.000000,7215761920.000000,0.005305,50.154483,2014-03-31,2014-04-26,121.068363,0.357295,-8.347814,1.664105,6.537455
sh600970,2014-06-18,6.820000,6.820000,6.700000,6.730000,-0.010294,4210626.000000,28391460.000000,7357890560.000000,7357890560.000000,0.003851,51.142349,2014-03-31,2014-04-26,123.452981,0.364332,-8.512237,1.696882,6.666219
sh600970,2014-06-17,6.850000,6.860000,6.800000,6.800000,-0.007299,3396611.000000,23160484.000000,7434421370.000000,7434421370.000000,0.003107,51.674284,2014-03-31,2014-04-26,124.737024,0.368122,-8.600773,1.714532,6.735555
sh600970,2014-06-16,6.840000,6.890000,6.800000,6.850000,0.001462,6250176.000000,42752307.000000,7489086230.000000,7489086230.000000,0.005717,52.054228,2014-03-31,2014-04-26,125.654174,0.370828,-8.664012,1.727138,6.785079
sh600970,2014-06-13,6.780000,6.880000,6.690000,6.840000,0.008850,8986188.000000,61027886.000000,7478153260.000000,7478153260.000000,0.008219,51.978236,2014-03-31,2014-04-26,125.470736,0.370287,-8.651363,1.724617,6.775174
sh600970,2014-06-12,6.900000,6.910000,6.770000,6.780000,-0.017391,6500867.000000,44343260.000000,7412555420.000000,7412555420.000000,0.005946,51.522264,2014-03-31,2014-04-26,124.370060,0.367039,-8.575470,1.709488,6.715740
sh600970,2014-06-11,6.910000,6.920000,6.850000,6.900000,-0.001447,3664803.000000,25247627.000000,7543751090.000000,7543751090.000000,0.003352,52.434146,2014-03-31,2014-04-26,126.571261,0.373535,-8.727246,1.739744,6.834600
sh600970,2014-06-10,6.900000,6.920000,6.850000,6.910000,0.007289,4018958.000000,27678779.000000,7554684070.000000,7554684070.000000,0.003676,52.510128,2014-03-31,2014-04-26,126.754675,0.374076,-8.739893,1.742265,6.844504
sh600970,2014-06-09,6.990000,6.990000,6.850000,6.860000,-0.020000,5154832.000000,35621713.000000,7500019200.000000,7500019200.000000,0.004715,52.130151,2014-03-31,2014-04-26,125.837446,0.371369,-8.676648,1.729657,6.794976
sh600970,2014-06-06,7.140000,7.140000,6.900000,7.000000,-0.018233,8010308.000000,56021928.000000,7653080820.000000,7653080820.000000,0.007327,53.194032,2014-03-31,2014-04-26,128.405557,0.378948,-8.853723,1.764956,6.933649
sh600970,2014-06-05,7.150000,7.150000,7.060000,7.130000,-0.004190,3820011.000000,27103040.000000,7795209460.000000,7795209460.000000,0.003494,54.181931,2014-03-31,2014-04-26,130.790256,0.385986,-9.018151,1.797735,7.062418
sh600970,2014-06-04,7.100000,7.160000,7.050000,7.160000,0.009873,2817128.000000,20007851.000000,7828008380.000000,7828008380.000000,0.002577,54.409909,2014-03-31,2014-04-26,131.340573,0.387610,-9.056096,1.805299,7.092134
sh600970,2014-06-03,7.160000,7.170000,7.070000,7.090000,-0.004213,2679037.000000,19058227.000000,7751477570.000000,7751477570.000000,0.002450,53.877971,2014-03-31,2014-04-26,130.056525,0.383820,-8.967559,1.787649,7.022798
sh600970,2014-05-30,7.220000,7.240000,7.100000,7.120000,-0.015214,3500160.000000,25004722.000000,7784276490.000000,7784276490.000000,0.003201,54.105920,2014-03-31,2014-04-26,130.606771,0.385444,-9.005499,1.795213,7.052510
sh600970,2014-05-29,7.310000,7.310000,7.170000,7.230000,-0.004132,3207928.000000,23141664.000000,7904539190.000000,7904539190.000000,0.002934,54.941804,2014-03-31,2014-04-26,132.624521,0.391399,-9.144626,1.822947,7.161464
sh600970,2014-05-28,7.190000,7.280000,7.150000,7.260000,0.009736,4312061.000000,31198346.000000,7937338110.000000,7937338110.000000,0.003944,55.169766,2014-03-31,2014-04-26,133.174799,0.393023,-9.182568,1.830510,7.191178
sh600970,2014-05-27,7.180000,7.270000,7.150000,7.190000,-0.002774,3901310.000000,28162425.000000,7860807300.000000,7860807300.000000,0.003568,54.637812,2014-03-31,2014-04-26,131.890711,0.389233,-9.094029,1.812860,7.121840
sh600970,2014-05-26,7.240000,7.270000,7.170000,7.210000,0.000691,2378615.000000,17173493.000000,7882673240.000000,7882673240.000000,0.002176,54.789799,2014-03-31,2014-04-26,132.257594,0.390316,-9.119326,1.817903,7.141651
sh600970,2014-05-23,7.170000,7.240000,7.160000,7.230000,0.008368,3093492.000000,22299964.000000,7904539190.000000,7904539190.000000,0.002830,54.751965,2014-03-31,2014-04-26,132.166267,0.390047,-9.113028,1.816648,7.136720
sh600970,2014-05-22,7.230000,7.270000,7.150000,7.170000,-0.008299,3775029.000000,27213680.000000,7838941350.000000,7838941350.000000,0.003453,54.297603,2014-03-31,2014-04-26,131.069477,0.386810,-9.037404,1.801572,7.077495
sh600970,2014-05-21,7.100000,7.240000,7.100000,7.230000,0.014025,5514509.000000,39743780.000000,7904539190.000000,7904539190.000000,0.005044,54.751990,2014-03-31,2014-04-26,132.166326,0.390047,-9.113033,1.816649,7.136723
sh600970,2014-05-20,7.070000,7.190000,7.040000,7.130000,0.011348,4943902.000000,35150362.000000,7795209460.000000,7795209460.000000,0.004522,53.994714,2014-03-31,2014-04-26,130.338331,0.384652,-8.986990,1.791523,7.038015
sh600970,2014-05-19,7.030000,7.060000,6.980000,7.050000,0.002845,2793534.000000,19629192.000000,7707745680.000000,7707745680.000000,0.002555,53.388857,2014-03-31,2014-04-26,128.875847,0.380336,-8.886150,1.771421,6.959043
sh600970,2014-05-16,6.960000,7.070000,6.940000,7.030000,0.007163,3028642.000000,21243140.000000,7685879740.000000,7685879740.000000,0.002770,53.237397,2014-03-31,2014-04-26,128.510236,0.379257,-8.860941,1.766395,6.939301
sh600970,2014-05-15,7.170000,7.190000,6.970000,6.980000,-0.029207,4029085.000000,28594202.000000,7631214870.000000,7631214870.000000,0.003685,52.858769,2014-03-31,2014-04-26,127.596264,0.376560,-8.797921,1.753833,6.889948
sh600970,2014-05-14,7.160000,7.220000,7.110000,7.190000,0.005594,4462727.000000,32041704.000000,7860807300.000000,7860807300.000000,0.004082,54.449063,2014-03-31,2014-04-26,131.435088,0.387889,-9.062613,1.806598,7.097237
sh600970,2014-05-13,7.160000,7.190000,7.130000,7.150000,-0.001397,3377034.000000,24181488.000000,7817075410.000000,7817075410.000000,0.003089,54.146169,2014-03-31,2014-04-26,130.703931,0.385731,-9.012199,1.796548,7.057756
sh600970,2014-05-12,6.990000,7.170000,6.950000,7.160000,0.028736,4569615.000000,32394244.000000,7828008380.000000,7828008380.000000,0.004180,54.221917,2014-03-31,2014-04-26,130.886779,0.386271,-9.024806,1.799061,7.067630
sh600970,2014-05-09,7.070000,7.070000,6.920000,6.960000,-0.011364,2906348.000000,20266325.000000,7609348930.000000,7609348930.000000,0.002658,52.707320,2014-03-31,2014-04-26,127.230679,0.375481,-8.772714,1.748808,6.870208
sh600970,2014-05-08,7.020000,7.180000,7.010000,7.040000,-0.004243,2325468.000000,16472246.000000,7696812710.000000,7696812710.000000,0.002127,53.313171,2014-03-31,2014-04-26,128.693148,0.379797,-8.873553,1.768909,6.949178
sh600970,2014-05-07,7.110000,7.150000,7.060000,7.070000,-0.012570,2036727.000000,14457023.000000,7729611630.000000,7729611630.000000,0.001863,53.540342,2014-03-31,2014-04-26,129.241519,0.381415,-8.911364,1.776447,6.978789
sh600970,2014-05-06,7.200000,7.230000,7.120000,7.160000,0.000000,2909032.000000,20859411.000000,7828008380.000000,7828008380.000000,0.002661,54.221912,2014-03-31,2014-04-26,130.886766,0.386271,-9.024805,1.799061,7.067629
sh600970,2014-05-05,7.080000,7.180000,7.000000,7.160000,0.018492,3361779.000000,23824374.000000,7828008380.000000,7828008380.000000,0.003075,54.221912,2014-03-31,2014-04-26,130.886766,0.386271,-9.024805,1.799061,7.067629
sh600970,2014-04-30,6.970000,7.070000,6.930000,7.030000,0.010057,2148847.000000,15087153.000000,7685879740.000000,7685879740.000000,0.001965,53.237445,2014-03-31,2014-04-26,128.510353,0.379257,-8.860949,1.766397,6.939307
sh600970,2014-04-29,6.910000,7.000000,6.870000,6.960000,0.013100,4052636.000000,28058121.000000,7609348930.000000,7609348930.000000,0.003707,52.707367,2014-03-31,2014-04-26,127.230793,0.375481,-8.772721,1.748809,6.870214
sh600970,2014-04-28,7.070000,7.110000,6.810000,6.870000,-0.025532,4988492.000000,34566936.000000,7510952180.000000,7510952180.000000,0.004563,52.025829,2014-03-31,2014-04-26,125.585621,0.370626,-8.659285,1.726196,6.781378
sh600970,2014-04-25,7.140000,7.150000,7.030000,7.050000,-0.009831,2955920.000000,20953818.000000,7707745680.000000,7707745680.000000,0.002704,53.388956,2013-12-31,2014-03-22,85.380065,0.367974,-41.797817,1.785525,6.959056
sh600970,2014-04-24,7.200000,7.220000,7.100000,7.120000,-0.011111,2261777.000000,16179970.000000,7784276490.000000,7784276490.000000,0.002069,53.919034,2013-12-31,2014-03-22,86.227770,0.371628,-42.212811,1.803252,7.028150
sh600970,2014-04-23,7.150000,7.260000,7.140000,7.200000,0.004184,2350562.000000,16902992.000000,7871740270.000000,7871740270.000000,0.002150,54.524859,2013-12-31,2014-03-22,87.196611,0.375803,-42.687108,1.823514,7.107117
sh600970,2014-04-22,7.200000,7.210000,7.080000,7.170000,-0.005548,4152253.000000,29621361.000000,7838941350.000000,7838941350.000000,0.003798,54.297678,2013-12-31,2014-03-22,86.833301,0.374238,-42.509249,1.815916,7.077505
sh600970,2014-04-21,7.300000,7.300000,7.200000,7.210000,-0.016371,5263541.000000,38143672.000000,7882673240.000000,7882673240.000000,0.004814,54.600602,2013-12-31,2014-03-22,87.317740,0.376325,-42.746406,1.826047,7.116990
sh600970,2014-04-18,7.390000,7.410000,7.270000,7.330000,-0.010796,7676655.000000,56292424.000000,8013868920.000000,8013868920.000000,0.007022,55.509345,2013-12-31,2014-03-22,88.771010,0.382589,-43.457854,1.856438,7.235441
sh600970,2014-04-17,7.510000,7.560000,7.390000,7.410000,-0.012000,4729359.000000,35259575.000000,8101332700.000000,8101332700.000000,0.004326,56.115165,2013-12-31,2014-03-22,89.739841,0.386764,-43.932146,1.876699,7.314408
sh600970,2014-04-16,7.420000,7.550000,7.410000,7.500000,0.012146,3905755.000000,29233030.000000,8199729450.000000,8199729450.000000,0.003572,56.796725,2013-12-31,2014-03-22,90.829799,0.391462,-44.465735,1.899493,7.403247
sh600970,2014-04-15,7.460000,7.510000,7.400000,7.410000,-0.012000,4365171.000000,32478983.000000,8101332700.000000,8101332700.000000,0.003993,56.115151,2013-12-31,2014-03-22,89.739819,0.386764,-43.932135,1.876699,7.314406
sh600970,2014-04-14,7.420000,7.560000,7.420000,7.500000,-0.002660,4379308.000000,32794731.000000,8199729450.000000,8199729450.000000,0.004006,56.796711,2013-12-31,2014-03-22,90.829776,0.391462,-44.465724,1.899493,7.403245
sh600970,2014-04-11,7.560000,7.560000,7.450000,7.520000,-0.007916,4723861.000000,35491829.000000,8221595400.000000,8221595400.000000,0.004321,56.948194,2013-12-31,2014-03-22,91.072028,0.392506,-44.584318,1.904559,7.422990
sh600970,2014-04-10,7.530000,7.610000,7.470000,7.580000,0.007979,6928643.000000,52306557.000000,8287193230.000000,8287193230.000000,0.006337,57.402592,2013-12-31,2014-03-22,91.798706,0.395638,-44.940064,1.919756,7.482219
sh600970,2014-04-09,7.590000,7.590000,7.480000,7.520000,-0.003974,4326465.000000,32547785.000000,8221595400.000000,8221595400.000000,0.003957,56.948203,2013-12-31,2014-03-22,91.072042,0.392506,-44.584325,1.904559,7.422991
sh600970,2014-04-08,7.390000,7.590000,7.380000,7.550000,0.018893,6209604.000000,46718318.000000,8254394310.000000,8254394310.000000,0.005680,57.175418,2013-12-31,2014-03-22,91.435407,0.394072,-44.762210,1.912158,7.452608
sh600970,2014-04-04,7.370000,7.450000,7.310000,7.410000,0.004065,2919185.000000,21563733.000000,8101332700.000000,8101332700.000000,0.002670,56.115233,2013-12-31,2014-03-22,89.739950,0.386765,-43.932199,1.876701,7.314417
sh600970,2014-04-03,7.480000,7.570000,7.350000,7.380000,-0.009396,5804423.000000,43289098.000000,8068533780.000000,8068533780.000000,0.005309,55.888048,2013-12-31,2014-03-22,89.376634,0.385199,-43.754338,1.869104,7.284804
sh600970,2014-04-02,7.370000,7.470000,7.340000,7.450000,0.012228,4469966.000000,33189161.000000,8145064590.000000,8145064590.000000,0.004089,56.418153,2013-12-31,2014-03-22,90.224382,0.388853,-44.169353,1.886832,7.353901
sh600970,2014-04-01,7.320000,7.410000,7.260000,7.360000,0.008219,3992722.000000,29343699.000000,8046667830.000000,8046667830.000000,0.003652,55.736606,2013-12-31,2014-03-22,89.134446,0.384155,-43.635775,1.864039,7.265064
sh600970,2014-03-31,7.230000,7.390000,7.210000,7.300000,0.009682,5063856.000000,37051483.000000,7981070000.000000,7981070000.000000,0.004632,55.282241,2013-12-31,2014-03-22,88.407822,0.381023,-43.280056,1.848843,7.205839
sh600970,2014-03-28,7.290000,7.400000,7.200000,7.230000,-0.010944,5767682.000000,41994385.000000,7904539190.000000,7904539190.000000,0.005275,54.752131,2013-12-31,2014-03-22,87.560066,0.377370,-42.865037,1.831114,7.136741
sh600970,2014-03-27,7.420000,7.490000,7.290000,7.310000,-0.020107,8260198.000000,60789649.000000,7992002970.000000,7992002970.000000,0.007555,55.357968,2013-12-31,2014-03-22,88.528926,0.381545,-43.339343,1.851376,7.215710
sh600970,2014-03-26,7.570000,7.720000,7.400000,7.460000,-0.017128,10166022.000000,76281045.000000,8155997560.000000,8155997560.000000,0.009298,56.493891,2013-12-31,2014-03-22,90.345503,0.389375,-44.228648,1.889365,7.363773
sh600970,2014-03-25,7.720000,7.830000,7.450000,7.590000,-0.026923,23143730.000000,177419731.000000,8298126200.000000,8298126200.000000,0.021169,57.478381,2013-12-31,2014-03-22,91.919907,0.396160,-44.999398,1.922290,7.492098
sh600970,2014-03-24,7.620000,7.980000,7.570000,7.800000,0.010363,27169667.000000,211067801.000000,8527718630.000001,8527718630.000001,0.024851,59.068687,2013-12-31,2014-03-22,94.463139,0.407121,-46.244437,1.975476,7.699389
sh600970,2014-03-21,7.230000,7.970000,7.130000,7.720000,0.060440,16262941.000000,122022707.000000,8440254850.000000,8440254850.000000,0.014875,58.462837,2013-09-30,2013-10-31,16.339804,0.516560,20.701373,1.754802,7.620418
sh600970,2014-03-20,7.400000,7.540000,7.270000,7.280000,-0.020188,5793183.000000,43012109.000000,7959204050.000000,7959204050.000000,0.005299,55.130735,2013-09-30,2013-10-31,15.408514,0.487119,19.521494,1.654787,7.186091
sh600970,2014-03-19,7.520000,7.550000,7.400000,7.430000,-0.010652,5844901.000000,43640237.000000,8123198640.000000,8123198640.000000,0.005346,56.266646,2013-09-30,2013-10-31,15.725990,0.497155,19.923714,1.688882,7.334153
sh600970,2014-03-18,7.190000,7.530000,7.150000,7.510000,0.043056,8744788.000000,64223256.000000,8210662420.000000,8210662420.000000,0.007999,56.872451,2013-09-30,2013-10-31,15.895307,0.502508,20.138227,1.707066,7.413117
sh600970,2014-03-17,7.170000,7.230000,7.070000,7.200000,0.004184,6515520.000000,46565449.000000,7871740270.000000,7871740270.000000,0.005960,54.524830,2013-09-30,2013-10-31,15.239169,0.481765,19.306947,1.636600,7.107113
sh600970,2014-03-14,7.260000,7.370000,7.100000,7.170000,-0.013755,3024927.000000,21839040.000000,7838941350.000000,7838941350.000000,0.002767,54.297649,2013-09-30,2013-10-31,15.175674,0.479758,19.226503,1.629781,7.077501
sh600970,2014-03-13,7.320000,7.320000,7.210000,7.270000,-0.001374,2987609.000000,21706951.000000,7948271080.000000,7948271080.000000,0.002733,55.054929,2013-09-30,2013-10-31,15.387327,0.486449,19.494652,1.652512,7.176210
sh600970,2014-03-12,7.070000,7.340000,7.010000,7.280000,0.025352,4623006.000000,33104904.000000,7959204050.000000,7959204050.000000,0.004228,55.130679,2013-09-30,2013-10-31,15.408498,0.487118,19.521475,1.654785,7.186084
sh600970,2014-03-11,7.000000,7.130000,7.000000,7.100000,0.009957,2991799.000000,21121632.000000,7762410550.000000,7762410550.000000,0.002736,53.767564,2013-09-30,2013-10-31,15.027520,0.475074,19.038803,1.613871,7.008406
sh600970,2014-03-10,7.180000,7.260000,7.010000,7.030000,-0.033012,5107187.000000,36301828.000000,7685879740.000000,7685879740.000000,0.004671,53.237478,2013-09-30,2013-10-31,14.879367,0.470390,18.851102,1.597960,6.939312
sh600970,2014-03-07,7.410000,7.420000,7.250000,7.270000,-0.017568,5049185.000000,36867919.000000,7948271080.000000,7948271080.000000,0.004618,55.054952,2013-09-30,2013-10-31,15.387333,0.486449,19.494660,1.652512,7.176213
sh600970,2014-03-06,7.400000,7.440000,7.220000,7.400000,-0.006711,6217540.000000,45645648.000000,8090399720.000000,8090399720.000000,0.005687,56.039453,2013-09-30,2013-10-31,15.662492,0.495148,19.843267,1.682063,7.304539
sh600970,2014-03-05,7.640000,7.670000,7.380000,7.450000,-0.022310,5222282.000000,39225916.000000,8145064590.000000,8145064590.000000,0.004777,56.418075,2013-09-30,2013-10-31,15.768313,0.498493,19.977335,1.693428,7.353891
sh600970,2014-03-04,7.600000,7.660000,7.520000,7.620000,-0.002618,4679060.000000,35473815.000000,8330925120.000000,8330925120.000000,0.004280,57.705484,2013-09-30,2013-10-31,16.128132,0.509868,20.433199,1.732070,7.521700
sh600970,2014-03-03,7.590000,7.810000,7.530000,7.640000,0.006588,5940305.000000,45404745.000000,8352791070.000000,8352791070.000000,0.005433,57.856954,2013-09-30,2013-10-31,16.170466,0.511207,20.486834,1.736616,7.541444
sh600970,2014-02-28,7.230000,7.750000,7.230000,7.590000,0.038304,7468634.000000,56671618.000000,8298126200.000000,8298126200.000000,0.006831,57.478287,2013-09-30,2013-10-31,16.064632,0.507861,20.352750,1.725251,7.492086
sh600970,2014-02-27,7.460000,7.500000,7.290000,7.310000,-0.020107,4129261.000000,30700020.000000,7992002970.000000,7992002970.000000,0.003777,55.357860,2013-09-30,2013-10-31,15.471993,0.489125,19.601918,1.661604,7.215696
sh600970,2014-02-26,7.240000,7.570000,7.130000,7.460000,0.021918,5918523.000000,43779844.000000,8155997560.000000,8155997560.000000,0.005413,56.493780,2013-09-30,2013-10-31,15.789472,0.499162,20.004141,1.695700,7.363759
sh600970,2014-02-25,7.780000,7.780000,7.140000,7.300000,-0.064103,10446150.000000,78446342.000000,7981070000.000000,7981070000.000000,0.009555,55.282107,2013-09-30,2013-10-31,15.450821,0.488456,19.575094,1.659331,7.205822
sh600970,2014-02-24,7.860000,7.980000,7.700000,7.800000,-0.010152,12283004.000000,95893764.000000,8527718630.000001,8527718630.000001,0.011235,59.068580,2013-09-30,2013-10-31,16.509104,0.521912,20.915864,1.772984,7.699375
sh600970,2014-02-21,7.570000,7.900000,7.530000,7.880000,0.040951,17380198.000000,135006571.000000,8615182410.000000,8615182410.000000,0.015897,59.674394,2013-09-30,2013-10-31,16.678423,0.527265,21.130380,1.791168,7.778340
sh600970,2014-02-20,7.550000,7.620000,7.440000,7.570000,0.000000,8546265.000000,64400914.000000,8276260260.000000,8276260260.000000,0.007817,57.326804,2013-09-30,2013-10-31,16.022294,0.506522,20.299111,1.720704,7.472341
sh600970,2014-02-19,7.550000,7.650000,7.440000,7.570000,-0.002635,9245780.000000,69853596.000000,8276260260.000000,8276260260.000000,0.008457,57.326804,2013-09-30,2013-10-31,16.022294,0.506522,20.299111,1.720704,7.472341
sh600970,2014-02-18,7.300000,7.670000,7.270000,7.590000,0.039726,21856012.000000,164682469.000000,8298126200.000000,8298126200.000000,0.019991,57.478260,2013-09-30,2013-10-31,16.064624,0.507861,20.352740,1.725250,7.492082
sh600970,2014-02-17,7.160000,7.340000,7.130000,7.300000,0.025281,9625873.000000,69753892.000000,7981070000.000000,7981070000.000000,0.008804,55.282122,2013-09-30,2013-10-31,15.450825,0.488456,19.575100,1.659331,7.205824
sh600970,2014-02-14,7.040000,7.150000,7.030000,7.120000,0.009929,5071799.000000,36023792.000000,7784276490.000000,7784276490.000000,0.004639,53.918996,2013-09-30,2013-10-31,15.069844,0.476412,19.092424,1.618416,7.028145
sh600970,2014-02-13,7.170000,7.240000,7.020000,7.050000,-0.020833,8209218.000000,58438992.000000,7707745680.000000,7707745680.000000,0.007509,53.388898,2013-09-30,2013-10-31,14.921687,0.471728,18.904719,1.602505,6.959049
sh600970,2014-02-12,7.130000,7.260000,7.050000,7.200000,0.011236,9726329.000000,69555289.000000,7871740270.000000,7871740270.000000,0.008896,54.524813,2013-09-30,2013-10-31,15.239164,0.481765,19.306941,1.636600,7.107111
sh600970,2014-02-11,7.050000,7.150000,7.010000,7.120000,0.008499,8932874.000000,63249621.000000,7784276490.000000,7784276490.000000,0.008171,53.918979,2013-09-30,2013-10-31,15.069840,0.476412,19.092418,1.618415,7.028143
sh600970,2014-02-10,6.870000,7.100000,6.870000,7.060000,0.027656,8621270.000000,60525107.000000,7718678660.000000,7718678660.000000,0.007886,53.464584,2013-09-30,2013-10-31,14.942840,0.472397,18.931519,1.604776,6.968914
sh600970,2014-02-07,6.850000,6.890000,6.740000,6.870000,0.004386,5392458.000000,36839915.000000,7510952180.000000,7510952180.000000,0.004932,52.025759,2013-09-30,2013-10-31,14.540703,0.459684,18.422039,1.561589,6.781369
sh600970,2014-01-30,6.760000,6.930000,6.700000,6.840000,0.011834,6159598.000000,42059693.000000,7478153260.000000,7478153260.000000,0.005634,51.798571,2013-09-30,2013-10-31,14.477206,0.457677,18.341593,1.554770,6.751755
sh600970,2014-01-29,6.700000,6.810000,6.660000,6.760000,-0.002950,8974944.000000,60632179.000000,7390689480.000000,7390689480.000000,0.008209,51.192756,2013-09-30,2013-10-31,14.307886,0.452324,18.127077,1.536586,6.672790
sh600970,2014-01-28,7.350000,7.350000,6.770000,6.780000,-0.098404,30345840.000000,208596379.000000,7412555420.000000,7412555420.000000,0.027756,51.344221,2013-09-30,2013-10-31,14.350219,0.453662,18.180710,1.541132,6.692533
sh600970,2014-01-27,7.630000,7.630000,7.500000,7.520000,-0.016993,3841442.000000,29015768.000000,8221595400.000000,8221595400.000000,0.003514,56.948147,2013-09-30,2013-10-31,15.916463,0.503177,20.165030,1.709338,7.422984
sh600970,2014-01-24,7.530000,7.730000,7.510000,7.650000,0.013245,4664212.000000,35735253.000000,8363724040.000000,8363724040.000000,0.004266,57.932595,2013-09-30,2013-10-31,16.191607,0.511875,20.513618,1.738887,7.551303
sh600970,2014-01-23,7.640000,7.680000,7.520000,7.550000,-0.010485,3971572.000000,30083611.000000,8254394310.000000,8254394310.000000,0.003633,57.175308,2013-09-30,2013-10-31,15.979952,0.505184,20.245467,1.716156,7.452594
sh600970,2014-01-22,7.450000,7.660000,7.420000,7.630000,0.029690,4688821.000000,35591388.000000,8341858090.000000,8341858090.000000,0.004289,57.781144,2013-09-30,2013-10-31,16.149278,0.510537,20.459990,1.734341,7.531562
sh600970,2014-01-21,7.450000,7.500000,7.380000,7.410000,0.004065,2720897.000000,20231044.000000,8101332700.000000,8101332700.000000,0.002489,56.115087,2013-09-30,2013-10-31,15.683631,0.495816,19.870048,1.684333,7.314398
sh600970,2014-01-20,7.260000,7.430000,7.260000,7.380000,0.009576,3874367.000000,28475292.000000,8068533780.000000,8068533780.000000,0.003544,55.887902,2013-09-30,2013-10-31,15.620135,0.493809,19.789603,1.677514,7.284785
sh600970,2014-01-17,7.510000,7.510000,7.300000,7.310000,-0.026631,3768751.000000,27810487.000000,7992002970.000000,7992002970.000000,0.003447,55.357796,2013-09-30,2013-10-31,15.471975,0.489125,19.601895,1.661603,7.215687
sh600970,2014-01-16,7.570000,7.590000,7.470000,7.510000,-0.005298,2875896.000000,21663037.000000,8210662420.000000,8210662420.000000,0.002630,56.872364,2013-09-30,2013-10-31,15.895282,0.502507,20.138196,1.707063,7.413106
