code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600503,2014-07-10,4.110000,4.170000,4.100000,4.110000,-0.004843,27015386.000000,111665340.000000,4518849320.000000,4681602360.000000,0.024571,12.337995,2014-03-31,2014-04-29,281.477993,6.775309,8.983837,2.389827,4.126911
sh600503,2014-07-09,4.240000,4.280000,4.120000,4.130000,-0.035047,56451666.000000,236945778.000000,4540838850.000000,4704383880.000000,0.051344,12.398039,2014-03-31,2014-04-29,282.847825,6.808282,9.027557,2.401457,4.146995
sh600503,2014-07-08,4.150000,4.380000,4.090000,4.280000,0.026379,90801093.000000,385451692.000000,4705760360.000000,4875245280.000000,0.082586,12.848335,2014-03-31,2014-04-29,293.120831,7.055558,9.355437,2.488678,4.297613
sh600503,2014-07-07,4.110000,4.240000,4.080000,4.170000,0.017073,38042354.000000,158591465.000000,4584817920.000000,4749946920.000000,0.034600,12.518119,2014-03-31,2014-04-29,285.587323,6.874223,9.114993,2.424717,4.187160
sh600503,2014-07-04,4.150000,4.170000,4.080000,4.100000,-0.019139,35830588.000000,147435791.000000,4507854550.000000,4670211600.000000,0.032589,12.307985,2014-03-31,2014-04-29,280.793338,6.758829,8.961985,2.384014,4.116873
sh600503,2014-07-03,4.070000,4.240000,4.070000,4.180000,0.022005,66560261.000000,277711065.000000,4595812690.000000,4761337680.000000,0.060538,12.548144,2014-03-31,2014-04-29,286.272304,6.890710,9.136855,2.430532,4.197203
sh600503,2014-07-02,4.060000,4.150000,4.040000,4.090000,0.000000,30387952.000000,124176158.000000,4496859780.000000,4658820840.000000,0.027639,12.277967,2014-03-31,2014-04-29,280.108516,6.742345,8.940128,2.378200,4.106832
sh600503,2014-07-01,4.060000,4.140000,4.050000,4.090000,0.002451,28585649.000000,116906423.000000,4496859780.000000,4658820840.000000,0.025999,12.277967,2014-03-31,2014-04-29,280.108516,6.742345,8.940128,2.378200,4.106832
sh600503,2014-06-30,4.110000,4.170000,4.050000,4.080000,-0.014493,43452187.000000,177590365.000000,4485865020.000000,4647430080.000000,0.039521,12.247948,2014-03-31,2014-04-29,279.423649,6.725860,8.918269,2.372385,4.096791
sh600503,2014-06-27,4.130000,4.290000,4.110000,4.140000,-0.011933,75653029.000000,317015826.000000,4551833620.000000,4715774640.000000,0.068808,12.428068,2014-03-31,2014-04-29,283.532891,6.824772,9.049422,2.407274,4.157039
sh600503,2014-06-26,4.020000,4.320000,4.010000,4.190000,0.034568,83011172.000000,345839716.000000,4606807460.000000,4772728440.000000,0.075501,12.578163,2014-03-31,2014-04-29,286.957150,6.907195,9.158713,2.436347,4.207244
sh600503,2014-06-25,4.100000,4.100000,3.960000,4.050000,-0.014599,43267888.000000,174196696.000000,4452880720.000000,4613257800.000000,0.039353,12.157889,2014-03-31,2014-04-29,277.369057,6.676405,8.852693,2.354941,4.066667
sh600503,2014-06-24,4.090000,4.140000,4.030000,4.110000,-0.007246,42001164.000000,171089491.000000,4518849320.000000,4681602360.000000,0.038201,12.338011,2014-03-31,2014-04-29,281.478359,6.775318,8.983848,2.389830,4.126916
sh600503,2014-06-23,4.040000,4.220000,4.000000,4.140000,0.027295,71690053.000000,295015141.000000,4551833620.000000,4715774640.000000,0.065204,12.428065,2014-03-31,2014-04-29,283.532838,6.824770,9.049421,2.407273,4.157038
sh600503,2014-06-20,4.030000,4.090000,3.950000,4.030000,-0.028916,60068801.000000,242010570.000000,4430891180.000000,4590476280.000000,0.054634,12.097854,2014-03-31,2014-04-29,275.999434,6.643438,8.808979,2.343313,4.046586
sh600503,2014-06-19,4.420000,4.420000,4.100000,4.150000,-0.034884,166409389.000000,711509544.000000,4562828390.000000,4727165400.000000,0.151353,12.458093,2014-03-31,2014-04-29,284.217878,6.841259,9.071285,2.413090,4.167082
sh600503,2014-06-18,3.870000,4.300000,3.850000,4.300000,0.099744,116348744.000000,488290788.000000,4727749900.000000,4898026800.000000,0.105822,12.908389,2014-03-31,2014-04-29,294.490898,7.088536,9.399165,2.500310,4.317700
sh600503,2014-06-17,3.840000,3.980000,3.820000,3.910000,0.031662,53114040.000000,207873470.000000,4298953980.000000,4453787160.000000,0.048308,11.737631,2014-03-31,2014-04-29,267.781319,6.445624,8.546685,2.273539,3.926096
sh600503,2014-06-16,3.790000,3.830000,3.760000,3.790000,0.000000,12556831.000000,47519611.000000,4167016770.000000,4317098040.000000,0.011421,11.377399,2014-03-31,2014-04-29,259.563034,6.247806,8.284384,2.203763,3.805603
sh600503,2014-06-13,3.720000,3.820000,3.710000,3.790000,0.018817,21003036.000000,79297955.000000,4167016770.000000,4317098040.000000,0.019103,11.377399,2014-03-31,2014-04-29,259.563034,6.247806,8.284384,2.203763,3.805603
sh600503,2014-06-12,3.800000,3.800000,3.710000,3.720000,-0.023622,20272090.000000,76012285.000000,4090053400.000000,4237362720.000000,0.018438,11.167265,2014-03-31,2014-04-29,254.769045,6.132412,8.131376,2.163061,3.735315
sh600503,2014-06-11,3.810000,3.840000,3.780000,3.810000,0.000000,12024452.000000,45812739.000000,4189006300.000000,4339879560.000000,0.010937,11.437440,2014-03-31,2014-04-29,260.932799,6.280777,8.328103,2.215393,3.825686
sh600503,2014-06-10,3.780000,3.840000,3.750000,3.810000,0.010610,17769516.000000,67409014.000000,4189006300.000000,4339879560.000000,0.016162,11.437440,2014-03-31,2014-04-29,260.932799,6.280777,8.328103,2.215393,3.825686
sh600503,2014-06-09,3.880000,3.940000,3.760000,3.770000,-0.030848,19481506.000000,74834044.000000,4145027230.000000,4294316520.000000,0.017719,11.317363,2014-03-31,2014-04-29,258.193368,6.214837,8.240669,2.192134,3.785521
sh600503,2014-06-06,3.910000,3.960000,3.870000,3.890000,-0.010178,13424990.000000,52580082.000000,4276964440.000000,4431005640.000000,0.012210,11.677593,2014-03-31,2014-04-29,266.411634,6.412655,8.502969,2.261910,3.906014
sh600503,2014-06-05,3.910000,3.930000,3.850000,3.930000,0.000000,18234565.000000,70837149.000000,4320943510.000000,4476568680.000000,0.016585,11.797670,2014-03-31,2014-04-29,269.151053,6.478594,8.590402,2.285168,3.946178
sh600503,2014-06-04,3.970000,3.990000,3.900000,3.930000,-0.012563,21079152.000000,82893629.000000,4320943510.000000,4476568680.000000,0.019172,11.797670,2014-03-31,2014-04-29,269.151053,6.478594,8.590402,2.285168,3.946178
sh600503,2014-06-03,3.980000,4.030000,3.910000,3.980000,-0.012407,33901557.000000,134481496.000000,4375917350.000000,4533522480.000000,0.030834,11.947770,2014-03-31,2014-04-29,272.575418,6.561020,8.699696,2.314242,3.996385
sh600503,2014-05-30,3.980000,4.140000,3.960000,4.030000,0.012563,41360474.000000,167737389.000000,4430891180.000000,4590476280.000000,0.037618,12.097868,2014-03-31,2014-04-29,275.999747,6.643445,8.808989,2.343315,4.046591
sh600503,2014-05-29,3.970000,4.080000,3.950000,3.980000,-0.002506,35299231.000000,141809353.000000,4375917350.000000,4533522480.000000,0.032105,11.947768,2014-03-31,2014-04-29,272.575383,6.561019,8.699695,2.314242,3.996384
sh600503,2014-05-28,4.020000,4.030000,3.920000,3.990000,-0.004988,46369587.000000,184696895.000000,4386912110.000000,4544913240.000000,0.042174,11.977785,2014-03-31,2014-04-29,273.260173,6.577502,8.721551,2.320056,4.006425
sh600503,2014-05-27,3.830000,4.040000,3.790000,4.010000,0.055263,59053177.000000,232368875.000000,4408901650.000000,4567694760.000000,0.053710,12.037829,2014-03-31,2014-04-29,274.630027,6.610475,8.765273,2.331686,4.026509
sh600503,2014-05-26,3.790000,3.830000,3.770000,3.800000,0.002639,13658915.000000,51905392.000000,4178011540.000000,4328488800.000000,0.012423,11.407421,2014-03-31,2014-04-29,260.247945,6.264292,8.306245,2.209578,3.815645
sh600503,2014-05-23,3.760000,3.800000,3.730000,3.790000,0.007979,15667168.000000,59183510.000000,4167016770.000000,4317098040.000000,0.014250,11.377396,2014-03-31,2014-04-29,259.562958,6.247804,8.284382,2.203762,3.805602
sh600503,2014-05-22,3.720000,3.870000,3.710000,3.760000,0.010753,27168380.000000,103182894.000000,4134032470.000000,4282925760.000000,0.024710,11.287334,2014-03-31,2014-04-29,257.508300,6.198347,8.218804,2.186318,3.775477
sh600503,2014-05-21,3.670000,3.730000,3.640000,3.720000,0.008130,7438068.000000,27457422.000000,4090053400.000000,4237362720.000000,0.006765,11.167253,2014-03-31,2014-04-29,254.768771,6.132405,8.131368,2.163058,3.735311
sh600503,2014-05-20,3.730000,3.760000,3.680000,3.690000,-0.008065,7743999.000000,28768979.000000,4057069100.000000,4203190440.000000,0.007043,11.077195,2014-03-31,2014-04-29,252.714204,6.082951,8.065793,2.145615,3.705188
sh600503,2014-05-19,3.720000,3.760000,3.700000,3.720000,0.000000,9793656.000000,36525203.000000,4090053400.000000,4237362720.000000,0.008908,11.167259,2014-03-31,2014-04-29,254.768916,6.132409,8.131372,2.163060,3.735314
sh600503,2014-05-16,3.650000,3.730000,3.630000,3.720000,0.013624,9805142.000000,36311315.000000,4090053400.000000,4237362720.000000,0.008918,11.167259,2014-03-31,2014-04-29,254.768916,6.132409,8.131372,2.163060,3.735314
sh600503,2014-05-15,3.800000,3.800000,3.660000,3.670000,-0.034211,11137200.000000,41482278.000000,4035079560.000000,4180408920.000000,0.010130,11.017161,2014-03-31,2014-04-29,251.344597,6.049984,8.022079,2.133986,3.685108
sh600503,2014-05-14,3.810000,3.860000,3.780000,3.800000,0.000000,12557090.000000,47934015.000000,4178011540.000000,4328488800.000000,0.011421,11.407421,2014-03-31,2014-04-29,260.247939,6.264292,8.306244,2.209578,3.815645
sh600503,2014-05-13,3.850000,3.910000,3.770000,3.800000,-0.005236,16861779.000000,64430807.000000,4178011540.000000,4328488800.000000,0.015336,11.407421,2014-03-31,2014-04-29,260.247939,6.264292,8.306244,2.209578,3.815645
sh600503,2014-05-12,3.760000,3.850000,3.720000,3.820000,0.026882,21643118.000000,82334470.000000,4200001070.000000,4351270320.000000,0.019685,11.467464,2014-03-31,2014-04-29,261.617770,6.297264,8.349965,2.221208,3.835729
sh600503,2014-05-09,3.760000,3.790000,3.710000,3.720000,-0.015873,11662594.000000,43624377.000000,4090053400.000000,4237362720.000000,0.010607,11.167266,2014-03-31,2014-04-29,254.769068,6.132413,8.131377,2.163061,3.735316
sh600503,2014-05-08,3.680000,3.790000,3.680000,3.780000,0.029973,16283628.000000,61079299.000000,4156022000.000000,4305707280.000000,0.014810,11.347383,2014-03-31,2014-04-29,258.878242,6.231322,8.262528,2.197949,3.795563
sh600503,2014-05-07,3.730000,3.750000,3.670000,3.670000,-0.023936,12948572.000000,47907782.000000,4035079560.000000,4180408920.000000,0.011777,11.017165,2014-03-31,2014-04-29,251.344688,6.049986,8.022082,2.133987,3.685109
sh600503,2014-05-06,3.710000,3.830000,3.710000,3.760000,0.013477,12862085.000000,48459940.000000,4134032470.000000,4282925760.000000,0.011698,11.287339,2014-03-31,2014-04-29,257.508409,6.198350,8.218808,2.186319,3.775479
sh600503,2014-05-05,3.760000,3.760000,3.690000,3.710000,-0.011437,8441092.000000,31309316.000000,4079058630.000000,4225971960.000000,0.007677,11.137243,2014-03-31,2014-04-29,254.084117,6.115926,8.109516,2.157245,3.725273
sh600503,2014-04-30,3.720000,3.780000,3.700000,3.760000,0.013477,12336207.000000,46117760.000000,4134032470.000000,4282925760.000000,0.011220,11.266093,2014-03-31,2014-04-29,257.023697,6.186683,8.203337,2.182203,3.768372
sh600503,2014-04-29,3.610000,3.760000,3.610000,3.710000,0.030556,17266313.000000,63860060.000000,4079058630.000000,4225971960.000000,0.015704,11.116279,2014-03-31,2014-04-29,253.605851,6.104413,8.094251,2.153185,3.718261
sh600503,2014-04-28,3.700000,3.730000,3.590000,3.600000,-0.027027,17336589.000000,63523432.000000,3958116190.000000,4100673600.000000,0.015768,10.786681,2013-12-31,2014-02-28,180.396887,5.684483,7.426310,2.081386,3.608015
sh600503,2014-04-25,3.820000,3.860000,3.670000,3.700000,-0.023747,17151786.000000,64592646.000000,4068063860.000000,4214581200.000000,0.015600,11.086311,2013-12-31,2014-02-28,185.407906,5.842385,7.632596,2.139202,3.708237
sh600503,2014-04-24,3.830000,3.880000,3.780000,3.790000,-0.013021,9712175.000000,37281149.000000,4167016770.000000,4317098040.000000,0.008833,11.355981,2013-12-31,2014-02-28,189.917886,5.984499,7.818256,2.191237,3.798439
sh600503,2014-04-23,3.860000,3.880000,3.830000,3.840000,-0.002597,9446320.000000,36370592.000000,4221990600.000000,4374051840.000000,0.008592,11.505798,2013-12-31,2014-02-28,192.423432,6.063451,7.921401,2.220146,3.848551
sh600503,2014-04-22,3.800000,3.880000,3.770000,3.850000,0.005222,15486866.000000,59391500.000000,4232985370.000000,4385442600.000000,0.014086,11.535756,2013-12-31,2014-02-28,192.924457,6.079239,7.942026,2.225927,3.858571
sh600503,2014-04-21,3.950000,3.960000,3.800000,3.830000,-0.035264,25468962.000000,98859450.000000,4210995840.000000,4362661080.000000,0.023165,11.475830,2013-12-31,2014-02-28,191.922239,6.047658,7.900768,2.214363,3.838527
sh600503,2014-04-18,3.950000,3.990000,3.920000,3.970000,0.002525,8814630.000000,34922739.000000,4364922580.000000,4522131720.000000,0.008017,11.895306,2013-12-31,2014-02-28,198.937573,6.268718,8.189565,2.295305,3.978836
sh600503,2014-04-17,4.010000,4.020000,3.950000,3.960000,-0.012469,14402781.000000,57318179.000000,4353927810.000000,4510740960.000000,0.013100,11.865346,2013-12-31,2014-02-28,198.436521,6.252930,8.168939,2.289524,3.968815
sh600503,2014-04-16,4.010000,4.040000,3.990000,4.010000,-0.002488,12737882.000000,51077453.000000,4408901650.000000,4567694760.000000,0.011585,12.015163,2013-12-31,2014-02-28,200.942068,6.331882,8.272083,2.318432,4.018927
sh600503,2014-04-15,4.090000,4.100000,4.000000,4.020000,-0.019512,21386655.000000,86530554.000000,4419896410.000000,4579085520.000000,0.019452,12.045131,2013-12-31,2014-02-28,201.443259,6.347675,8.292716,2.324215,4.028951
sh600503,2014-04-14,4.060000,4.110000,4.040000,4.100000,0.009852,13400922.000000,54700229.000000,4507854550.000000,4670211600.000000,0.012188,12.284833,2013-12-31,2014-02-28,205.452039,6.473996,8.457743,2.370467,4.109128
sh600503,2014-04-11,4.090000,4.100000,4.040000,4.060000,-0.016949,25349962.000000,102993761.000000,4463875480.000000,4624648560.000000,0.023056,12.164983,2013-12-31,2014-02-28,203.447672,6.410836,8.375230,2.347341,4.069040
sh600503,2014-04-10,4.170000,4.180000,4.080000,4.130000,-0.009592,28471840.000000,117211241.000000,4540838850.000000,4704383880.000000,0.025896,12.374723,2013-12-31,2014-02-28,206.955359,6.521367,8.519629,2.387813,4.139196
sh600503,2014-04-09,4.170000,4.190000,4.130000,4.170000,-0.002392,26343706.000000,109502476.000000,4584817920.000000,4749946920.000000,0.023960,12.494570,2013-12-31,2014-02-28,208.959700,6.584526,8.602141,2.410938,4.179283
sh600503,2014-04-08,4.150000,4.210000,4.130000,4.180000,0.007229,22713694.000000,94941674.000000,4595812690.000000,4761337680.000000,0.020659,12.524529,2013-12-31,2014-02-28,209.460730,6.600313,8.622767,2.416719,4.189304
sh600503,2014-04-04,4.130000,4.200000,4.120000,4.150000,-0.004796,18741848.000000,77873142.000000,4562828390.000000,4727165400.000000,0.017046,12.434639,2013-12-31,2014-02-28,207.957406,6.552942,8.560880,2.399374,4.159237
sh600503,2014-04-03,4.150000,4.210000,4.080000,4.170000,0.004819,30738924.000000,127511675.000000,4584817920.000000,4749946920.000000,0.027958,12.494563,2013-12-31,2014-02-28,208.959576,6.584522,8.602136,2.410937,4.179281
sh600503,2014-04-02,4.050000,4.230000,4.050000,4.150000,0.019656,32227872.000000,133901844.000000,4562828390.000000,4727165400.000000,0.029312,12.434641,2013-12-31,2014-02-28,207.957429,6.552943,8.560881,2.399374,4.159237
sh600503,2014-04-01,3.980000,4.080000,3.970000,4.070000,0.020050,17450436.000000,70417032.000000,4474870250.000000,4636039320.000000,0.015872,12.194937,2013-12-31,2014-02-28,203.948615,6.426621,8.395852,2.353121,4.079059
sh600503,2014-03-31,3.980000,4.070000,3.960000,3.990000,0.002513,17199223.000000,68989876.000000,4386912110.000000,4544913240.000000,0.015643,11.955234,2013-12-31,2014-02-28,199.939822,6.300300,8.230824,2.306869,3.998882
sh600503,2014-03-28,4.090000,4.130000,3.960000,3.980000,-0.026895,26039542.000000,105292056.000000,4375917350.000000,4533522480.000000,0.023684,11.925266,2013-12-31,2014-02-28,199.438633,6.284507,8.210192,2.301086,3.988858
sh600503,2014-03-27,4.060000,4.140000,4.060000,4.090000,0.002451,22604275.000000,92758220.000000,4496859780.000000,4658820840.000000,0.020559,12.254861,2013-12-31,2014-02-28,204.950784,6.458201,8.437108,2.364684,4.099103
sh600503,2014-03-26,4.150000,4.220000,4.070000,4.080000,-0.023923,30801656.000000,127260678.000000,4485865020.000000,4647430080.000000,0.028015,12.224897,2013-12-31,2014-02-28,204.449678,6.442410,8.416479,2.358902,4.089081
sh600503,2014-03-25,4.210000,4.280000,4.140000,4.180000,-0.018779,40845056.000000,171806523.000000,4595812690.000000,4761337680.000000,0.037150,12.524522,2013-12-31,2014-02-28,209.460604,6.600310,8.622762,2.416718,4.189301
sh600503,2014-03-24,4.160000,4.320000,4.130000,4.260000,0.024038,66587136.000000,283255695.000000,4683770830.000000,4852463760.000000,0.060563,12.764221,2013-12-31,2014-02-28,213.469345,6.726629,8.787788,2.462970,4.269478
sh600503,2014-03-21,4.020000,4.180000,3.980000,4.160000,0.034826,43730841.000000,178611899.000000,4573823160.000000,4738556160.000000,0.039774,12.464597,2013-12-31,2014-02-28,208.458421,6.568730,8.581505,2.405155,4.169257
sh600503,2014-03-20,4.090000,4.210000,4.010000,4.020000,-0.024272,41364228.000000,170560047.000000,4419896410.000000,4579085520.000000,0.037622,12.045114,2013-12-31,2014-02-28,201.442968,6.347666,8.292704,2.324212,4.028945
sh600503,2014-03-19,4.050000,4.230000,4.050000,4.120000,0.007335,57538811.000000,238219552.000000,4529844090.000000,4692993120.000000,0.052333,12.344745,2013-12-31,2014-02-28,206.454020,6.505569,8.498991,2.382028,4.129169
sh600503,2014-03-18,4.140000,4.140000,4.020000,4.090000,-0.016827,38052808.000000,154974870.000000,4496859780.000000,4658820840.000000,0.034610,12.254856,2013-12-31,2014-02-28,204.950707,6.458198,8.437105,2.364683,4.099102
sh600503,2014-03-17,4.130000,4.270000,4.070000,4.160000,0.007264,49929023.000000,207409276.000000,4573823160.000000,4738556160.000000,0.045412,12.464598,2013-12-31,2014-02-28,208.458437,6.568730,8.581506,2.405155,4.169258
sh600503,2014-03-14,4.000000,4.300000,3.960000,4.130000,0.029925,72306140.000000,300981095.000000,4540838850.000000,4704383880.000000,0.065764,12.374708,2013-12-31,2014-02-28,206.955115,6.521359,8.519619,2.387810,4.139191
sh600503,2014-03-13,3.990000,4.050000,3.920000,4.010000,-0.012315,42643184.000000,169816499.000000,4408901650.000000,4567694760.000000,0.038785,12.015154,2013-12-31,2014-02-28,200.941928,6.331878,8.272078,2.318431,4.018924
sh600503,2014-03-12,3.860000,4.170000,3.850000,4.060000,0.035714,78980658.000000,320270439.000000,4463875480.000000,4624648560.000000,0.071835,12.164966,2013-12-31,2014-02-28,203.447382,6.410827,8.375218,2.347338,4.069034
sh600503,2014-03-11,3.680000,3.980000,3.630000,3.920000,0.071038,50764259.000000,194525055.000000,4309948740.000000,4465177920.000000,0.046171,11.745488,2013-12-31,2014-02-28,196.432010,6.189766,8.086420,2.266396,3.928724
sh600503,2014-03-10,3.800000,3.880000,3.650000,3.660000,-0.041885,33895773.000000,129265586.000000,4024084800.000000,4169018160.000000,0.030829,10.966453,2013-12-31,2014-02-28,183.403399,5.779221,7.550078,2.116074,3.668146
sh600503,2014-03-07,3.830000,3.870000,3.800000,3.820000,-0.010363,20585085.000000,78812353.000000,4200001070.000000,4351270320.000000,0.018723,11.445863,2013-12-31,2014-02-28,191.421070,6.031866,7.880137,2.208581,3.828503
sh600503,2014-03-06,3.750000,3.900000,3.730000,3.860000,0.026596,37152861.000000,142172441.000000,4243980140.000000,4396833360.000000,0.033791,11.565718,2013-12-31,2014-02-28,193.425539,6.095029,7.962654,2.231708,3.868593
sh600503,2014-03-05,3.830000,3.830000,3.740000,3.760000,-0.015707,15233984.000000,57686283.000000,4134032470.000000,4282925760.000000,0.013856,11.266086,2013-12-31,2014-02-28,188.414468,5.937125,7.756366,2.173891,3.768370
sh600503,2014-03-04,3.750000,3.850000,3.730000,3.820000,0.015957,22416689.000000,85245903.000000,4200001070.000000,4351270320.000000,0.020389,11.445866,2013-12-31,2014-02-28,191.421120,6.031868,7.880139,2.208581,3.828504
sh600503,2014-03-03,3.720000,3.780000,3.700000,3.760000,0.005348,15220713.000000,57093758.000000,4134032470.000000,4282925760.000000,0.013844,11.266093,2013-12-31,2014-02-28,188.414588,5.937129,7.756371,2.173893,3.768372
sh600503,2014-02-28,3.710000,3.760000,3.680000,3.740000,0.000000,15054464.000000,56050216.000000,4112042930.000000,4260144240.000000,0.013692,11.206162,2013-12-31,2014-02-28,187.412307,5.905546,7.715110,2.162328,3.748326
sh600503,2014-02-27,3.800000,3.860000,3.730000,3.740000,-0.015789,15989295.000000,60686941.000000,4112042930.000000,4260144240.000000,0.014543,11.206162,2013-09-30,2013-10-23,214.130404,5.771999,10.118477,2.169505,3.748326
sh600503,2014-02-26,3.740000,3.810000,3.630000,3.800000,0.018767,19426153.000000,72996082.000000,4178011540.000000,4328488800.000000,0.017669,11.385935,2013-09-30,2013-10-23,217.565547,5.864595,10.280801,2.204309,3.808458
sh600503,2014-02-25,3.910000,3.980000,3.700000,3.730000,-0.046036,25555411.000000,98640868.000000,4101048170.000000,4248753480.000000,0.023243,11.176191,2013-09-30,2013-10-23,213.557709,5.756562,10.091415,2.163703,3.738301
sh600503,2014-02-24,4.010000,4.040000,3.900000,3.910000,-0.044010,34553363.000000,136357162.000000,4298953980.000000,4453787160.000000,0.031427,11.715527,2013-09-30,2013-10-23,223.863489,6.034360,10.578402,2.268118,3.918703
sh600503,2014-02-21,3.910000,4.220000,3.890000,4.090000,0.046036,65372834.000000,268440099.000000,4496859780.000000,4658820840.000000,0.059458,12.254864,2013-09-30,2013-10-23,234.169279,6.312158,11.065390,2.372533,4.099104
sh600503,2014-02-20,4.030000,4.030000,3.900000,3.910000,-0.024938,19475831.000000,77156398.000000,4298953980.000000,4453787160.000000,0.017714,11.715528,2013-09-30,2013-10-23,223.863499,6.034360,10.578403,2.268118,3.918703
sh600503,2014-02-19,4.010000,4.050000,3.980000,4.010000,-0.002488,19517040.000000,78308364.000000,4408901650.000000,4567694760.000000,0.017751,12.015162,2013-09-30,2013-10-23,229.588989,6.188694,10.848954,2.326127,4.018927
sh600503,2014-02-18,3.990000,4.070000,3.940000,4.020000,0.005000,28883462.000000,115632579.000000,4419896410.000000,4579085520.000000,0.026270,12.045130,2013-09-30,2013-10-23,230.161631,6.204130,10.876014,2.331929,4.028951
sh600503,2014-02-17,4.020000,4.030000,3.960000,4.000000,0.002506,19189028.000000,76607800.000000,4397906880.000000,4556304000.000000,0.017453,11.985204,2013-09-30,2013-10-23,229.016548,6.173263,10.821904,2.320327,4.008906
sh600503,2014-02-14,3.910000,4.020000,3.910000,3.990000,0.002513,16086368.000000,63871953.000000,4386912110.000000,4544913240.000000,0.014631,11.955244,2013-09-30,2013-10-23,228.444067,6.157832,10.794852,2.314527,3.998885
sh600503,2014-02-13,4.020000,4.090000,3.960000,3.980000,-0.017284,22899154.000000,92267752.000000,4375917350.000000,4533522480.000000,0.020827,11.925276,2013-09-30,2013-10-23,227.871427,6.142396,10.767793,2.308725,3.988861
sh600503,2014-02-12,3.940000,4.090000,3.910000,4.050000,0.027919,30758251.000000,123853726.000000,4452880720.000000,4613257800.000000,0.027975,12.135018,2013-09-30,2013-10-23,231.879227,6.250428,10.957177,2.349331,4.059017
sh600503,2014-02-11,3.970000,3.980000,3.900000,3.940000,-0.010050,20626600.000000,81233000.000000,4331938280.000000,4487959440.000000,0.018760,11.805422,2013-09-30,2013-10-23,225.581225,6.080662,10.659572,2.285522,3.948771
sh600503,2014-02-10,3.780000,4.040000,3.770000,3.980000,0.052910,35184596.000000,138172034.000000,4375917350.000000,4533522480.000000,0.032001,11.925271,2013-09-30,2013-10-23,227.871332,6.142393,10.767788,2.308724,3.988859
sh600503,2014-02-07,3.740000,3.790000,3.730000,3.780000,0.005319,9107357.000000,34341346.000000,4156022000.000000,4305707280.000000,0.008283,11.326012,2013-09-30,2013-10-23,216.420522,5.833731,10.226694,2.192708,3.788414
sh600503,2014-01-30,3.770000,3.830000,3.760000,3.760000,-0.010526,6658495.000000,25236867.000000,4134032470.000000,4282925760.000000,0.006056,11.266087,2013-09-30,2013-10-23,215.275472,5.802865,10.172586,2.181107,3.768370
sh600503,2014-01-29,3.860000,3.870000,3.780000,3.800000,-0.015544,11692947.000000,44621415.000000,4178011540.000000,4328488800.000000,0.010635,11.385936,2013-09-30,2013-10-23,217.565567,5.864596,10.280802,2.204309,3.808458
sh600503,2014-01-28,3.910000,3.930000,3.830000,3.860000,-0.002584,15208827.000000,58835412.000000,4243980140.000000,4396833360.000000,0.013833,11.565713,2013-09-30,2013-10-23,221.000803,5.957195,10.443130,2.239114,3.868592
sh600503,2014-01-27,3.780000,3.880000,3.750000,3.870000,0.013089,19744571.000000,75509811.000000,4254974910.000000,4408224120.000000,0.017958,11.595676,2013-09-30,2013-10-23,221.573349,5.972628,10.470185,2.244915,3.878614
sh600503,2014-01-24,3.710000,3.860000,3.700000,3.820000,0.024129,21923777.000000,83323610.000000,4200001070.000000,4351270320.000000,0.019940,11.445861,2013-09-30,2013-10-23,218.710645,5.895462,10.334911,2.215911,3.828503
sh600503,2014-01-23,3.730000,3.770000,3.710000,3.730000,0.000000,17620294.000000,65943823.000000,4101048170.000000,4248753480.000000,0.016026,11.176191,2013-09-30,2013-10-23,213.557711,5.756562,10.091415,2.163703,3.738301
sh600503,2014-01-22,3.600000,3.750000,3.600000,3.730000,0.036111,17722517.000000,65456415.000000,4101048170.000000,4248753480.000000,0.016119,11.176191,2013-09-30,2013-10-23,213.557711,5.756562,10.091415,2.163703,3.738301
sh600503,2014-01-21,3.610000,3.630000,3.580000,3.600000,0.005587,8575186.000000,30961181.000000,3958116190.000000,4100673600.000000,0.007799,10.786674,2013-09-30,2013-10-23,206.114703,5.555932,9.739705,2.088293,3.608012
sh600503,2014-01-20,3.590000,3.630000,3.560000,3.580000,-0.005556,9321210.000000,33489318.000000,3936126660.000000,4077892080.000000,0.008478,10.726743,2013-09-30,2013-10-23,204.969538,5.525063,9.685591,2.076690,3.587966
sh600503,2014-01-17,3.670000,3.690000,3.590000,3.600000,-0.027027,11325683.000000,41189158.000000,3958116190.000000,4100673600.000000,0.010301,10.786674,2013-09-30,2013-10-23,206.114712,5.555932,9.739705,2.088293,3.608012
sh600503,2014-01-16,3.700000,3.780000,3.670000,3.700000,0.013699,19482229.000000,72566577.000000,4068063860.000000,4214581200.000000,0.017720,11.086304,2013-09-30,2013-10-23,211.840114,5.710263,10.010252,2.146301,3.708235
sh600503,2014-01-15,3.610000,3.680000,3.570000,3.650000,0.008287,15906994.000000,57788714.000000,4013090030.000000,4157627400.000000,0.014468,10.936485,2013-09-30,2013-10-23,208.977334,5.633096,9.874975,2.117296,3.658122
sh600503,2014-01-14,3.550000,3.630000,3.540000,3.620000,0.008357,13826331.000000,49535122.000000,3980105730.000000,4123455120.000000,0.012575,10.846599,2013-09-30,2013-10-23,207.259772,5.586798,9.793814,2.099894,3.628057
