code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002237,2014-07-10,13.050000,13.060000,12.850000,13.000000,0.002313,2940777.000000,38106434.000000,5201950000.000000,5917600000.000000,0.007349,52.626637,2014-03-31,2014-04-29,29.925990,0.482596,-9.283770,1.746978,6.477395
sz002237,2014-07-09,12.940000,13.080000,12.890000,12.970000,0.005426,4244035.000000,55075896.190000,5189945500.000000,5903944000.000000,0.010606,52.505192,2014-03-31,2014-04-29,29.856931,0.481482,-9.262346,1.742946,6.462447
sz002237,2014-07-08,12.840000,12.960000,12.840000,12.900000,0.002331,1891005.000000,24406593.480000,5161935000.000000,5872080000.000000,0.004726,52.221836,2014-03-31,2014-04-29,29.695801,0.478884,-9.212359,1.733540,6.427571
sz002237,2014-07-07,13.000000,13.010000,12.810000,12.870000,-0.010000,3021530.000000,38877010.040000,5149930500.000000,5858424000.000000,0.007551,52.100390,2014-03-31,2014-04-29,29.626741,0.477770,-9.190935,1.729509,6.412624
sz002237,2014-07-04,13.110000,13.160000,12.970000,13.000000,-0.014405,3416829.000000,44503837.120000,5201950000.000000,5917600000.000000,0.008539,52.626657,2014-03-31,2014-04-29,29.926001,0.482596,-9.283773,1.746978,6.477398
sz002237,2014-07-03,13.080000,13.350000,13.080000,13.190000,0.008410,6058026.000000,80131140.560000,5277978500.000000,6004088000.000000,0.015139,53.395824,2014-03-31,2014-04-29,30.363386,0.489649,-9.419460,1.772511,6.572068
sz002237,2014-07-02,13.050000,13.150000,12.900000,13.080000,0.001531,3768337.000000,49034046.460000,5233962000.000000,5954016000.000000,0.009417,52.950510,2014-03-31,2014-04-29,30.110160,0.485566,-9.340903,1.757729,6.517258
sz002237,2014-07-01,12.860000,13.310000,12.810000,13.060000,0.022709,7290525.000000,95473322.280000,5225959000.000000,5944912000.000000,0.018219,52.869567,2014-03-31,2014-04-29,30.064131,0.484823,-9.326624,1.755042,6.507295
sz002237,2014-06-30,12.700000,12.820000,12.640000,12.770000,0.002355,2820706.000000,35978902.570000,5109897620.000000,5812904000.000000,0.007049,51.695611,2014-03-31,2014-04-29,29.396565,0.474058,-9.119529,1.716072,6.362802
sz002237,2014-06-27,12.600000,12.830000,12.580000,12.740000,0.001572,2867631.000000,36436290.500000,5097893160.000000,5799248000.000000,0.007166,51.574154,2014-03-31,2014-04-29,29.327498,0.472944,-9.098103,1.712040,6.347853
sz002237,2014-06-26,12.660000,12.880000,12.660000,12.720000,0.004739,2733855.000000,34898255.270000,5089890190.000000,5790144000.000000,0.006832,51.493207,2014-03-31,2014-04-29,29.281468,0.472202,-9.083823,1.709353,6.337890
sz002237,2014-06-25,12.800000,12.810000,12.610000,12.660000,-0.016317,2363237.000000,30009786.410000,5065881280.000000,5762832000.000000,0.005906,51.250331,2014-03-31,2014-04-29,29.143358,0.469975,-9.040978,1.701290,6.307997
sz002237,2014-06-24,12.850000,12.960000,12.710000,12.870000,-0.006944,3632970.000000,46555599.050000,5149912480.000000,5858424000.000000,0.009079,52.100454,2014-03-31,2014-04-29,29.626778,0.477771,-9.190947,1.729511,6.412631
sz002237,2014-06-23,12.780000,13.080000,12.520000,12.960000,0.020472,7203707.000000,92466711.090000,5185925860.000000,5899392000.000000,0.018003,52.464770,2014-03-31,2014-04-29,29.833945,0.481111,-9.255215,1.741604,6.457472
sz002237,2014-06-20,13.000000,13.130000,12.700000,12.700000,0.025848,7224961.000000,92976731.490000,5081887220.000000,5781040000.000000,0.018056,51.412258,2014-03-31,2014-04-29,29.235437,0.471460,-9.069543,1.706665,6.327927
sz002237,2014-06-19,12.520000,12.560000,12.200000,12.380000,-0.011182,2329211.000000,28882365.540000,4953839670.000000,5635376000.000000,0.005821,50.116838,2014-03-31,2014-04-29,28.498800,0.459580,-8.841021,1.663663,6.168484
sz002237,2014-06-18,12.550000,12.650000,12.430000,12.520000,-0.000798,2682188.000000,33548598.800000,5009860470.000000,5699104000.000000,0.006703,50.683582,2014-03-31,2014-04-29,28.821077,0.464778,-8.940999,1.682477,6.238240
sz002237,2014-06-17,12.750000,12.760000,12.520000,12.530000,-0.024143,2736238.000000,34483051.400000,5013861960.000000,5703656000.000000,0.006838,50.724060,2014-03-31,2014-04-29,28.844095,0.465149,-8.948139,1.683820,6.243222
sz002237,2014-06-16,12.760000,12.870000,12.740000,12.840000,0.011820,3211608.000000,41075347.870000,5137908020.000000,5844768000.000000,0.008026,51.978988,2014-03-31,2014-04-29,29.557706,0.476657,-9.169519,1.725478,6.397681
sz002237,2014-06-13,12.760000,12.770000,12.660000,12.690000,0.007943,3467000.000000,44072524.880000,5077885730.000000,5776488000.000000,0.008664,51.371774,2014-03-31,2014-04-29,29.212416,0.471088,-9.062402,1.705322,6.322944
sz002237,2014-06-12,12.590000,12.690000,12.560000,12.590000,0.000795,1904705.000000,24023773.930000,5037870870.000000,5730968000.000000,0.004760,50.966944,2014-03-31,2014-04-29,28.982210,0.467376,-8.990986,1.691883,6.273117
sz002237,2014-06-11,12.650000,12.690000,12.570000,12.580000,-0.004747,1840063.000000,23216577.010000,5033869390.000000,5726416000.000000,0.004598,50.926457,2014-03-31,2014-04-29,28.959187,0.467005,-8.983844,1.690539,6.268133
sz002237,2014-06-10,12.520000,12.650000,12.460000,12.640000,0.009585,1901680.000000,23891902.750000,5057878300.000000,5753728000.000000,0.004752,51.169358,2014-03-31,2014-04-29,29.097312,0.469232,-9.026694,1.698602,6.298030
sz002237,2014-06-09,12.630000,12.630000,12.490000,12.520000,-0.010277,1295703.000000,16248501.990000,5009860470.000000,5699104000.000000,0.003238,50.683556,2014-03-31,2014-04-29,28.821062,0.464777,-8.940994,1.682476,6.238237
sz002237,2014-06-06,12.660000,12.780000,12.610000,12.650000,0.003172,1678661.000000,21320662.840000,5061879790.000000,5758280000.000000,0.004195,51.209840,2014-03-31,2014-04-29,29.120332,0.469603,-9.033835,1.699946,6.303013
sz002237,2014-06-05,12.510000,12.660000,12.440000,12.610000,0.010417,1405691.000000,17661196.030000,5045873850.000000,5740072000.000000,0.003513,51.047916,2014-03-31,2014-04-29,29.028255,0.468119,-9.005270,1.694571,6.283083
sz002237,2014-06-04,12.520000,12.590000,12.460000,12.480000,-0.007949,1301093.000000,16260603.090000,4993854530.000000,5680896000.000000,0.003252,50.521632,2014-03-31,2014-04-29,28.728985,0.463292,-8.912429,1.677101,6.218307
sz002237,2014-06-03,12.580000,12.640000,12.480000,12.580000,-0.001587,1394555.000000,17517612.190000,5033869390.000000,5726416000.000000,0.003485,50.926446,2014-03-31,2014-04-29,28.959181,0.467005,-8.983842,1.690539,6.268132
sz002237,2014-05-30,12.570000,12.660000,12.520000,12.600000,0.000794,1348859.000000,17018746.980000,5041872360.000000,5735520000.000000,0.003371,51.007395,2014-03-31,2014-04-29,29.005212,0.467747,-8.998122,1.693226,6.278095
sz002237,2014-05-29,12.650000,12.680000,12.550000,12.590000,-0.007098,1371962.000000,17282667.120000,5037870870.000000,5730968000.000000,0.003429,50.966927,2014-03-31,2014-04-29,28.982201,0.467376,-8.990983,1.691882,6.273115
sz002237,2014-05-28,12.620000,12.690000,12.500000,12.680000,-0.003145,2536102.000000,31977639.770000,5073884250.000000,5771936000.000000,0.006338,51.331276,2014-03-31,2014-04-29,29.189387,0.470717,-9.055257,1.703977,6.317959
sz002237,2014-05-27,12.890000,12.950000,12.680000,12.720000,-0.013189,1861577.000000,23837604.680000,5089890190.000000,5790144000.000000,0.004652,51.493223,2014-03-31,2014-04-29,29.281477,0.472202,-9.083826,1.709353,6.337892
sz002237,2014-05-26,12.930000,13.000000,12.860000,12.890000,-0.000775,1507467.000000,19442969.030000,5157915450.000000,5867528000.000000,0.003767,52.181444,2014-03-31,2014-04-29,29.672832,0.478513,-9.205234,1.732199,6.422600
sz002237,2014-05-23,12.830000,12.970000,12.830000,12.900000,0.001553,973561.000000,12559348.590000,5161916940.000000,5872080000.000000,0.002433,52.221916,2014-03-31,2014-04-29,29.695846,0.478884,-9.212373,1.733543,6.427581
sz002237,2014-05-22,12.930000,13.050000,12.880000,12.880000,-0.006939,1083427.000000,14032236.430000,5153913970.000000,5862976000.000000,0.002708,52.140941,2014-03-31,2014-04-29,29.649800,0.478142,-9.198089,1.730855,6.417615
sz002237,2014-05-21,12.880000,13.070000,12.850000,12.970000,0.006988,1170658.000000,15139759.060000,5189927340.000000,5903944000.000000,0.002926,52.505275,2014-03-31,2014-04-29,29.856978,0.481483,-9.262360,1.742949,6.462458
sz002237,2014-05-20,12.920000,13.150000,12.830000,12.880000,-0.000776,1640791.000000,21303711.360000,5153913970.000000,5862976000.000000,0.004100,52.140914,2014-03-31,2014-04-29,29.649785,0.478142,-9.198084,1.730854,6.417611
sz002237,2014-05-19,12.810000,12.930000,12.670000,12.890000,-0.005401,1143718.000000,14651093.180000,5157915450.000000,5867528000.000000,0.002858,52.181407,2014-03-31,2014-04-29,29.672811,0.478513,-9.205227,1.732198,6.422595
sz002237,2014-05-16,12.750000,12.980000,12.600000,12.960000,0.007776,1695342.000000,21615093.020000,5185925860.000000,5899392000.000000,0.004237,52.464769,2014-03-31,2014-04-29,29.833944,0.481111,-9.255215,1.741604,6.457472
sz002237,2014-05-15,13.090000,13.370000,12.820000,12.860000,-0.013047,2999041.000000,39438005.510000,5145911000.000000,5853872000.000000,0.007495,52.059951,2014-03-31,2014-04-29,29.603746,0.477399,-9.183802,1.728166,6.407646
sz002237,2014-05-14,13.010000,13.170000,12.970000,13.030000,-0.008371,1561750.000000,20392588.430000,5213936260.000000,5931256000.000000,0.003903,52.748156,2014-03-31,2014-04-29,29.995092,0.483710,-9.305207,1.751012,6.492352
sz002237,2014-05-13,13.340000,13.340000,13.040000,13.140000,-0.014993,2882390.000000,37931429.680000,5257952600.000000,5981328000.000000,0.007203,53.193438,2014-03-31,2014-04-29,30.248300,0.487793,-9.383758,1.765793,6.547158
sz002237,2014-05-12,12.700000,13.540000,12.580000,13.340000,0.054545,7640800.000000,101230835.050000,5337982320.000000,6072368000.000000,0.019095,54.003107,2014-03-31,2014-04-29,30.708716,0.495218,-9.526590,1.792671,6.646814
sz002237,2014-05-09,12.590000,12.820000,12.500000,12.650000,0.003968,2012453.000000,25480832.210000,5061879790.000000,5758280000.000000,0.005029,51.209865,2014-03-31,2014-04-29,29.120347,0.469604,-9.033839,1.699947,6.303016
sz002237,2014-05-08,12.450000,12.650000,12.360000,12.600000,0.000000,2108368.000000,26409590.600000,5041872360.000000,5735520000.000000,0.005269,51.007467,2014-03-31,2014-04-29,29.005254,0.467748,-8.998135,1.693228,6.278104
sz002237,2014-05-07,12.700000,12.750000,12.490000,12.600000,-0.012539,1803832.000000,22659199.200000,5041872360.000000,5735520000.000000,0.004508,51.007467,2014-03-31,2014-04-29,29.005254,0.467748,-8.998135,1.693228,6.278104
sz002237,2014-05-06,12.810000,12.840000,12.690000,12.760000,-0.003903,1663419.000000,21212891.210000,5105896140.000000,5808352000.000000,0.004157,51.655172,2014-03-31,2014-04-29,29.373569,0.473687,-9.112395,1.714729,6.357825
sz002237,2014-05-05,12.690000,12.860000,12.690000,12.810000,0.012648,2059753.000000,26316314.560000,5125903570.000000,5831112000.000000,0.005147,51.857572,2014-03-31,2014-04-29,29.488663,0.475543,-9.148100,1.721448,6.382737
sz002237,2014-04-30,12.690000,12.690000,12.440000,12.650000,-0.004721,2071292.000000,26025660.260000,5061879790.000000,5758280000.000000,0.005176,51.209869,2014-03-31,2014-04-29,29.120349,0.469604,-9.033840,1.699947,6.303016
sz002237,2014-04-29,13.120000,13.180000,12.410000,12.710000,-0.046512,5627155.000000,71569080.140000,5085888710.000000,5785592000.000000,0.014063,51.452778,2014-03-31,2014-04-29,29.258478,0.471831,-9.076691,1.708011,6.332914
sz002237,2014-04-28,13.230000,13.350000,13.100000,13.330000,0.012918,2904194.000000,38390595.070000,5333980840.000000,6067816000.000000,0.007258,53.962690,2013-12-31,2014-04-25,25.951778,0.512369,-16.398788,1.811955,6.641839
sz002237,2014-04-25,13.300000,13.420000,13.160000,13.160000,-0.014232,1945018.000000,25759662.740000,5265955580.000000,5990432000.000000,0.004861,53.274491,2013-12-31,2014-04-25,25.620808,0.505835,-16.189650,1.788847,6.557134
sz002237,2014-04-24,13.290000,13.450000,13.280000,13.350000,0.004515,1464078.000000,19573688.410000,5341983810.000000,6076920000.000000,0.003659,54.043640,2013-09-30,2013-10-28,23.528338,0.493114,-16.427751,1.856036,6.651803
sz002237,2014-04-23,13.340000,13.370000,13.270000,13.290000,-0.003748,1153787.000000,15358617.150000,5317974890.000000,6049608000.000000,0.002883,53.800729,2013-09-30,2013-10-28,23.422585,0.490898,-16.353913,1.847694,6.621905
sz002237,2014-04-22,13.220000,13.340000,13.200000,13.340000,0.009841,1784390.000000,23665628.450000,5337982320.000000,6072368000.000000,0.004459,54.003133,2013-09-30,2013-10-28,23.510703,0.492745,-16.415438,1.854645,6.646817
sz002237,2014-04-21,13.590000,13.600000,13.190000,13.210000,-0.028676,2739317.000000,36685553.440000,5285963010.000000,6013192000.000000,0.006846,53.476867,2013-09-30,2013-10-28,23.281589,0.487943,-16.255468,1.836571,6.582043
sz002237,2014-04-18,13.550000,13.620000,13.490000,13.600000,0.003690,1031398.000000,14003385.200000,5442020960.000000,6190720000.000000,0.002578,55.055643,2013-09-30,2013-10-28,23.968921,0.502348,-16.735371,1.890792,6.776362
sz002237,2014-04-17,13.620000,13.650000,13.540000,13.550000,-0.002209,1250644.000000,16991113.580000,5422013530.000000,6167960000.000000,0.003125,54.853234,2013-09-30,2013-10-28,23.880801,0.500501,-16.673845,1.883840,6.751449
sz002237,2014-04-16,13.650000,13.650000,13.500000,13.580000,-0.009482,2166060.000000,29405465.090000,5434017990.000000,6181616000.000000,0.005413,54.974673,2013-09-30,2013-10-28,23.933671,0.501609,-16.710759,1.888011,6.766396
sz002237,2014-04-15,13.970000,13.980000,13.700000,13.710000,-0.020714,3187313.000000,44029165.660000,5486037310.000000,6240792000.000000,0.007965,55.500933,2013-09-30,2013-10-28,24.162782,0.506411,-16.870727,1.906085,6.831169
sz002237,2014-04-14,13.980000,14.110000,13.900000,14.000000,0.002865,2430463.000000,33980015.200000,5602080400.000000,6372800000.000000,0.006074,56.674897,2013-09-30,2013-10-28,24.673877,0.517123,-17.227579,1.946402,6.975663
sz002237,2014-04-11,13.940000,14.050000,13.900000,13.960000,0.002154,2684390.000000,37471463.950000,5586074460.000000,6354592000.000000,0.006708,56.512987,2013-09-30,2013-10-28,24.603388,0.515646,-17.178363,1.940842,6.955735
sz002237,2014-04-10,13.900000,13.960000,13.810000,13.930000,0.002158,2704860.000000,37562919.290000,5574070000.000000,6340936000.000000,0.006760,56.391520,2013-09-30,2013-10-28,24.550507,0.514537,-17.141441,1.936670,6.940785
sz002237,2014-04-09,13.900000,13.960000,13.810000,13.900000,0.000720,2741901.000000,38068320.110000,5562065540.000000,6327280000.000000,0.006852,56.270089,2013-09-30,2013-10-28,24.497641,0.513429,-17.104529,1.932500,6.925839
sz002237,2014-04-08,13.530000,13.890000,13.530000,13.890000,0.016094,3595149.000000,49526979.530000,5558064050.000000,6322728000.000000,0.008985,56.229604,2013-09-30,2013-10-28,24.480015,0.513060,-17.092223,1.931109,6.920856
sz002237,2014-04-04,13.630000,13.710000,13.450000,13.670000,-0.002918,2045191.000000,27767731.360000,5470031360.000000,6222584000.000000,0.005111,55.338978,2013-09-30,2013-10-28,24.092274,0.504933,-16.821497,1.900522,6.811236
sz002237,2014-04-03,13.620000,13.770000,13.600000,13.710000,0.007348,2525018.000000,34529176.960000,5486037310.000000,6240792000.000000,0.006310,55.500930,2013-09-30,2013-10-28,24.162781,0.506411,-16.870726,1.906084,6.831169
sz002237,2014-04-02,13.550000,13.610000,13.440000,13.610000,0.004428,2020681.000000,27354512.310000,5446022450.000000,6195272000.000000,0.005050,55.096084,2013-09-30,2013-10-28,23.986528,0.502717,-16.747664,1.892181,6.781340
sz002237,2014-04-01,13.460000,13.580000,13.360000,13.550000,0.000000,2167694.000000,29184856.690000,5422013530.000000,6167960000.000000,0.005417,54.853194,2013-09-30,2013-10-28,23.880784,0.500501,-16.673833,1.883839,6.751444
sz002237,2014-03-31,13.500000,13.670000,13.480000,13.550000,0.002961,1565614.000000,21256876.590000,5422013530.000000,6167960000.000000,0.003913,54.853194,2013-09-30,2013-10-28,23.880784,0.500501,-16.673833,1.883839,6.751444
sz002237,2014-03-28,13.590000,13.660000,13.450000,13.510000,-0.004422,2339509.000000,31638246.540000,5406007590.000000,6149752000.000000,0.005847,54.691253,2013-09-30,2013-10-28,23.810282,0.499023,-16.624607,1.878277,6.731512
sz002237,2014-03-27,13.640000,13.740000,13.500000,13.570000,-0.015239,2024485.000000,27574059.100000,5430016500.000000,6177064000.000000,0.005059,54.934172,2013-09-30,2013-10-28,23.916038,0.501240,-16.698448,1.886620,6.761411
sz002237,2014-03-26,13.780000,13.880000,13.620000,13.780000,-0.000725,2079904.000000,28579336.640000,5514047710.000000,6272656000.000000,0.005198,55.784269,2013-09-30,2013-10-28,24.286135,0.508996,-16.956853,1.915815,6.866043
sz002237,2014-03-25,13.660000,13.950000,13.560000,13.790000,0.002909,2790546.000000,38261558.400000,5518049190.000000,6277208000.000000,0.006974,55.824742,2013-09-30,2013-10-28,24.303755,0.509366,-16.969156,1.917205,6.871024
sz002237,2014-03-24,13.720000,13.780000,13.630000,13.750000,-0.002177,2503882.000000,34347985.750000,5502043250.000000,6259000000.000000,0.006257,55.662819,2013-09-30,2013-10-28,24.233260,0.507888,-16.919936,1.911644,6.851095
sz002237,2014-03-21,13.540000,13.830000,13.390000,13.780000,0.021497,2263112.000000,30825485.310000,5514047710.000000,6272656000.000000,0.005656,55.784261,2013-09-30,2013-10-28,24.286131,0.508996,-16.956851,1.915815,6.866042
sz002237,2014-03-20,13.740000,13.810000,13.490000,13.490000,-0.031587,4013973.000000,54929106.700000,5398004610.000000,6140648000.000000,0.010031,54.610303,2013-09-30,2013-10-28,23.775039,0.498285,-16.600001,1.875497,6.721549
sz002237,2014-03-19,13.990000,13.990000,13.840000,13.930000,-0.011356,2349320.000000,32665328.650000,5574070000.000000,6340936000.000000,0.005871,56.391543,2013-09-30,2013-10-28,24.550516,0.514537,-17.141447,1.936671,6.940787
sz002237,2014-03-18,14.200000,14.200000,14.040000,14.090000,-0.020848,4165657.000000,58702751.630000,5638093770.000000,6413768000.000000,0.010410,57.039281,2013-09-30,2013-10-28,24.832514,0.520448,-17.338342,1.958916,7.020512
sz002237,2014-03-17,14.350000,14.430000,14.180000,14.390000,0.017680,3137355.000000,44965120.800000,5758138350.000000,6550328000.000000,0.007840,58.253755,2013-09-30,2013-10-28,25.361246,0.531529,-17.707508,2.000625,7.169992
sz002237,2014-03-14,14.350000,14.430000,14.020000,14.140000,-0.004926,2916479.000000,41399870.330000,5658101200.000000,6436528000.000000,0.007288,57.241722,2013-09-30,2013-10-28,24.920649,0.522295,-17.399878,1.965869,7.045429
sz002237,2014-03-13,14.450000,14.540000,14.180000,14.210000,0.000000,4315235.000000,61908562.280000,5686111610.000000,6468392000.000000,0.010784,57.525090,2013-09-30,2013-10-28,25.044015,0.524880,-17.486014,1.975601,7.080307
sz002237,2014-03-12,13.970000,14.250000,13.900000,14.210000,0.022302,4475425.000000,63200435.280000,5686111610.000000,6468392000.000000,0.011184,57.525090,2013-09-30,2013-10-28,25.044015,0.524880,-17.486014,1.975601,7.080307
sz002237,2014-03-11,13.860000,13.970000,13.700000,13.900000,0.002886,3079363.000000,42657820.360000,5562065540.000000,6327280000.000000,0.007696,56.270153,2013-09-30,2013-10-28,24.497668,0.513430,-17.104548,1.932502,6.925847
sz002237,2014-03-10,14.280000,14.290000,13.800000,13.860000,-0.050685,6512592.000000,91204599.490000,5546059600.000000,6309072000.000000,0.016275,56.108225,2013-09-30,2013-10-28,24.427172,0.511952,-17.055327,1.926941,6.905916
sz002237,2014-03-07,14.740000,14.840000,14.520000,14.600000,0.000685,4386083.000000,64320391.800000,5842169560.000000,6645920000.000000,0.010961,59.103906,2013-09-30,2013-10-28,25.731366,0.539286,-17.965930,2.029822,7.274631
sz002237,2014-03-06,14.590000,14.680000,14.500000,14.590000,0.000000,4151142.000000,60522320.310000,5838168070.000000,6641368000.000000,0.010374,59.063448,2013-09-30,2013-10-28,25.713752,0.538917,-17.953632,2.028433,7.269651
sz002237,2014-03-05,14.700000,14.760000,14.420000,14.590000,-0.033775,8424792.000000,123038888.710000,5838168070.000000,6641368000.000000,0.021054,59.063448,2013-09-30,2013-10-28,25.713752,0.538917,-17.953632,2.028433,7.269651
sz002237,2014-03-04,15.600000,15.880000,14.990000,15.100000,-0.019481,16551378.000000,256782967.730000,6042243860.000000,6873520000.000000,0.041363,61.128048,2013-09-30,2013-10-28,26.612592,0.557755,-18.581212,2.099338,7.523766
sz002237,2014-03-03,15.290000,15.500000,14.950000,15.400000,0.030100,10831694.000000,165131682.220000,6162288440.000000,7010080000.000000,0.027069,62.342543,2013-09-30,2013-10-28,27.141333,0.568837,-18.950385,2.141048,7.673249
sz002237,2014-02-28,14.600000,15.180000,14.500000,14.950000,0.023973,8899178.000000,132926715.880000,5982221570.000000,6805240000.000000,0.022240,60.520865,2013-09-30,2013-10-28,26.348250,0.552215,-18.396646,2.078485,7.449033
sz002237,2014-02-27,14.880000,14.990000,14.500000,14.600000,-0.045128,9284955.000000,136919967.040000,5842169560.000000,6645920000.000000,0.023204,59.103965,2013-09-30,2013-10-28,25.731392,0.539287,-17.965948,2.029824,7.274638
sz002237,2014-02-26,14.230000,15.480000,14.230000,15.290000,0.076761,13756102.000000,204599658.630000,6118272090.000000,6960008000.000000,0.034377,61.897265,2013-09-30,2013-10-28,26.947477,0.564774,-18.815033,2.125756,7.618443
sz002237,2014-02-25,14.800000,14.930000,14.160000,14.200000,-0.025395,6500890.000000,94658905.300000,5682110120.000000,6463840000.000000,0.016246,57.484683,2013-09-30,2013-10-28,25.026424,0.524512,-17.473732,1.974213,7.075333
sz002237,2014-02-24,14.540000,14.600000,14.310000,14.570000,0.003444,3931726.000000,56829248.680000,5830165100.000000,6632264000.000000,0.009826,58.982545,2013-09-30,2013-10-28,25.678530,0.538179,-17.929040,2.025655,7.259693
sz002237,2014-02-21,14.720000,14.880000,14.400000,14.520000,-0.012916,5627911.000000,82061265.510000,5810157670.000000,6609504000.000000,0.014065,58.780106,2013-09-30,2013-10-28,25.590397,0.536332,-17.867504,2.018702,7.234777
sz002237,2014-02-20,14.960000,15.040000,14.680000,14.710000,-0.023240,5565307.000000,82463330.290000,5886185910.000000,6695992000.000000,0.013908,59.549244,2013-09-30,2013-10-28,25.925247,0.543349,-18.101300,2.045117,7.329444
sz002237,2014-02-19,14.910000,15.270000,14.900000,15.060000,0.006012,6787417.000000,102377065.780000,6026237920.000000,6855312000.000000,0.016962,60.966097,2013-09-30,2013-10-28,26.542086,0.556277,-18.531984,2.093776,7.503833
sz002237,2014-02-18,15.490000,15.490000,14.910000,14.970000,-0.032946,9102016.000000,137012254.380000,5990224540.000000,6814344000.000000,0.022747,60.601759,2013-09-30,2013-10-28,26.383468,0.552953,-18.421235,2.081264,7.458990
sz002237,2014-02-17,15.820000,16.000000,15.350000,15.480000,0.011765,9290789.000000,144792539.180000,6194300330.000000,7046496000.000000,0.023218,62.666365,2013-09-30,2013-10-28,27.282311,0.571791,-19.048817,2.152169,7.713105
sz002237,2014-02-14,15.560000,15.700000,15.220000,15.300000,0.006579,6860984.000000,105381769.500000,6122273580.000000,6964560000.000000,0.017146,61.937668,2013-09-30,2013-10-28,26.965067,0.565142,-18.827314,2.127143,7.623416
sz002237,2014-02-13,15.100000,15.800000,15.060000,15.200000,0.007958,12032928.000000,185909447.910000,6082258720.000000,6919040000.000000,0.030071,61.532844,2013-09-30,2013-10-28,26.788823,0.561449,-18.704259,2.113240,7.573589
sz002237,2014-02-12,15.080000,15.160000,14.880000,15.080000,-0.002646,10452130.000000,157039221.810000,6034240890.000000,6864416000.000000,0.026121,61.047031,2013-09-30,2013-10-28,26.577321,0.557016,-18.556585,2.096556,7.513795
sz002237,2014-02-11,14.700000,15.250000,14.610000,15.120000,0.023697,12627918.000000,188905471.970000,6050246830.000000,6882624000.000000,0.031558,61.208990,2013-09-30,2013-10-28,26.647831,0.558494,-18.605816,2.102118,7.533729
sz002237,2014-02-10,14.350000,14.770000,14.280000,14.770000,0.029268,8915882.000000,129366687.400000,5910194820.000000,6723304000.000000,0.022281,59.792097,2013-09-30,2013-10-28,26.030975,0.545565,-18.175121,2.053457,7.359335
sz002237,2014-02-07,14.010000,14.370000,13.820000,14.350000,0.008433,4811767.000000,68175585.570000,5742132410.000000,6532120000.000000,0.012025,58.091864,2013-09-30,2013-10-28,25.290765,0.530052,-17.658298,1.995066,7.150067
sz002237,2014-01-30,14.370000,14.450000,14.060000,14.230000,-0.004199,4083582.000000,58071707.900000,5694114580.000000,6477496000.000000,0.010205,57.606072,2013-09-30,2013-10-28,25.079272,0.525619,-17.510630,1.978382,7.090274
sz002237,2014-01-29,14.210000,14.400000,14.140000,14.290000,-0.014483,3822203.000000,54505361.830000,5718123490.000000,6504808000.000000,0.009552,57.848980,2013-09-30,2013-10-28,25.185024,0.527836,-17.584468,1.986724,7.120172
sz002237,2014-01-28,14.360000,14.650000,14.100000,14.500000,-0.012262,7961533.000000,113444003.300000,5802154700.000000,6600400000.000000,0.019896,58.699120,2013-09-30,2013-10-28,25.555139,0.535593,-17.842886,2.015921,7.224809
sz002237,2014-01-27,14.440000,14.840000,14.320000,14.680000,0.018031,9582317.000000,139868659.560000,5874181450.000000,6682336000.000000,0.023947,59.427824,2013-09-30,2013-10-28,25.872386,0.542242,-18.064392,2.040947,7.314499
sz002237,2014-01-24,14.380000,14.780000,14.240000,14.420000,0.017643,9574222.000000,138685632.750000,5770142810.000000,6563984000.000000,0.023927,58.375259,2013-09-30,2013-10-28,25.414143,0.532638,-17.744442,2.004798,7.184947
sz002237,2014-01-23,14.190000,14.350000,14.140000,14.170000,-0.009091,4904485.000000,69753846.910000,5670105660.000000,6450184000.000000,0.012257,57.363200,2013-09-30,2013-10-28,24.973535,0.523403,-17.436804,1.970041,7.060381
sz002237,2014-01-22,14.050000,14.350000,14.000000,14.300000,0.012031,6380211.000000,90805227.100000,5722124980.000000,6509360000.000000,0.015945,57.889473,2013-09-30,2013-10-28,25.202653,0.528205,-17.596776,1.988115,7.125156
sz002237,2014-01-21,14.140000,14.170000,13.990000,14.130000,0.000000,4567462.000000,64212224.920000,5654099720.000000,6431976000.000000,0.011414,57.201285,2013-09-30,2013-10-28,24.903044,0.521926,-17.387586,1.964480,7.040452
sz002237,2014-01-20,13.920000,14.160000,13.890000,14.130000,0.019481,5999331.000000,84384318.850000,5654099720.000000,6431976000.000000,0.014993,57.201285,2013-09-30,2013-10-28,24.903044,0.521926,-17.387586,1.964480,7.040452
sz002237,2014-01-17,13.850000,13.920000,13.700000,13.860000,-0.008584,3392657.000000,46824588.700000,5546059600.000000,6309072000.000000,0.008478,56.108240,2013-09-30,2013-10-28,24.427178,0.511952,-17.055331,1.926941,6.905918
sz002237,2014-01-16,13.720000,14.050000,13.610000,13.980000,0.015251,4817981.000000,66823666.250000,5594077430.000000,6363696000.000000,0.012040,56.594043,2013-09-30,2013-10-28,24.638677,0.516385,-17.203002,1.943626,6.965712
sz002237,2014-01-15,13.890000,13.900000,13.660000,13.770000,-0.015021,3153230.000000,43370562.670000,5510046220.000000,6268104000.000000,0.007880,55.743893,2013-09-30,2013-10-28,24.268557,0.508628,-16.944580,1.914429,6.861073
