code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600872,2014-07-10,9.630000,9.700000,9.150000,9.260000,-0.038422,26459754.000000,246045657.000000,7376860420.000000,7376860420.000000,0.033214,103.170982,2014-03-31,2014-04-29,29.325130,2.998658,38.976874,3.361105,9.055519
sh600872,2014-07-09,10.280000,10.300000,9.600000,9.630000,-0.063230,20770808.000000,205848567.000000,7671616180.000000,7671616180.000000,0.026073,107.293410,2014-03-31,2014-04-29,30.496881,3.118477,40.534282,3.495405,9.417352
sh600872,2014-07-08,10.140000,10.320000,10.120000,10.280000,0.008832,4879423.000000,50035269.000000,8189430350.000000,8189430350.000000,0.006125,114.535489,2014-03-31,2014-04-29,32.555356,3.328967,43.270261,3.731338,10.053003
sh600872,2014-07-07,10.230000,10.290000,10.070000,10.190000,-0.012597,5911875.000000,60131970.000000,8117733010.000000,8117733010.000000,0.007421,113.532767,2014-03-31,2014-04-29,32.270345,3.299823,42.891444,3.698671,9.964993
sh600872,2014-07-04,10.500000,10.530000,10.180000,10.320000,-0.018078,7127548.000000,73501088.000000,8221295840.000000,8221295840.000000,0.008947,114.981185,2014-03-31,2014-04-29,32.682040,3.341921,43.438640,3.745858,10.092123
sh600872,2014-07-03,10.560000,10.650000,10.450000,10.510000,-0.004735,7447859.000000,78303689.000000,8372656910.000000,8372656910.000000,0.009349,117.098084,2014-03-31,2014-04-29,33.283744,3.403449,44.238382,3.814822,10.277927
sh600872,2014-07-02,10.550000,10.660000,10.450000,10.560000,0.003802,3250903.000000,34267561.000000,8412488770.000000,8412488770.000000,0.004081,117.655182,2014-03-31,2014-04-29,33.442092,3.419641,44.448847,3.832971,10.326825
sh600872,2014-07-01,10.600000,10.770000,10.500000,10.520000,-0.014058,5128990.000000,54445044.000000,8380623280.000000,8380623280.000000,0.006438,117.209551,2014-03-31,2014-04-29,33.315427,3.406689,44.280493,3.818454,10.287711
sh600872,2014-06-30,10.370000,10.720000,10.330000,10.670000,0.028930,9180702.000000,97427051.000000,8500118859.999999,8500118859.999999,0.011524,118.880777,2014-03-31,2014-04-29,33.790453,3.455263,44.911864,3.872899,10.434398
sh600872,2014-06-27,10.250000,10.410000,10.250000,10.370000,0.004845,6899716.000000,71290871.000000,8261127700.000000,8261127700.000000,0.008661,115.538255,2014-03-31,2014-04-29,32.840381,3.358113,43.649095,3.764006,10.141018
sh600872,2014-06-26,10.110000,10.370000,10.080000,10.320000,0.022795,7217662.000000,73747338.000000,8221295840.000000,8221295840.000000,0.009060,114.981171,2014-03-31,2014-04-29,32.682036,3.341921,43.438635,3.745857,10.092122
sh600872,2014-06-25,10.120000,10.230000,9.990000,10.090000,-0.003949,6199831.000000,62557075.000000,8038069290.000000,8038069290.000000,0.007783,112.418590,2014-03-31,2014-04-29,31.953653,3.267440,42.470520,3.662374,9.867199
sh600872,2014-06-24,10.210000,10.250000,10.070000,10.130000,-0.007835,7799198.000000,79205344.000000,8069934780.000000,8069934780.000000,0.009790,112.864291,2014-03-31,2014-04-29,32.080338,3.280394,42.638901,3.676894,9.906319
sh600872,2014-06-23,10.120000,10.270000,10.020000,10.210000,0.006903,5577291.000000,56755620.000000,8133665750.000000,8133665750.000000,0.007001,113.755566,2014-03-31,2014-04-29,32.333672,3.306299,42.975615,3.705930,9.984548
sh600872,2014-06-20,10.220000,10.250000,9.990000,10.140000,-0.007828,7020510.000000,70616657.000000,8077901150.000000,8077901150.000000,0.008813,112.975694,2014-03-31,2014-04-29,32.112003,3.283632,42.680988,3.680523,9.916097
sh600872,2014-06-19,10.440000,10.490000,10.010000,10.220000,-0.019194,3894627.000000,40022333.000000,8141632120.000000,8141632120.000000,0.004889,113.867046,2014-03-31,2014-04-29,32.365359,3.309539,43.017730,3.709561,9.994333
sh600872,2014-06-18,10.600000,10.750000,10.340000,10.420000,-0.014916,5828083.000000,60955624.000000,8300959560.000000,8300959560.000000,0.007316,116.095380,2014-03-31,2014-04-29,32.998737,3.374305,43.859571,3.782156,10.189918
sh600872,2014-06-17,10.940000,10.940000,10.610000,10.660000,-0.018416,7830711.000000,83986709.000000,8492152490.000000,8492152490.000000,0.009830,117.853280,2014-03-31,2014-04-29,33.498399,3.425399,44.523686,3.839425,10.344212
sh600872,2014-06-16,10.520000,10.900000,10.450000,10.860000,0.039234,12372152.000000,132922820.000000,8651479930.000000,8651479930.000000,0.015530,120.064386,2014-03-31,2014-04-29,34.126880,3.489664,45.359018,3.911458,10.538286
sh600872,2014-06-13,10.350000,10.590000,10.350000,10.450000,0.006744,5820141.000000,60927799.000000,8324858680.000000,8324858680.000000,0.007306,115.531618,2014-03-31,2014-04-29,32.838494,3.357920,43.646588,3.763790,10.140436
sh600872,2014-06-12,10.500000,10.550000,10.320000,10.380000,-0.011429,3543213.000000,36809261.000000,8269094070.000000,8269094070.000000,0.004448,114.757692,2014-03-31,2014-04-29,32.618515,3.335426,43.354207,3.738577,10.072507
sh600872,2014-06-11,10.580000,10.630000,10.420000,10.500000,-0.002849,2787461.000000,29272113.000000,8364690540.000000,8364690540.000000,0.003499,116.084421,2014-03-31,2014-04-29,32.995622,3.373987,43.855431,3.781799,10.188956
sh600872,2014-06-10,10.430000,10.610000,10.370000,10.530000,0.015429,2816023.000000,29563892.000000,8388589650.000000,8388589650.000000,0.003535,116.416090,2014-03-31,2014-04-29,33.089895,3.383627,43.980732,3.792604,10.218068
sh600872,2014-06-09,10.400000,10.480000,10.360000,10.370000,-0.003842,2901024.000000,30198958.000000,8261127700.000000,8261127700.000000,0.003642,114.647199,2014-03-31,2014-04-29,32.587109,3.332214,43.312464,3.734977,10.062808
sh600872,2014-06-06,10.530000,10.550000,10.370000,10.410000,-0.011396,2948323.000000,30758028.000000,8292993190.000000,8292993190.000000,0.003701,115.089372,2014-03-31,2014-04-29,32.712791,3.345066,43.479512,3.749382,10.101619
sh600872,2014-06-05,10.490000,10.660000,10.400000,10.530000,0.004771,3742092.000000,39370187.000000,8388589650.000000,8388589650.000000,0.004697,116.416049,2014-03-31,2014-04-29,33.089883,3.383626,43.980716,3.792603,10.218064
sh600872,2014-06-04,10.680000,10.680000,10.400000,10.480000,-0.016886,3412442.000000,35857930.000000,8348757790.000000,8348757790.000000,0.004284,115.863266,2014-03-31,2014-04-29,32.932761,3.367559,43.771881,3.774594,10.169545
sh600872,2014-06-03,10.660000,10.820000,10.570000,10.660000,0.001880,2633766.000000,28160542.000000,8492152490.000000,8492152490.000000,0.003306,117.853337,2014-03-31,2014-04-29,33.498415,3.425400,44.523708,3.839427,10.344218
sh600872,2014-05-30,10.530000,10.810000,10.530000,10.640000,0.004721,2625247.000000,28002300.000000,8476219740.000000,8476219740.000000,0.003295,117.632189,2014-03-31,2014-04-29,33.435557,3.418973,44.440161,3.832222,10.324807
sh600872,2014-05-29,10.840000,10.950000,10.510000,10.590000,-0.023963,5178513.000000,55767876.000000,8436387880.000001,8436387880.000001,0.006500,117.079457,2014-03-31,2014-04-29,33.278449,3.402907,44.231344,3.814215,10.276293
sh600872,2014-05-28,10.720000,10.920000,10.690000,10.850000,0.008364,3278609.000000,35411617.000000,8643513550.000000,8643513550.000000,0.004116,119.953912,2014-03-31,2014-04-29,34.095479,3.486453,45.317282,3.907859,10.528589
sh600872,2014-05-27,10.940000,10.950000,10.720000,10.760000,-0.018248,3504673.000000,37866069.000000,8571816210.000001,8571816210.000001,0.004399,118.958940,2014-03-31,2014-04-29,33.812670,3.457535,44.941393,3.875445,10.441258
sh600872,2014-05-26,10.860000,11.000000,10.830000,10.960000,0.011070,6170938.000000,67546455.000000,8731143650.000000,8731143650.000000,0.007746,121.170051,2014-03-31,2014-04-29,34.441152,3.521800,45.776726,3.947479,10.635332
sh600872,2014-05-23,10.700000,10.870000,10.660000,10.840000,0.011194,5036810.000000,54462678.000000,8635547180.000000,8635547180.000000,0.006323,119.843385,2014-03-31,2014-04-29,34.064063,3.483241,45.275526,3.904259,10.518888
sh600872,2014-05-22,10.510000,10.850000,10.490000,10.720000,0.019981,7133195.000000,76672368.000000,8539950720.000001,8539950720.000001,0.008954,118.516708,2014-03-31,2014-04-29,33.686971,3.444681,44.774323,3.861038,10.402443
sh600872,2014-05-21,10.300000,10.560000,10.230000,10.510000,0.014479,5661851.000000,59049390.000000,8372656910.000000,8372656910.000000,0.007107,116.195016,2014-03-31,2014-04-29,33.027057,3.377201,43.897212,3.785402,10.198663
sh600872,2014-05-20,10.420000,10.560000,10.280000,10.360000,-0.003846,3976563.000000,41405023.000000,8253161330.000000,8253161330.000000,0.004992,114.536640,2014-03-31,2014-04-29,32.555683,3.329001,43.270696,3.731375,10.053105
sh600872,2014-05-19,10.500000,10.500000,10.220000,10.400000,-0.002876,5478707.000000,56448173.000000,8285026820.000000,8285026820.000000,0.006877,114.978849,2014-03-31,2014-04-29,32.681376,3.341853,43.437758,3.745782,10.091918
sh600872,2014-05-16,10.660000,10.670000,10.380000,10.430000,-0.017891,4120413.000000,43152389.000000,8308925930.000000,8308925930.000000,0.005172,115.310481,2014-03-31,2014-04-29,32.775639,3.351492,43.563045,3.756586,10.121026
sh600872,2014-05-15,10.750000,10.910000,10.560000,10.620000,-0.016667,5928035.000000,63706770.000000,8460287000.000000,8460287000.000000,0.007441,117.411083,2014-03-31,2014-04-29,33.372710,3.412546,44.356629,3.825019,10.305400
sh600872,2014-05-14,10.730000,10.920000,10.710000,10.800000,0.008403,4965845.000000,53700449.000000,8603681700.000000,8603681700.000000,0.006234,119.401142,2014-03-31,2014-04-29,33.938361,3.470387,45.108452,3.889851,10.480071
sh600872,2014-05-13,10.670000,10.910000,10.580000,10.710000,0.003749,5883499.000000,63179827.000000,8531984350.000000,8531984350.000000,0.007385,118.406175,2014-03-31,2014-04-29,33.655553,3.441468,44.732564,3.857437,10.392741
sh600872,2014-05-12,10.500000,10.760000,10.300000,10.670000,0.033915,7255082.000000,76608535.000000,8500118859.999999,8500118859.999999,0.009107,117.963928,2014-03-31,2014-04-29,33.529850,3.428615,44.565488,3.843030,10.353924
sh600872,2014-05-09,10.450000,10.600000,10.300000,10.320000,-0.019943,7277395.000000,75705316.000000,8221295840.000000,8221295840.000000,0.009135,114.094416,2014-03-31,2014-04-29,32.429987,3.316147,43.103629,3.716969,10.014290
sh600872,2014-05-08,10.530000,10.850000,10.460000,10.530000,0.000000,4551701.000000,48344119.000000,8388589650.000000,8388589650.000000,0.005714,116.416102,2014-03-31,2014-04-29,33.089898,3.383627,43.980736,3.792605,10.218069
sh600872,2014-05-07,10.830000,10.870000,10.500000,10.530000,-0.026802,5185377.000000,55165187.000000,8388589650.000000,8388589650.000000,0.006509,116.416102,2014-03-31,2014-04-29,33.089898,3.383627,43.980736,3.792605,10.218069
sh600872,2014-05-06,10.790000,11.050000,10.790000,10.820000,-0.002765,13166464.000000,143822390.000000,8619614440.000000,8619614440.000000,0.016528,119.622217,2014-03-31,2014-04-29,34.001199,3.476813,45.191972,3.897053,10.499476
sh600872,2014-05-05,10.550000,10.950000,10.360000,10.850000,0.026490,12238463.000000,131492883.000000,8643513550.000000,8643513550.000000,0.015363,119.953889,2014-03-31,2014-04-29,34.095473,3.486453,45.317274,3.907859,10.528587
sh600872,2014-04-30,10.400000,10.750000,10.330000,10.570000,0.016346,13976446.000000,148285152.000000,8420455140.000001,8420455140.000001,0.017544,116.858313,2014-03-31,2014-04-29,33.215592,3.396480,44.147799,3.807011,10.256882
sh600872,2014-04-29,9.830000,10.480000,9.830000,10.400000,0.057986,12566826.000000,127587063.000000,8285026820.000000,8285026820.000000,0.015775,114.978868,2014-03-31,2014-04-29,32.681382,3.341854,43.437765,3.745782,10.091920
sh600872,2014-04-28,10.080000,10.090000,9.810000,9.830000,-0.029615,8218004.000000,81922638.000000,7830943620.000000,7830943620.000000,0.010316,108.677117,2013-12-31,2014-03-18,36.793102,3.378046,57.978100,3.671897,9.538803
sh600872,2014-04-25,10.190000,10.390000,10.040000,10.130000,-0.005888,7258292.000000,74391729.000000,8069934780.000000,8069934780.000000,0.009111,111.993814,2013-12-31,2014-03-18,37.915983,3.481140,59.747523,3.783959,9.829916
sh600872,2014-04-24,10.280000,10.280000,10.070000,10.190000,-0.008755,3533122.000000,35903865.000000,8117733010.000000,8117733010.000000,0.004435,112.657139,2013-12-31,2014-03-18,38.140555,3.501758,60.101400,3.806371,9.888137
sh600872,2014-04-23,10.200000,10.340000,10.150000,10.280000,0.005871,5830798.000000,59762576.000000,8189430350.000000,8189430350.000000,0.007319,113.652164,2013-12-31,2014-03-18,38.477425,3.532687,60.632235,3.839990,9.975472
sh600872,2014-04-22,10.000000,10.340000,9.960000,10.220000,0.017928,10594190.000000,107537150.000000,8141632120.000000,8141632120.000000,0.013299,112.988806,2013-12-31,2014-03-18,38.252842,3.512068,60.278341,3.817577,9.917248
sh600872,2014-04-21,10.370000,10.430000,9.990000,10.040000,-0.036468,8278145.000000,84639336.000000,7998237430.000000,7998237430.000000,0.010391,110.998820,2013-12-31,2014-03-18,37.579124,3.450212,59.216704,3.750341,9.742583
sh600872,2014-04-18,10.430000,10.430000,10.280000,10.420000,0.009690,5271674.000000,54573782.000000,8300959560.000000,8300959560.000000,0.006617,115.199931,2013-12-31,2014-03-18,39.001428,3.580797,61.457953,3.892285,10.111323
sh600872,2014-04-17,10.600000,10.780000,10.250000,10.320000,-0.024575,13499962.000000,140390840.000000,8221295840.000000,8221295840.000000,0.016946,114.094356,2013-12-31,2014-03-18,38.627131,3.546432,60.868141,3.854930,10.014284
sh600872,2014-04-16,10.820000,11.090000,10.500000,10.580000,0.001894,16874998.000000,181792004.000000,8428421510.000000,8428421510.000000,0.021183,116.968866,2013-12-31,2014-03-18,39.600309,3.635781,62.401661,3.952052,10.266586
sh600872,2014-04-15,10.390000,10.650000,10.290000,10.560000,0.028238,22663769.000000,238801742.000000,8412488770.000000,8412488770.000000,0.028449,116.747746,2013-12-31,2014-03-18,39.525447,3.628908,62.283696,3.944581,10.247178
sh600872,2014-04-14,9.950000,10.440000,9.950000,10.270000,0.028028,14363383.000000,147541408.000000,8181463980.000000,8181463980.000000,0.018030,113.541559,2013-12-31,2014-03-18,38.439979,3.529249,60.573229,3.836253,9.965764
sh600872,2014-04-11,10.010000,10.230000,9.900000,9.990000,0.001002,7346945.000000,74034883.000000,7958405570.000000,7958405570.000000,0.009222,110.445979,2013-12-31,2014-03-18,37.391958,3.433028,58.921770,3.731662,9.694059
sh600872,2014-04-10,9.940000,10.040000,9.940000,9.980000,0.004024,7128361.000000,71208048.000000,7950439200.000000,7950439200.000000,0.008948,110.335423,2013-12-31,2014-03-18,37.354528,3.429592,58.862789,3.727926,9.684356
sh600872,2014-04-09,9.900000,10.050000,9.850000,9.940000,0.001007,6791184.000000,67595174.000000,7918573710.000000,7918573710.000000,0.008525,109.893213,2013-12-31,2014-03-18,37.204816,3.415846,58.626875,3.712985,9.645542
sh600872,2014-04-08,9.460000,10.020000,9.390000,9.930000,0.050794,14272094.000000,139566191.000000,7910607340.000000,7910607340.000000,0.017915,109.782662,2013-12-31,2014-03-18,37.167389,3.412410,58.567897,3.709250,9.635839
sh600872,2014-04-04,9.500000,9.560000,9.390000,9.450000,-0.007353,5011991.000000,47376988.000000,7528221480.000000,7528221480.000000,0.006291,104.475912,2013-12-31,2014-03-18,35.370766,3.247459,55.736802,3.529950,9.170055
sh600872,2014-04-03,9.550000,9.650000,9.440000,9.520000,0.004219,5369660.000000,51274660.000000,7583986090.000000,7583986090.000000,0.006740,105.249814,2013-12-31,2014-03-18,35.632774,3.271514,56.149670,3.556098,9.237982
sh600872,2014-04-02,9.520000,9.620000,9.470000,9.480000,-0.004202,4370681.000000,41680747.000000,7552120600.000000,7552120600.000000,0.005486,104.807631,2013-12-31,2014-03-18,35.483071,3.257770,55.913770,3.541158,9.199170
sh600872,2014-04-01,9.470000,9.530000,9.360000,9.520000,0.005280,5817194.000000,55107039.000000,7583986090.000000,7583986090.000000,0.007302,105.249891,2013-12-31,2014-03-18,35.632800,3.271517,56.149711,3.556100,9.237988
sh600872,2014-03-31,9.350000,9.520000,9.200000,9.470000,0.009595,5440613.000000,51034566.000000,7544154230.000000,7544154230.000000,0.006829,104.697090,2013-12-31,2014-03-18,35.445647,3.254334,55.854798,3.537423,9.189468
sh600872,2014-03-28,9.400000,9.570000,9.300000,9.380000,-0.003188,4722382.000000,44498659.000000,7472456880.000000,7472456880.000000,0.005928,103.702069,2013-12-31,2014-03-18,35.108778,3.223405,55.323964,3.503804,9.102133
sh600872,2014-03-27,9.700000,9.700000,9.390000,9.410000,-0.031893,5921227.000000,56364335.000000,7496356000.000000,7496356000.000000,0.007433,104.033728,2013-12-31,2014-03-18,35.221063,3.233714,55.500901,3.515010,9.131243
sh600872,2014-03-26,9.510000,9.770000,9.510000,9.720000,0.025316,7576488.000000,73412921.000000,7743313530.000000,7743313530.000000,0.009511,107.460982,2013-12-31,2014-03-18,36.381374,3.340245,57.329305,3.630807,9.432060
sh600872,2014-03-25,9.400000,9.490000,9.310000,9.480000,0.009585,6167076.000000,57952252.000000,7552120600.000000,7552120600.000000,0.007741,104.807671,2013-12-31,2014-03-18,35.483084,3.257771,55.913791,3.541159,9.199174
sh600872,2014-03-24,9.560000,9.560000,9.300000,9.390000,-0.010537,6782363.000000,63770946.000000,7480423250.000000,7480423250.000000,0.008514,103.812627,2013-12-31,2014-03-18,35.146208,3.226842,55.382946,3.507539,9.111837
sh600872,2014-03-21,9.330000,9.560000,9.320000,9.490000,0.008502,7068520.000000,66717686.000000,7560086970.000000,7560086970.000000,0.008873,104.918149,2013-12-31,2014-03-18,35.520487,3.261205,55.972730,3.544892,9.208871
sh600872,2014-03-20,9.770000,9.780000,9.380000,9.410000,-0.038815,7855233.000000,75542011.000000,7496356000.000000,7496356000.000000,0.009860,104.033655,2013-12-31,2014-03-18,35.221038,3.233712,55.500862,3.515007,9.131237
sh600872,2014-03-19,10.070000,10.090000,9.720000,9.790000,-0.027805,7276960.000000,71645182.000000,7799078130.000000,7799078130.000000,0.009135,108.234788,2013-12-31,2014-03-18,36.643349,3.364297,57.742123,3.656952,9.499979
sh600872,2014-03-18,10.030000,10.270000,9.960000,10.070000,0.004990,12042967.000000,121590760.000000,8022136540.000000,8022136540.000000,0.015117,111.330328,2013-12-31,2014-03-18,37.691358,3.460517,59.393560,3.761541,9.771680
sh600872,2014-03-17,9.910000,10.080000,9.830000,10.020000,0.009063,7628973.000000,76255166.000000,7982304680.000000,7982304680.000000,0.009576,110.777548,2013-09-30,2013-10-29,47.007597,3.744414,32.242074,3.885758,9.723162
sh600872,2014-03-14,9.830000,10.100000,9.760000,9.930000,0.003030,7527635.000000,74787326.000000,7910607340.000000,7910607340.000000,0.009449,109.782588,2013-09-30,2013-10-29,46.585394,3.710783,31.952489,3.850858,9.635832
sh600872,2014-03-13,9.680000,10.060000,9.620000,9.900000,0.023785,9180844.000000,91074894.000000,7886708220.000000,7886708220.000000,0.011524,109.450952,2013-09-30,2013-10-29,46.444667,3.699573,31.855965,3.839225,9.606724
sh600872,2014-03-12,9.720000,10.000000,9.600000,9.670000,-0.034930,8778327.000000,86411343.000000,7703481670.000000,7703481670.000000,0.011019,106.908142,2013-09-30,2013-10-29,45.365645,3.613623,31.115874,3.750030,9.383536
sh600872,2014-03-11,9.980000,10.210000,9.850000,10.020000,0.003003,10392247.000000,104126098.000000,7982304680.000000,7982304680.000000,0.013045,110.777604,2013-09-30,2013-10-29,47.007621,3.744415,32.242091,3.885760,9.723167
sh600872,2014-03-10,9.700000,10.220000,9.610000,9.990000,0.013185,17542045.000000,174685480.000000,7958405570.000000,7958405570.000000,0.022020,110.445935,2013-09-30,2013-10-29,46.866880,3.733205,32.145557,3.874126,9.694055
sh600872,2014-03-07,9.570000,9.870000,9.300000,9.860000,0.026015,23959234.000000,228508287.000000,7854842730.000000,7854842730.000000,0.030075,109.008655,2013-09-30,2013-10-29,46.256981,3.684623,31.727234,3.823710,9.567903
sh600872,2014-03-06,10.000000,10.000000,9.430000,9.610000,-0.029293,17558808.000000,168251458.000000,7655683430.000000,7655683430.000000,0.022041,106.244700,2013-09-30,2013-10-29,45.084118,3.591198,30.922778,3.726759,9.325305
sh600872,2014-03-05,10.280000,10.380000,9.880000,9.900000,-0.034146,11756260.000000,118727137.000000,7886708220.000000,7886708220.000000,0.014757,109.450843,2013-09-30,2013-10-29,46.444620,3.699569,31.855934,3.839221,9.606714
sh600872,2014-03-04,10.260000,10.380000,10.130000,10.250000,-0.000975,7526385.000000,77142490.000000,8165531240.000000,8165531240.000000,0.009448,113.320277,2013-09-30,2013-10-29,48.086585,3.830361,32.982142,3.974950,9.946342
sh600872,2014-03-03,10.730000,10.820000,10.140000,10.260000,-0.044693,24005232.000000,248947221.000000,8173497610.000000,8173497610.000000,0.030133,113.430872,2013-09-30,2013-10-29,48.133515,3.834099,33.014331,3.978829,9.956049
sh600872,2014-02-28,10.570000,10.760000,10.100000,10.740000,0.005618,13094814.000000,136181646.000000,8555883460.000001,8555883460.000001,0.016438,118.737612,2013-09-30,2013-10-29,50.385389,4.013473,34.558870,4.164974,10.421832
sh600872,2014-02-27,11.110000,11.180000,10.650000,10.680000,-0.036101,6589538.000000,72163328.000000,8508085230.000000,8508085230.000000,0.008272,118.074271,2013-09-30,2013-10-29,50.103905,3.991052,34.365803,4.141706,10.363609
sh600872,2014-02-26,10.800000,11.090000,10.800000,11.080000,0.012797,7073360.000000,77808672.000000,8826740110.000000,8826740110.000000,0.008879,122.496518,2013-09-30,2013-10-29,51.980452,4.140529,35.652909,4.296826,10.751759
sh600872,2014-02-25,10.760000,11.280000,10.530000,10.940000,0.010157,13300560.000000,146553194.000000,8715210900.000000,8715210900.000000,0.016696,120.948737,2013-09-30,2013-10-29,51.323663,4.088212,35.202424,4.242534,10.615907
sh600872,2014-02-24,11.110000,11.110000,10.790000,10.830000,-0.026954,11218843.000000,121870048.000000,8627580810.000000,8627580810.000000,0.014083,119.732613,2013-09-30,2013-10-29,50.807610,4.047106,34.848468,4.199876,10.509165
sh600872,2014-02-21,11.190000,11.270000,11.030000,11.130000,-0.005362,5123991.000000,56970917.000000,8866571970.000000,8866571970.000000,0.006432,123.049283,2013-09-30,2013-10-29,52.215013,4.159213,35.813793,4.316215,10.800276
sh600872,2014-02-20,11.100000,11.340000,11.060000,11.190000,0.003587,9370546.000000,105258580.000000,8914370200.000000,8914370200.000000,0.011763,123.712630,2013-09-30,2013-10-29,52.496500,4.181635,36.006861,4.339484,10.858499
sh600872,2014-02-19,11.200000,11.250000,11.010000,11.150000,-0.001791,9275523.000000,103130741.000000,8882504710.000000,8882504710.000000,0.011643,123.270459,2013-09-30,2013-10-29,52.308868,4.166689,35.878166,4.323974,10.819689
sh600872,2014-02-18,11.380000,11.380000,11.100000,11.170000,-0.016725,12806870.000000,143027422.000000,8898437460.000000,8898437460.000000,0.016076,123.491633,2013-09-30,2013-10-29,52.402721,4.174165,35.942540,4.331732,10.839102
sh600872,2014-02-17,11.220000,11.410000,11.040000,11.360000,0.009778,16215764.000000,182296920.000000,9049798520.000000,9049798520.000000,0.020355,125.592162,2013-09-30,2013-10-29,53.294064,4.245165,36.553904,4.405412,11.023469
sh600872,2014-02-14,11.200000,11.460000,11.100000,11.250000,0.000890,15975260.000000,180110062.000000,8962168430.000000,8962168430.000000,0.020053,124.376013,2013-09-30,2013-10-29,52.778001,4.204058,36.199941,4.362753,10.916726
sh600872,2014-02-13,11.790000,11.910000,11.040000,11.240000,-0.049873,24113011.000000,276635331.000000,8954202060.000000,8954202060.000000,0.030268,124.265417,2013-09-30,2013-10-29,52.731070,4.200320,36.167751,4.358874,10.907018
sh600872,2014-02-12,11.780000,11.910000,11.500000,11.830000,-0.004209,14302942.000000,167712254.000000,9424218010.000000,9424218010.000000,0.017954,130.788218,2013-09-30,2013-10-29,55.498970,4.420798,38.066228,4.587675,11.479537
sh600872,2014-02-11,12.790000,12.820000,11.720000,11.880000,-0.050360,31901218.000000,383054867.000000,9464049860.000000,9464049860.000000,0.040045,131.341032,2013-09-30,2013-10-29,55.733553,4.439484,38.227126,4.607066,11.528059
sh600872,2014-02-10,12.000000,12.550000,12.000000,12.510000,0.044240,18906042.000000,233567893.000000,9965931300.000000,9965931300.000000,0.023732,138.306129,2013-09-30,2013-10-29,58.689138,4.674913,40.254335,4.851382,12.139399
sh600872,2014-02-07,11.700000,12.060000,11.620000,11.980000,0.013536,8300634.000000,98662777.000000,9543713580.000000,9543713580.000000,0.010420,132.446687,2013-09-30,2013-10-29,56.202729,4.476856,38.548930,4.645849,11.625104
sh600872,2014-01-30,12.180000,12.180000,11.770000,11.820000,-0.030353,8098986.000000,96704050.000000,9416251630.000000,9416251630.000000,0.010166,130.677832,2013-09-30,2013-10-29,55.452129,4.417067,38.034100,4.583803,11.469848
sh600872,2014-01-29,12.180000,12.240000,11.990000,12.190000,0.000821,11396188.000000,138390931.000000,9711007390.000000,9711007390.000000,0.014305,134.768459,2013-09-30,2013-10-29,57.187955,4.555335,39.224687,4.727290,11.828891
sh600872,2014-01-28,11.850000,12.250000,11.720000,12.180000,0.023529,19526704.000000,234748909.000000,9703041020.000000,9703041020.000000,0.024511,134.657905,2013-09-30,2013-10-29,57.141042,4.551598,39.192510,4.723412,11.819187
sh600872,2014-01-27,11.500000,12.150000,11.340000,11.900000,0.045694,35885063.000000,423334936.000000,9479982610.000000,9479982610.000000,0.045046,131.562374,2013-09-30,2013-10-29,55.827478,4.446966,38.291548,4.614830,11.547486
sh600872,2014-01-24,11.500000,11.620000,11.190000,11.380000,0.007080,14897921.000000,170443894.000000,9065731270.000000,9065731270.000000,0.018701,125.813454,2013-09-30,2013-10-29,53.387968,4.252645,36.618311,4.413174,11.042892
sh600872,2014-01-23,11.260000,11.520000,11.110000,11.300000,0.001773,12640330.000000,143219083.000000,9002000290.000000,9002000290.000000,0.015867,124.928957,2013-09-30,2013-10-29,53.012638,4.222748,36.360876,4.382149,10.965258
sh600872,2014-01-22,10.700000,11.380000,10.610000,11.280000,0.057170,12945156.000000,142264895.000000,8986067550.000000,8986067550.000000,0.016250,124.707850,2013-09-30,2013-10-29,52.918813,4.215274,36.296523,4.374393,10.945851
sh600872,2014-01-21,10.700000,10.890000,10.560000,10.670000,0.002820,8166003.000000,87270543.000000,8500118859.999999,8500118859.999999,0.010251,117.963856,2013-09-30,2013-10-29,50.057052,3.987319,34.333667,4.137833,10.353918
sh600872,2014-01-20,11.490000,11.580000,10.550000,10.640000,-0.069116,13924434.000000,151783519.000000,8476219740.000000,8476219740.000000,0.017479,117.632134,2013-09-30,2013-10-29,49.916288,3.976107,34.237118,4.126197,10.324802
sh600872,2014-01-17,11.560000,11.630000,11.330000,11.430000,-0.015504,5442503.000000,62421864.000000,9105563130.000000,9105563130.000000,0.006832,126.366049,2013-09-30,2013-10-29,53.622457,4.271324,36.779146,4.432558,11.091395
sh600872,2014-01-16,11.520000,11.620000,11.320000,11.610000,0.008688,14594494.000000,168056184.000000,9248957820.000000,9248957820.000000,0.018320,128.356082,2013-09-30,2013-10-29,54.466913,4.338589,37.358349,4.502363,11.266064
sh600872,2014-01-15,10.930000,11.600000,10.860000,11.510000,0.054995,15154120.000000,172055231.000000,9169294100.000000,9169294100.000000,0.019023,127.250530,2013-09-30,2013-10-29,53.997780,4.301220,37.036576,4.463583,11.169027
sh600872,2014-01-14,10.900000,10.970000,10.700000,10.910000,-0.000916,6809532.000000,73801874.000000,8691311790.000000,8691311790.000000,0.008548,120.617187,2013-09-30,2013-10-29,51.182972,4.077005,35.105925,4.230904,10.586806
