code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002335,2014-06-11,14.720000,14.970000,14.610000,14.920000,0.014966,689870.000000,10238352.850000,2729058380.000000,3279050460.000000,0.003772,43.529072,2014-03-31,2014-04-22,28.249776,3.165200,221.841495,3.143459,14.008676
sz002335,2014-06-10,14.380000,14.710000,14.380000,14.700000,0.022253,804787.000000,11756627.030000,2688817570.000000,3230699850.000000,0.004400,42.887222,2014-03-31,2014-04-22,27.833224,3.118528,218.570371,3.097108,13.802114
sz002335,2014-06-09,14.880000,14.880000,14.380000,14.380000,-0.033602,1167919.000000,17025713.900000,2630285490.000000,3160371690.000000,0.006385,41.953627,2014-03-31,2014-04-22,27.227334,3.050642,213.812403,3.029688,13.501661
sz002335,2014-06-06,15.100000,15.110000,14.720000,14.880000,-0.011296,695019.000000,10387611.130000,2721741870.000000,3270259440.000000,0.003800,43.412370,2014-03-31,2014-04-22,28.174038,3.156714,221.246736,3.135031,13.971119
sz002335,2014-06-05,15.050000,15.080000,14.800000,15.050000,0.003333,948680.000000,14191202.490000,2752837040.000000,3307621280.000000,0.005187,43.908359,2014-03-31,2014-04-22,28.495928,3.192779,223.774493,3.170849,14.130740
sz002335,2014-06-04,15.510000,15.600000,14.890000,15.000000,-0.037845,1756460.000000,26489223.990000,2743691400.000000,3296632500.000000,0.009603,43.762498,2014-03-31,2014-04-22,28.401267,3.182173,223.031130,3.160316,14.083798
sz002335,2014-06-03,15.650000,15.730000,15.360000,15.590000,0.005806,717777.000000,11189900.490000,2851609930.000000,3426300050.000000,0.003924,45.483834,2014-03-31,2014-04-22,29.518390,3.307339,231.803743,3.284622,14.637765
sz002335,2014-05-30,15.300000,15.560000,15.240000,15.500000,0.009772,682693.000000,10535997.780000,2835147780.000000,3406520250.000000,0.003732,45.221279,2014-03-31,2014-04-22,29.347996,3.288248,230.465659,3.265662,14.553268
sz002335,2014-05-29,15.910000,15.950000,15.300000,15.350000,-0.031546,1054102.000000,16360138.350000,2807710870.000000,3373553930.000000,0.005763,44.783653,2014-03-31,2014-04-22,29.063983,3.256426,228.235343,3.234059,14.412430
sz002335,2014-05-28,15.530000,15.940000,15.520000,15.850000,0.016677,949821.000000,14944747.520000,2899167250.000000,3483441680.000000,0.005193,46.242417,2014-03-31,2014-04-22,30.010700,3.362499,235.669782,3.339404,14.881894
sz002335,2014-05-27,15.850000,15.850000,15.500000,15.590000,-0.029869,1904355.000000,29739083.890000,2851609930.000000,3426300050.000000,0.010411,45.483882,2014-03-31,2014-04-22,29.518421,3.307343,231.803987,3.284626,14.637780
sz002335,2014-05-26,15.740000,16.420000,15.400000,16.070000,0.022265,3444094.000000,55118069.510000,2939408050.000000,3531792290.000000,0.018829,46.884268,2014-03-31,2014-04-22,30.427253,3.409171,238.940913,3.385755,15.088457
sz002335,2014-05-23,14.730000,15.750000,14.620000,15.720000,0.070116,1388419.000000,21065482.200000,2875388590.000000,3454870860.000000,0.007591,45.863126,2014-03-31,2014-04-22,29.764545,3.334919,233.736764,3.312013,14.759829
sz002335,2014-05-22,14.720000,14.880000,14.560000,14.690000,0.006854,744373.000000,10986546.730000,2686988440.000000,3228502100.000000,0.004070,42.858088,2014-03-31,2014-04-22,27.814317,3.116409,218.421895,3.095004,13.792738
sz002335,2014-05-21,14.520000,14.590000,14.310000,14.590000,0.008990,288081.000000,4185015.810000,2668697170.000000,3206524550.000000,0.001575,42.566338,2014-03-31,2014-04-22,27.624975,3.095195,216.935022,3.073935,13.698846
sz002335,2014-05-20,14.560000,14.700000,14.440000,14.460000,0.002774,359108.000000,5230049.480000,2644918510.000000,3177953730.000000,0.001963,42.187076,2014-03-31,2014-04-22,27.378839,3.067617,215.002153,3.046546,13.576791
sz002335,2014-05-19,14.550000,14.550000,14.310000,14.420000,0.000000,224500.000000,3229593.850000,2637602000.000000,3169162710.000000,0.001227,42.070373,2014-03-31,2014-04-22,27.303101,3.059131,214.407386,3.038119,13.539233
sz002335,2014-05-16,14.110000,14.420000,14.000000,14.420000,0.016925,611465.000000,8688980.160000,2637602000.000000,3169162710.000000,0.003343,42.070373,2014-03-31,2014-04-22,27.303101,3.059131,214.407386,3.038119,13.539233
sz002335,2014-05-15,14.450000,14.670000,14.060000,14.180000,-0.023416,583495.000000,8387789.120000,2593702940.000000,3116416590.000000,0.003190,41.370183,2014-03-31,2014-04-22,26.848687,3.008217,210.838937,2.987554,13.313895
sz002335,2014-05-14,14.530000,14.740000,14.460000,14.520000,0.000000,379482.000000,5528009.940000,2655893280.000000,3191140260.000000,0.002075,42.362135,2014-03-31,2014-04-22,27.492450,3.080346,215.894319,3.059188,13.633128
sz002335,2014-05-13,14.500000,14.800000,14.420000,14.520000,0.003455,577663.000000,8449938.070000,2655893280.000000,3191140260.000000,0.003158,42.362135,2014-03-31,2014-04-22,27.492450,3.080346,215.894319,3.059188,13.633128
sz002335,2014-05-12,14.500000,14.520000,14.110000,14.470000,0.016152,612188.000000,8818988.630000,2646747640.000000,3180151490.000000,0.003347,42.216277,2014-03-31,2014-04-22,27.397790,3.069740,215.150972,3.048655,13.586188
sz002335,2014-05-09,14.150000,14.270000,13.680000,14.240000,0.001406,1124501.000000,15725318.590000,2604677700.000000,3129603120.000000,0.006148,41.545239,2014-03-31,2014-04-22,26.962295,3.020946,211.731092,3.000196,13.370232
sz002335,2014-05-08,14.190000,14.490000,14.000000,14.220000,0.002114,636471.000000,9091471.250000,2601019450.000000,3125207610.000000,0.003480,41.486908,2014-03-31,2014-04-22,26.924440,3.016704,211.433816,2.995984,13.351460
sz002335,2014-05-07,14.870000,14.870000,14.190000,14.190000,-0.046371,800595.000000,11579075.960000,2595532060.000000,3118614350.000000,0.004377,41.399390,2014-03-31,2014-04-22,26.867641,3.010341,210.987787,2.989664,13.323295
sz002335,2014-05-06,14.870000,15.020000,14.800000,14.880000,0.000672,606082.000000,9036080.460000,2721741870.000000,3270259440.000000,0.003314,43.412469,2014-03-31,2014-04-22,28.174103,3.156721,221.247243,3.135038,13.971151
sz002335,2014-05-05,14.870000,14.890000,14.580000,14.870000,0.000000,357669.000000,5267723.120000,2719912740.000000,3268061690.000000,0.001955,43.383316,2014-03-31,2014-04-22,28.155183,3.154601,221.098665,3.132933,13.961769
sz002335,2014-04-30,14.450000,14.940000,14.440000,14.870000,0.035515,707925.000000,10471277.080000,2719912740.000000,3268061690.000000,0.003870,43.383316,2014-03-31,2014-04-22,28.155183,3.154601,221.098665,3.132933,13.961769
sz002335,2014-04-29,14.340000,14.460000,14.100000,14.360000,0.014124,555022.000000,7926333.430000,2626627230.000000,3155976180.000000,0.003034,41.895401,2014-03-31,2014-04-22,27.189546,3.046408,213.515657,3.025483,13.482923
sz002335,2014-04-28,15.320000,15.320000,13.910000,14.160000,-0.076321,1122309.000000,16288353.620000,2590044680.000000,3112021080.000000,0.006136,41.311911,2014-03-31,2014-04-22,26.810869,3.003980,210.541962,2.983346,13.295142
sz002335,2014-04-25,15.610000,15.880000,15.330000,15.330000,-0.017308,848623.000000,13283826.100000,2804052610.000000,3369158420.000000,0.004639,44.725398,2014-03-31,2014-04-22,29.026176,3.252190,227.938453,3.229852,14.393682
sz002335,2014-04-24,15.530000,15.680000,15.470000,15.600000,0.001284,614957.000000,9569372.840000,2853439060.000000,3428497800.000000,0.003362,45.513140,2014-03-31,2014-04-22,29.537409,3.309470,231.953097,3.286739,14.647196
sz002335,2014-04-23,15.610000,15.770000,15.490000,15.580000,-0.001282,847172.000000,13250158.860000,2849780800.000000,3424102290.000000,0.004632,45.454776,2014-03-31,2014-04-22,29.499532,3.305226,231.655651,3.282524,14.628413
sz002335,2014-04-22,15.990000,16.060000,15.330000,15.600000,-0.026825,1761894.000000,27509182.720000,2853439060.000000,3428497800.000000,0.009632,45.513124,2014-03-31,2014-04-22,29.537399,3.309469,231.953015,3.286738,14.647191
sz002335,2014-04-21,16.600000,16.800000,16.030000,16.030000,-0.038392,1904831.000000,31085372.550000,2932091540.000000,3523001270.000000,0.010414,46.767666,2013-12-31,2014-03-28,31.292427,3.518414,66.999148,3.416235,15.050932
sz002335,2014-04-18,16.670000,16.970000,16.530000,16.670000,0.000000,1059733.000000,17776161.960000,3049155710.000000,3663657590.000000,0.005794,48.634856,2013-12-31,2014-03-28,32.541771,3.658885,69.674075,3.552628,15.651837
sz002335,2014-04-17,16.820000,16.880000,16.670000,16.670000,-0.007738,960341.000000,16097623.620000,3049155710.000000,3663657590.000000,0.005250,48.634856,2013-12-31,2014-03-28,32.541771,3.658885,69.674075,3.552628,15.651837
sz002335,2014-04-16,16.360000,16.970000,16.360000,16.800000,0.026895,2251494.000000,37663731.320000,3072934370.000000,3692228400.000000,0.012309,49.014127,2013-12-31,2014-03-28,32.795543,3.687419,70.217418,3.580333,15.773896
sz002335,2014-04-15,16.750000,16.800000,16.320000,16.360000,-0.023284,1119118.000000,18465152.300000,2992452750.000000,3595527180.000000,0.006118,47.730417,2013-12-31,2014-03-28,31.936608,3.590843,68.378381,3.486561,15.360768
sz002335,2014-04-14,16.400000,16.750000,16.320000,16.750000,0.018237,1389751.000000,23049354.070000,3063788730.000000,3681239630.000000,0.007598,48.868266,2013-12-31,2014-03-28,32.697947,3.676445,70.008458,3.569678,15.726954
sz002335,2014-04-11,16.300000,16.450000,16.080000,16.450000,0.003049,1263983.000000,20609626.520000,3008914900.000000,3615306980.000000,0.006910,47.993018,2013-12-31,2014-03-28,32.112314,3.610599,68.754581,3.505744,15.445279
sz002335,2014-04-10,16.130000,16.870000,16.130000,16.400000,0.012346,2785083.000000,45984737.970000,2999769260.000000,3604318200.000000,0.015226,47.847132,2013-12-31,2014-03-28,32.014702,3.599624,68.545585,3.495087,15.398329
sz002335,2014-04-09,15.770000,16.250000,15.500000,16.200000,0.027267,1979237.000000,31516012.350000,2963186710.000000,3560363100.000000,0.010821,47.263615,2013-12-31,2014-03-28,31.624268,3.555725,67.709642,3.452463,15.210540
sz002335,2014-04-08,15.780000,15.890000,15.450000,15.770000,0.000000,1071319.000000,16806583.880000,2884534230.000000,3465859640.000000,0.005857,46.009085,2013-12-31,2014-03-28,30.784858,3.461344,65.912409,3.360823,14.806803
sz002335,2014-04-04,15.630000,15.790000,15.600000,15.770000,0.003181,1015859.000000,15963936.350000,2884534230.000000,3465859640.000000,0.005554,46.009085,2013-12-31,2014-03-28,30.784858,3.461344,65.912409,3.360823,14.806803
sz002335,2014-04-03,15.930000,15.990000,15.380000,15.720000,-0.005693,1437437.000000,22513425.960000,2875388590.000000,3454870860.000000,0.007859,45.863195,2013-12-31,2014-03-28,30.687242,3.450369,65.703406,3.350167,14.759852
sz002335,2014-04-02,15.980000,16.260000,15.610000,15.810000,-0.011875,1201739.000000,18984300.150000,2891850740.000000,3474650660.000000,0.006570,46.125789,2013-12-31,2014-03-28,30.862944,3.470124,66.079597,3.369348,14.844361
sz002335,2014-04-01,15.860000,16.240000,15.860000,16.000000,0.005657,1331291.000000,21350687.920000,2926604160.000000,3516408000.000000,0.007278,46.680115,2013-12-31,2014-03-28,31.233846,3.511827,66.873723,3.409840,15.022756
sz002335,2014-03-31,15.780000,16.760000,15.780000,15.910000,-0.019112,1465618.000000,23663601.160000,2910142010.000000,3496628210.000000,0.008013,46.417531,2013-12-31,2014-03-28,31.058150,3.492072,66.497546,3.390659,14.938250
sz002335,2014-03-28,17.200000,17.450000,16.220000,16.220000,-0.092841,3078421.000000,51367721.770000,2966844970.000000,3564758610.000000,0.016830,47.321948,2013-12-31,2014-03-28,31.663299,3.560113,67.793210,3.456724,15.229313
sz002335,2014-03-25,16.500000,18.130000,16.500000,17.880000,0.068739,3224080.000000,56693057.620000,3270480150.000000,3929585940.000000,0.017626,52.164999,2013-09-30,2013-10-29,38.346407,4.091453,66.850260,3.941455,16.787920
sz002335,2014-03-24,16.820000,17.250000,16.700000,16.730000,0.001197,2252662.000000,38189484.460000,3060130470.000000,3676844120.000000,0.012315,48.809858,2013-09-30,2013-10-29,35.880048,3.828299,62.550594,3.687949,15.708157
sz002335,2014-03-21,15.700000,16.980000,15.660000,16.710000,0.064331,2804321.000000,45957416.060000,3056472220.000000,3672448610.000000,0.015331,48.751502,2013-09-30,2013-10-29,35.837151,3.823722,62.475811,3.683539,15.689377
sz002335,2014-03-20,16.200000,16.320000,15.700000,15.700000,-0.031462,707899.000000,11394964.870000,2871730330.000000,3450475350.000000,0.003870,45.804832,2013-09-30,2013-10-29,33.671059,3.592606,58.699606,3.460897,14.741069
sz002335,2014-03-19,16.190000,16.320000,15.980000,16.210000,-0.001847,623373.000000,10055915.800000,2965015840.000000,3562560860.000000,0.003408,47.292756,2013-09-30,2013-10-29,34.764830,3.709308,60.606405,3.573320,15.219918
sz002335,2014-03-18,16.190000,16.550000,16.150000,16.240000,0.002469,849780.000000,13889451.170000,2970503220.000000,3569154120.000000,0.004646,47.380268,2013-09-30,2013-10-29,34.829159,3.716172,60.718552,3.579932,15.248081
sz002335,2014-03-17,15.700000,16.300000,15.620000,16.200000,0.031847,1226890.000000,19779609.310000,2963186710.000000,3560363100.000000,0.006708,47.263574,2013-09-30,2013-10-29,34.743378,3.707020,60.569007,3.571115,15.210527
sz002335,2014-03-14,15.740000,15.840000,15.530000,15.700000,-0.008838,547558.000000,8593433.520000,2871730330.000000,3450475350.000000,0.002994,45.804828,2013-09-30,2013-10-29,33.671056,3.592606,58.699601,3.460896,14.741068
sz002335,2014-03-13,15.370000,15.960000,15.280000,15.840000,0.036649,1375421.000000,21617283.060000,2897338120.000000,3481243920.000000,0.007520,46.213260,2013-09-30,2013-10-29,33.971294,3.624640,59.223014,3.491756,14.872511
sz002335,2014-03-12,15.400000,15.880000,15.030000,15.280000,-0.023642,1356458.000000,20750086.180000,2794906970.000000,3358169640.000000,0.007416,44.579468,2013-09-30,2013-10-29,32.770295,3.496497,57.129283,3.368311,14.346718
sz002335,2014-03-11,16.380000,16.380000,15.380000,15.650000,-0.038698,1644531.000000,26212456.070000,2862584690.000000,3439486580.000000,0.008991,45.658936,2013-09-30,2013-10-29,33.563811,3.581163,58.512639,3.449873,14.694116
sz002335,2014-03-10,16.710000,16.900000,16.000000,16.280000,-0.042353,2321305.000000,38217480.690000,2977819730.000000,3577945140.000000,0.012691,47.496974,2013-09-30,2013-10-29,34.914950,3.725326,60.868113,3.588750,15.285640
sz002335,2014-03-07,17.100000,17.280000,16.710000,17.000000,-0.005266,2149426.000000,36444827.030000,3109516920.000000,3736183500.000000,0.011751,49.597580,2013-09-30,2013-10-29,36.459102,3.890082,63.560073,3.747467,15.961665
sz002335,2014-03-06,16.620000,17.170000,16.620000,17.090000,0.023966,2724157.000000,46247712.780000,3125979070.000000,3755963300.000000,0.014893,49.860144,2013-09-30,2013-10-29,36.652112,3.910676,63.896552,3.767306,16.046164
sz002335,2014-03-05,16.500000,17.090000,16.500000,16.690000,0.020795,2155535.000000,36209206.610000,3052813960.000000,3668053100.000000,0.011784,48.693164,2013-09-30,2013-10-29,35.794267,3.819146,62.401049,3.679131,15.670602
sz002335,2014-03-04,16.650000,16.670000,16.100000,16.350000,-0.021544,1731515.000000,28468853.450000,2990623630.000000,3593329430.000000,0.009466,47.701217,2013-09-30,2013-10-29,35.065088,3.741345,61.129853,3.604183,15.351370
sz002335,2014-03-03,16.150000,16.960000,15.910000,16.710000,0.048306,2318982.000000,38427727.980000,3056472220.000000,3672448610.000000,0.012678,48.751519,2013-09-30,2013-10-29,35.837164,3.823723,62.475833,3.683541,15.689382
sz002335,2014-02-28,15.450000,15.990000,15.240000,15.940000,0.033722,1734673.000000,27320741.070000,2915629390.000000,3503221470.000000,0.009484,46.505047,2013-09-30,2013-10-29,34.185785,3.647526,59.596943,3.513803,14.966415
sz002335,2014-02-27,16.000000,16.690000,15.230000,15.420000,-0.024668,2841509.000000,45564039.530000,2820514760.000000,3388938210.000000,0.015535,44.987963,2013-09-30,2013-10-29,33.070579,3.528537,57.652776,3.399176,14.478181
sz002335,2014-02-26,15.360000,15.960000,15.250000,15.810000,0.010870,1682806.000000,26408076.660000,2891850740.000000,3474650660.000000,0.009200,46.125794,2013-09-30,2013-10-29,33.906997,3.617780,59.110924,3.485148,14.844362
sz002335,2014-02-25,16.620000,17.140000,15.520000,15.640000,-0.057831,2828313.000000,46676524.760000,2860755570.000000,3437288820.000000,0.015463,45.629798,2013-09-30,2013-10-29,33.542391,3.578878,58.475298,3.447671,14.684739
sz002335,2014-02-24,16.820000,16.890000,16.220000,16.600000,-0.017751,2445873.000000,40253276.220000,3036351820.000000,3648273300.000000,0.013372,48.430587,2013-09-30,2013-10-29,35.601247,3.798552,62.064553,3.659292,15.586099
sz002335,2014-02-21,16.710000,17.210000,16.600000,16.900000,0.013797,1639143.000000,27679157.900000,3091225640.000000,3714205950.000000,0.008961,49.305815,2013-09-30,2013-10-29,36.244625,3.867198,63.186170,3.725422,15.867768
sz002335,2014-02-20,17.300000,17.300000,16.550000,16.670000,-0.024005,2291183.000000,38660970.760000,3049155710.000000,3708699930.000000,0.012526,48.634800,2013-09-30,2013-10-29,35.751364,3.814569,62.326255,3.674722,15.651819
sz002335,2014-02-19,17.480000,17.600000,16.990000,17.080000,-0.031197,3272274.000000,56196770.030000,3087325460.000000,3799915700.000000,0.018103,49.830993,2013-09-30,2013-10-29,36.630683,3.908390,63.859195,3.765103,16.036782
sz002335,2014-02-18,16.900000,17.810000,16.780000,17.630000,0.043195,4116108.000000,71500967.360000,3186741680.000000,3922278330.000000,0.022772,51.435631,2013-09-30,2013-10-29,37.810250,4.034246,65.915563,3.886345,16.553192
sz002335,2014-02-17,16.390000,16.950000,16.380000,16.900000,0.036810,4408924.000000,73907569.160000,3054789240.000000,3759869750.000000,0.024391,49.305864,2013-09-30,2013-10-29,36.244662,3.867202,63.186234,3.725426,15.867783
sz002335,2014-02-14,15.950000,16.340000,15.910000,16.300000,0.024513,1274296.000000,20521861.180000,2946335190.000000,3626383250.000000,0.007050,47.555351,2013-09-30,2013-10-29,34.957863,3.729905,60.942925,3.593161,15.304427
sz002335,2014-02-13,16.360000,16.360000,15.900000,15.910000,-0.033414,2622245.000000,42312761.770000,2875840050.000000,3539617030.000000,0.014507,46.417519,2013-09-30,2013-10-29,34.121444,3.640661,59.484774,3.507190,14.938246
sz002335,2014-02-12,16.350000,16.840000,16.260000,16.460000,0.009816,3254033.000000,53805028.980000,2975256270.000000,3661979650.000000,0.018002,48.022130,2013-09-30,2013-10-29,35.300991,3.766515,61.541109,3.628430,15.454648
sz002335,2014-02-11,16.480000,16.500000,16.070000,16.300000,-0.010322,2172112.000000,35354446.370000,2946335190.000000,3626383250.000000,0.012017,47.555327,2013-09-30,2013-10-29,34.957845,3.729903,60.942893,3.593159,15.304420
sz002335,2014-02-10,15.850000,16.660000,15.850000,16.470000,0.038462,2717321.000000,44694809.500000,2977063840.000000,3664204430.000000,0.015033,48.051313,2013-09-30,2013-10-29,35.322443,3.768804,61.578507,3.630635,15.464039
sz002335,2014-02-07,15.600000,15.860000,15.370000,15.860000,0.014715,1129120.000000,17742874.970000,2866802210.000000,3528493150.000000,0.006247,46.271614,2013-09-30,2013-10-29,34.014189,3.629217,59.297795,3.496165,14.891291
sz002335,2014-01-30,15.670000,15.900000,15.500000,15.630000,-0.005725,1082340.000000,17006214.690000,2825228160.000000,3477323330.000000,0.005988,45.600601,2013-09-30,2013-10-29,33.520929,3.576588,58.437882,3.445465,14.675343
sz002335,2014-01-29,15.650000,15.960000,15.500000,15.720000,0.000637,1574764.000000,24846297.860000,2841496270.000000,3497346300.000000,0.008712,45.863168,2013-09-30,2013-10-29,33.713941,3.597182,58.774365,3.465304,14.759843
sz002335,2014-01-28,15.900000,15.920000,15.420000,15.710000,-0.011950,1402181.000000,21913273.400000,2839688700.000000,3495121530.000000,0.007757,45.833971,2013-09-30,2013-10-29,33.692479,3.594892,58.736949,3.463098,14.750447
sz002335,2014-01-27,15.770000,16.450000,15.550000,15.900000,0.029126,4065305.000000,65131083.940000,2874032480.000000,3537392250.000000,0.022490,46.388312,2013-09-30,2013-10-29,34.099974,3.638370,59.447345,3.504983,14.928847
sz002335,2014-01-24,15.100000,15.480000,15.020000,15.450000,0.023179,2542059.000000,39065284.380000,2792691940.000000,3437277380.000000,0.014063,45.075444,2013-09-30,2013-10-29,33.134887,3.535398,57.764885,3.405786,14.506335
sz002335,2014-01-23,14.880000,15.470000,14.850000,15.100000,0.011386,1939985.000000,29440435.910000,2729427080.000000,3359410250.000000,0.010733,44.054310,2013-09-30,2013-10-29,32.384252,3.455308,56.456285,3.328631,14.177710
sz002335,2014-01-22,14.830000,15.030000,14.720000,14.930000,0.005387,2077363.000000,30920595.210000,2698698430.000000,3321589080.000000,0.011493,43.558354,2013-09-30,2013-10-29,32.019676,3.416408,55.820710,3.291158,14.018100
sz002335,2014-01-21,14.510000,14.900000,14.420000,14.850000,0.017123,1958773.000000,28786265.040000,2684237890.000000,3303790880.000000,0.010837,43.324963,2013-09-30,2013-10-29,31.848111,3.398103,55.521615,3.273524,13.942989
sz002335,2014-01-20,13.820000,14.680000,13.820000,14.600000,0.039146,2038038.000000,29469011.650000,2639048700.000000,3248171500.000000,0.011275,42.595598,2013-09-30,2013-10-29,31.311956,3.340897,54.586923,3.218415,13.708262
sz002335,2014-01-17,14.000000,14.260000,13.800000,14.050000,0.000000,868741.000000,12250411.250000,2539632480.000000,3125808880.000000,0.004806,40.990966,2013-09-30,2013-10-29,30.132393,3.215041,52.530562,3.097173,13.191854
sz002335,2014-01-16,14.360000,14.500000,14.020000,14.050000,-0.020906,1141078.000000,16188834.890000,2539632480.000000,3125808880.000000,0.006313,40.990966,2013-09-30,2013-10-29,30.132393,3.215041,52.530562,3.097173,13.191854
sz002335,2014-01-15,14.240000,14.430000,14.060000,14.350000,0.008433,945940.000000,13527971.190000,2593859510.000000,3192552130.000000,0.005233,41.866221,2013-09-30,2013-10-29,30.775792,3.283689,53.652215,3.163305,13.473532
sz002335,2014-01-14,13.700000,14.290000,13.700000,14.230000,0.038686,1004883.000000,14150217.640000,2572168690.000000,3165854830.000000,0.005559,41.516116,2013-09-30,2013-10-29,30.518430,3.256230,53.203550,3.136852,13.360860
sz002335,2014-01-13,13.530000,13.860000,13.450000,13.700000,0.012565,439571.000000,5973349.840000,2476367610.000000,3047941750.000000,0.002432,39.969842,2013-09-30,2013-10-29,29.381767,3.134951,51.221976,3.020020,12.863233
sz002335,2014-01-10,13.760000,14.080000,13.480000,13.530000,-0.016715,1084412.000000,14990946.210000,2445638960.000000,3010120580.000000,0.005999,39.473853,2013-09-30,2013-10-29,29.017166,3.096049,50.586359,2.982544,12.703612
sz002335,2014-01-09,14.380000,14.380000,13.760000,13.760000,-0.032349,878143.000000,12382624.980000,2487213020.000000,3061290400.000000,0.004858,40.144875,2013-09-30,2013-10-29,29.510433,3.148679,51.446283,3.033245,12.919562
sz002335,2014-01-08,14.490000,14.500000,14.140000,14.220000,-0.006983,992164.000000,14183911.010000,2570361130.000000,3163630050.000000,0.005489,41.486936,2013-09-30,2013-10-29,30.496980,3.253941,53.166155,3.134647,13.351469
sz002335,2014-01-07,13.850000,14.510000,13.760000,14.320000,0.026523,1232401.000000,17600723.940000,2588436800.000000,3185877800.000000,0.006818,41.778676,2013-09-30,2013-10-29,30.711438,3.276823,53.540025,3.156690,13.445358
sz002335,2014-01-06,14.360000,14.570000,13.880000,13.950000,-0.030577,1655484.000000,23622631.490000,2521556800.000000,3103561130.000000,0.009159,40.699211,2013-09-30,2013-10-29,29.917925,3.192158,52.156674,3.075129,13.097961
sz002335,2014-01-03,14.020000,14.470000,14.000000,14.390000,0.026391,2420589.000000,34593822.350000,2601089780.000000,3201451230.000000,0.013391,41.982923,2013-09-30,2013-10-29,30.861579,3.292843,53.801771,3.172123,13.511089
sz002335,2014-01-02,13.650000,14.070000,13.550000,14.020000,0.029369,1297048.000000,18014593.980000,2534209780.000000,3119134550.000000,0.007176,40.903440,2013-09-30,2013-10-29,30.068053,3.208176,52.418397,3.090560,13.163686
sz002335,2013-12-31,13.650000,13.780000,13.550000,13.620000,-0.008012,491509.000000,6723386.830000,2461907070.000000,3030143550.000000,0.002719,39.736421,2013-09-30,2013-10-29,29.210180,3.116643,50.922844,3.002383,12.788112
sz002335,2013-12-30,13.650000,13.770000,13.520000,13.730000,0.018546,821438.000000,11218394.830000,2481790310.000000,3054616080.000000,0.004544,40.057361,2013-09-30,2013-10-29,29.446102,3.141815,51.334133,3.026632,12.891398
sz002335,2013-12-27,13.200000,13.550000,13.200000,13.480000,0.017358,517001.000000,6937663.870000,2436601120.000000,2998996700.000000,0.002860,39.327984,2013-09-30,2013-10-29,28.909938,3.084608,50.399425,2.971522,12.656668
sz002335,2013-12-26,13.650000,13.690000,13.250000,13.250000,-0.029304,695390.000000,9372742.410000,2395027070.000000,2947826880.000000,0.003847,38.656976,2013-09-30,2013-10-29,28.416681,3.031979,49.539518,2.920823,12.440722
sz002335,2013-12-25,13.350000,13.700000,13.300000,13.650000,0.018657,693163.000000,9439925.470000,2467329770.000000,3036817880.000000,0.003835,39.823978,2013-09-30,2013-10-29,29.274543,3.123510,51.035049,3.008998,12.816290
sz002335,2013-12-24,13.090000,13.660000,13.090000,13.400000,0.032357,640746.000000,8562480.410000,2422140580.000000,2981198500.000000,0.003545,39.094590,2013-09-30,2013-10-29,28.738371,3.066302,50.100327,2.953888,12.581556
sz002335,2013-12-23,13.160000,13.160000,12.830000,12.980000,-0.008403,671689.000000,8738419.040000,2346222740.000000,2887757950.000000,0.003716,37.869255,2013-09-30,2013-10-29,27.837629,2.970196,48.530041,2.861305,12.187214
sz002335,2013-12-20,13.020000,13.250000,12.800000,13.090000,-0.014307,808031.000000,10514214.520000,2366105990.000000,2912230480.000000,0.004470,38.190167,2013-09-30,2013-10-29,28.073531,2.995366,48.941295,2.885552,12.290491
sz002335,2013-12-19,13.290000,13.490000,13.230000,13.280000,-0.000752,253266.000000,3386782.490000,2400449770.000000,2954501200.000000,0.001401,38.744484,2013-09-30,2013-10-29,28.481008,3.038843,49.651661,2.927435,12.468884
sz002335,2013-12-18,13.130000,13.480000,13.130000,13.290000,-0.005984,278125.000000,3709749.290000,2402257340.000000,2956725980.000000,0.001539,38.773642,2013-09-30,2013-10-29,28.502442,3.041130,49.689027,2.929638,12.478267
sz002335,2013-12-17,13.610000,13.710000,13.220000,13.370000,-0.023375,641086.000000,8579048.080000,2416717880.000000,2974524180.000000,0.003547,39.007060,2013-09-30,2013-10-29,28.674028,3.059437,49.988156,2.947274,12.553387
sz002335,2013-12-16,13.940000,13.940000,13.530000,13.690000,-0.007252,825740.000000,11311338.500000,2474560040.000000,3045716980.000000,0.004568,39.940673,2013-09-30,2013-10-29,29.360325,3.132663,51.184596,3.017816,12.853845
sz002335,2013-12-13,13.600000,13.790000,13.430000,13.790000,0.013971,743248.000000,10190982.670000,2492635720.000000,3067964730.000000,0.004112,40.232439,2013-09-30,2013-10-29,29.574802,3.155547,51.558498,3.039861,12.947742
sz002335,2013-12-12,13.530000,13.830000,13.510000,13.600000,-0.000735,614934.000000,8393161.330000,2458291940.000000,3025694000.000000,0.003402,39.678096,2013-09-30,2013-10-29,29.167305,3.112069,50.848099,2.997976,12.769342
sz002335,2013-12-11,13.900000,13.900000,13.550000,13.610000,-0.012337,591713.000000,8081975.790000,2460099500.000000,3027918780.000000,0.003274,39.707281,2013-09-30,2013-10-29,29.188759,3.114358,50.885500,3.000181,12.778734
sz002335,2013-12-10,13.650000,13.990000,13.620000,13.780000,0.002911,698013.000000,9583582.610000,2490828150.000000,3065739950.000000,0.003862,40.203269,2013-09-30,2013-10-29,29.553359,3.153259,51.521116,3.037657,12.938355
