code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600052,2014-07-11,5.400000,5.600000,5.400000,5.500000,0.001821,14632772.000000,80594657.000000,4794840010.000000,4794840010.000000,0.016785,20.398276,2014-03-31,2014-04-26,-259.474074,2.794617,-35.285074,2.834761,5.454551
sh600052,2014-07-10,5.430000,5.640000,5.380000,5.490000,0.000000,20374368.000000,112027896.000000,4786122120.000000,4786122120.000000,0.023371,20.361198,2014-03-31,2014-04-26,-259.002431,2.789537,-35.220937,2.829608,5.444636
sh600052,2014-07-09,5.900000,6.040000,5.490000,5.490000,-0.072635,36581117.000000,210451633.000000,4786122120.000000,4786122120.000000,0.041961,20.361198,2014-03-31,2014-04-26,-259.002431,2.789537,-35.220937,2.829608,5.444636
sh600052,2014-07-08,5.660000,5.930000,5.540000,5.920000,0.038596,35434568.000000,203511875.000000,5160991430.000000,5160991430.000000,0.040646,21.955970,2014-03-31,2014-04-26,-279.288555,3.008025,-37.979584,3.051235,5.871082
sh600052,2014-07-07,5.630000,5.710000,5.450000,5.700000,0.003521,26883842.000000,149929295.000000,4969197830.000000,4969197830.000000,0.030838,21.140049,2014-03-31,2014-04-26,-268.909716,2.896242,-36.568198,2.937846,5.652903
sh600052,2014-07-04,5.780000,5.810000,5.580000,5.680000,-0.025729,33090303.000000,187846392.000000,4951762050.000000,4951762050.000000,0.037957,21.065876,2014-03-31,2014-04-26,-267.966206,2.886080,-36.439893,2.927538,5.633069
sh600052,2014-07-03,5.780000,5.920000,5.660000,5.830000,-0.039539,38432451.000000,222643954.000000,5082530410.000000,5082530410.000000,0.044085,21.622193,2014-03-31,2014-04-26,-275.042782,2.962297,-37.402214,3.004849,5.781829
sh600052,2014-07-02,5.970000,6.550000,5.920000,6.070000,0.011667,61885188.000000,384994747.000000,5291759790.000000,5291759790.000000,0.070986,22.512307,2014-03-31,2014-04-26,-286.365383,3.084245,-38.941940,3.128549,6.019848
sh600052,2014-07-01,5.970000,6.050000,5.720000,6.000000,-0.013158,48176975.000000,282640891.000000,5230734560.000000,5230734560.000000,0.055262,22.252685,2014-03-31,2014-04-26,-283.062888,3.048676,-38.492844,3.092469,5.950424
sh600052,2014-06-30,6.400000,6.400000,5.860000,6.080000,0.027027,70357445.000000,428364855.000000,5300477690.000000,5300477690.000000,0.080705,22.549390,2014-03-31,2014-04-26,-286.837091,3.089325,-39.006086,3.133703,6.029764
sh600052,2014-06-27,5.610000,5.920000,5.610000,5.920000,0.100372,34555828.000000,201010715.000000,5160991430.000000,5160991430.000000,0.039638,21.955986,2014-03-31,2014-04-26,-279.288754,3.008027,-37.979611,3.051237,5.871086
sh600052,2014-06-26,4.750000,5.380000,4.740000,5.380000,0.100204,30984128.000000,159992939.000000,4690225320.000000,4690225320.000000,0.035541,19.953239,2014-03-31,2014-04-26,-253.813032,2.733646,-34.515246,2.772914,5.335547
sh600052,2014-06-25,4.610000,5.110000,4.610000,4.890000,0.042644,43723500.000000,214728983.000000,4263048660.000000,4263048660.000000,0.050154,18.135945,2014-03-31,2014-04-26,-230.696336,2.484672,-31.371679,2.520363,4.849598
sh600052,2014-06-24,4.580000,4.760000,4.480000,4.690000,-0.014706,36606276.000000,168841742.000000,4088690850.000000,4088690850.000000,0.041990,17.394187,2014-03-31,2014-04-26,-221.260887,2.383049,-30.088581,2.417281,4.651250
sh600052,2014-06-23,4.390000,4.800000,4.250000,4.760000,0.089245,63459478.000000,289841163.000000,4149716080.000000,4149716080.000000,0.072792,17.653804,2014-03-31,2014-04-26,-224.563315,2.418617,-30.537668,2.453360,4.720672
sh600052,2014-06-20,4.370000,4.370000,4.370000,4.370000,0.100756,24748455.000000,108150748.000000,3809718340.000000,3809718340.000000,0.028388,16.207377,2014-03-31,2014-04-26,-206.164192,2.220453,-28.035629,2.252349,4.333894
sh600052,2014-06-19,3.970000,3.970000,3.970000,3.970000,0.099723,2185578.000000,8676745.000000,3461002700.000000,3461002700.000000,0.002507,14.723860,2014-03-31,2014-04-26,-187.293271,2.017207,-25.469431,2.046184,3.937197
sh600052,2014-06-16,3.590000,3.650000,3.580000,3.610000,0.005571,2040468.000000,7373050.000000,3147158630.000000,3147158630.000000,0.002341,13.388698,2014-03-31,2014-04-26,-170.309497,1.834287,-23.159860,1.860636,3.580172
sh600052,2014-06-13,3.530000,3.610000,3.510000,3.590000,0.011268,3438840.000000,12296741.000000,3129722840.000000,3129722840.000000,0.003945,13.314523,2014-03-31,2014-04-26,-169.365959,1.824124,-23.031551,1.850327,3.560337
sh600052,2014-06-12,3.560000,3.570000,3.520000,3.550000,-0.002809,1022427.000000,3623342.000000,3094851280.000000,3094851280.000000,0.001173,13.166167,2014-03-31,2014-04-26,-167.478808,1.803799,-22.774923,1.829710,3.520666
sh600052,2014-06-11,3.530000,3.560000,3.490000,3.560000,0.011364,1844638.000000,6503574.000000,3103569170.000000,3103569170.000000,0.002116,13.203255,2014-03-31,2014-04-26,-167.950581,1.808880,-22.839078,1.834864,3.530584
sh600052,2014-06-10,3.460000,3.550000,3.450000,3.520000,0.017341,1992905.000000,6993519.000000,3068697610.000000,3068697610.000000,0.002286,13.054899,2014-03-31,2014-04-26,-166.063436,1.788555,-22.582451,1.814247,3.490913
sh600052,2014-06-09,3.500000,3.540000,3.450000,3.460000,-0.014245,1771155.000000,6177678.000000,3016390260.000000,3016390260.000000,0.002032,12.832373,2014-03-31,2014-04-26,-163.232816,1.758069,-22.197524,1.783323,3.431409
sh600052,2014-06-06,3.520000,3.540000,3.480000,3.510000,-0.002841,1788786.000000,6285778.000000,3059979720.000000,3059979720.000000,0.002052,13.017811,2014-03-31,2014-04-26,-165.591669,1.783474,-22.518297,1.809093,3.480996
sh600052,2014-06-05,3.490000,3.530000,3.460000,3.520000,0.008596,1858879.000000,6504248.000000,3068697610.000000,3068697610.000000,0.002132,13.054900,2014-03-31,2014-04-26,-166.063456,1.788555,-22.582454,1.814248,3.490913
sh600052,2014-06-04,3.440000,3.500000,3.420000,3.490000,0.005764,2334848.000000,8101679.000000,3042543930.000000,3042543930.000000,0.002678,12.943637,2014-03-31,2014-04-26,-164.648140,1.773312,-22.389990,1.798785,3.461161
sh600052,2014-06-03,3.380000,3.510000,3.370000,3.470000,0.023599,4749914.000000,16475687.000000,3025108150.000000,3025108150.000000,0.005448,12.869457,2014-03-31,2014-04-26,-163.704547,1.763149,-22.261673,1.788476,3.441325
sh600052,2014-05-30,3.380000,3.400000,3.360000,3.390000,0.000000,597453.000000,2021677.000000,2955365030.000000,2955365030.000000,0.000685,12.572753,2014-03-31,2014-04-26,-159.930351,1.722500,-21.748432,1.747243,3.361986
sh600052,2014-05-29,3.430000,3.520000,3.380000,3.390000,-0.008772,1315210.000000,4524859.000000,2955365030.000000,2955365030.000000,0.001509,12.572753,2014-03-31,2014-04-26,-159.930351,1.722500,-21.748432,1.747243,3.361986
sh600052,2014-05-28,3.380000,3.430000,3.360000,3.420000,0.008850,1028933.000000,3499954.000000,2981518700.000000,2981518700.000000,0.001180,12.684017,2014-03-31,2014-04-26,-161.345675,1.737743,-21.940898,1.762706,3.391738
sh600052,2014-05-27,3.380000,3.410000,3.360000,3.390000,0.002959,1221992.000000,4142311.000000,2955365030.000000,2955365030.000000,0.001402,12.572748,2014-03-31,2014-04-26,-159.930292,1.722499,-21.748424,1.747243,3.361985
sh600052,2014-05-26,3.380000,3.400000,3.360000,3.380000,0.000000,665887.000000,2250277.000000,2946647130.000000,2946647130.000000,0.000764,12.535655,2014-03-31,2014-04-26,-159.458455,1.717418,-21.684260,1.742088,3.352066
sh600052,2014-05-23,3.330000,3.440000,3.330000,3.420000,0.027027,1869640.000000,6357641.000000,2981518700.000000,2981518700.000000,0.002145,12.535655,2014-03-31,2014-04-26,-159.458455,1.717418,-21.684260,1.742088,3.352066
sh600052,2014-05-22,3.330000,3.400000,3.300000,3.330000,0.000000,1874100.000000,6283399.000000,2903057680.000000,2903057680.000000,0.002150,12.205770,2014-03-31,2014-04-26,-155.262184,1.672222,-21.113622,1.696243,3.263854
sh600052,2014-05-21,3.300000,3.330000,3.290000,3.330000,0.006042,377787.000000,1251548.000000,2903057680.000000,2903057680.000000,0.000433,12.205770,2014-03-31,2014-04-26,-155.262184,1.672222,-21.113622,1.696243,3.263854
sh600052,2014-05-20,3.310000,3.360000,3.300000,3.310000,-0.006006,527747.000000,1754232.000000,2885621900.000000,2885621900.000000,0.000605,12.132466,2014-03-31,2014-04-26,-154.329723,1.662179,-20.986820,1.686056,3.244252
sh600052,2014-05-19,3.360000,3.360000,3.270000,3.330000,-0.005970,825298.000000,2728528.000000,2903057680.000000,2903057680.000000,0.000947,12.205773,2014-03-31,2014-04-26,-155.262228,1.672223,-21.113629,1.696244,3.263855
sh600052,2014-05-16,3.330000,3.370000,3.320000,3.350000,0.006006,341878.000000,1142975.000000,2920493460.000000,2920493460.000000,0.000392,12.279080,2014-03-31,2014-04-26,-156.194711,1.682266,-21.240434,1.706431,3.283457
sh600052,2014-05-15,3.370000,3.380000,3.320000,3.330000,-0.014793,895614.000000,3004352.000000,2903057680.000000,2903057680.000000,0.001027,12.205772,2014-03-31,2014-04-26,-155.262206,1.672223,-21.113626,1.696244,3.263854
sh600052,2014-05-14,3.370000,3.410000,3.350000,3.380000,0.000000,984309.000000,3327338.000000,2946647130.000000,2946647130.000000,0.001129,12.389043,2014-03-31,2014-04-26,-157.593486,1.697331,-21.430649,1.721713,3.312861
sh600052,2014-05-13,3.390000,3.400000,3.350000,3.380000,-0.002950,2011168.000000,6789946.000000,2946647130.000000,2946647130.000000,0.002307,12.389043,2014-03-31,2014-04-26,-157.593486,1.697331,-21.430649,1.721713,3.312861
sh600052,2014-05-12,3.320000,3.390000,3.310000,3.390000,0.018018,1872254.000000,6269641.000000,2955365030.000000,2955365030.000000,0.002148,12.425699,2014-03-31,2014-04-26,-158.059763,1.702353,-21.494057,1.726807,3.322663
sh600052,2014-05-09,3.310000,3.340000,3.290000,3.330000,0.006042,990106.000000,3273009.000000,2903057680.000000,2903057680.000000,0.001136,12.205775,2014-03-31,2014-04-26,-155.262247,1.672223,-21.113631,1.696244,3.263855
sh600052,2014-05-08,3.270000,3.360000,3.270000,3.310000,0.006079,924544.000000,3080861.000000,2885621900.000000,2885621900.000000,0.001061,12.132471,2014-03-31,2014-04-26,-154.329787,1.662180,-20.986829,1.686057,3.244253
sh600052,2014-05-07,3.360000,3.370000,3.260000,3.290000,-0.023739,1375896.000000,4548804.000000,2868186120.000000,2868186120.000000,0.001578,12.059163,2014-03-31,2014-04-26,-153.397285,1.652137,-20.860021,1.675869,3.224651
sh600052,2014-05-06,3.390000,3.390000,3.350000,3.370000,-0.002959,817230.000000,2750426.000000,2937929240.000000,2937929240.000000,0.000937,12.352396,2014-03-31,2014-04-26,-157.127331,1.692311,-21.367258,1.716620,3.303062
sh600052,2014-05-05,3.300000,3.380000,3.300000,3.380000,0.021148,1407217.000000,4696193.000000,2946647130.000000,2946647130.000000,0.001614,12.389056,2014-03-31,2014-04-26,-157.593650,1.697333,-21.430671,1.721715,3.312865
sh600052,2014-04-30,3.330000,3.340000,3.300000,3.310000,-0.006006,1637421.000000,5421928.000000,2885621900.000000,2885621900.000000,0.001878,12.132478,2014-03-31,2014-04-26,-154.329882,1.662181,-20.986842,1.686058,3.244255
sh600052,2014-04-29,3.370000,3.380000,3.260000,3.330000,-0.011869,1494529.000000,4982529.000000,2903057680.000000,2903057680.000000,0.001714,12.205786,2014-03-31,2014-04-26,-155.262388,1.672225,-21.113650,1.696246,3.263858
sh600052,2014-04-28,3.410000,3.460000,3.370000,3.370000,-0.028818,3349869.000000,11410174.000000,2937929240.000000,2937929240.000000,0.003843,12.352397,2014-03-31,2014-04-26,-157.127332,1.692311,-21.367258,1.716620,3.303062
sh600052,2014-04-25,3.530000,3.540000,3.430000,3.470000,-0.016997,3154330.000000,11019998.000000,3025108150.000000,3025108150.000000,0.003618,12.718931,2013-12-31,2014-03-18,54.239831,1.574894,22.299008,1.654801,3.401074
sh600052,2014-04-24,3.450000,3.540000,3.410000,3.530000,0.023188,3669905.000000,12845622.000000,3077415500.000000,3077415500.000000,0.004210,12.938852,2013-12-31,2014-03-18,55.177686,1.602125,22.684578,1.683414,3.459882
sh600052,2014-04-23,3.470000,3.490000,3.430000,3.450000,-0.008621,1234993.000000,4271554.000000,3007672370.000000,3007672370.000000,0.001417,12.645626,2013-12-31,2014-03-18,53.927222,1.565817,22.170488,1.645263,3.381472
sh600052,2014-04-22,3.430000,3.490000,3.410000,3.480000,0.011628,1956074.000000,6759479.000000,3033826040.000000,3033826040.000000,0.002244,12.755592,2013-12-31,2014-03-18,54.396171,1.579433,22.363282,1.659571,3.410878
sh600052,2014-04-21,3.500000,3.530000,3.420000,3.440000,-0.025496,2429291.000000,8437371.000000,2998954480.000000,2998954480.000000,0.002787,12.608974,2013-12-31,2014-03-18,53.770923,1.561279,22.106231,1.640495,3.371672
sh600052,2014-04-18,3.550000,3.570000,3.510000,3.530000,-0.005634,2270651.000000,8019761.000000,3077415500.000000,3077415500.000000,0.002605,12.938864,2013-12-31,2014-03-18,55.177734,1.602126,22.684597,1.683415,3.459885
sh600052,2014-04-17,3.510000,3.560000,3.490000,3.550000,0.014286,3115871.000000,11024152.000000,3094851280.000000,3094851280.000000,0.003574,13.012174,2013-12-31,2014-03-18,55.490367,1.611204,22.813126,1.692953,3.479488
sh600052,2014-04-16,3.500000,3.540000,3.470000,3.500000,-0.014085,2717036.000000,9506109.000000,3051261830.000000,3051261830.000000,0.003117,12.828901,2013-12-31,2014-03-18,54.708797,1.588510,22.491808,1.669108,3.430481
sh600052,2014-04-15,3.500000,3.600000,3.480000,3.550000,0.014286,5185659.000000,18379902.000000,3094851280.000000,3094851280.000000,0.005948,13.012177,2013-12-31,2014-03-18,55.490379,1.611204,22.813131,1.692954,3.479489
sh600052,2014-04-14,3.430000,3.520000,3.410000,3.500000,0.020408,3325336.000000,11565137.000000,3051261830.000000,3051261830.000000,0.003814,12.828903,2013-12-31,2014-03-18,54.708809,1.588511,22.491813,1.669109,3.430481
sh600052,2014-04-11,3.440000,3.450000,3.410000,3.430000,-0.005797,1561113.000000,5345773.000000,2990236590.000000,2990236590.000000,0.001791,12.572327,2013-12-31,2014-03-18,53.614642,1.556741,22.041981,1.635727,3.361872
sh600052,2014-04-10,3.480000,3.480000,3.420000,3.450000,-0.008621,2230858.000000,7696509.000000,3007672370.000000,3007672370.000000,0.002559,12.645634,2013-12-31,2014-03-18,53.927258,1.565818,22.170503,1.645265,3.381475
sh600052,2014-04-09,3.470000,3.500000,3.450000,3.480000,0.002882,1822925.000000,6331450.000000,3033826040.000000,3033826040.000000,0.002091,12.755600,2013-12-31,2014-03-18,54.396208,1.579434,22.363297,1.659572,3.410880
sh600052,2014-04-08,3.450000,3.490000,3.430000,3.470000,0.002890,2414565.000000,8356932.000000,3025108150.000000,3025108150.000000,0.002770,12.718944,2013-12-31,2014-03-18,54.239888,1.574895,22.299031,1.654803,3.401078
sh600052,2014-04-04,3.430000,3.460000,3.370000,3.460000,0.002899,2394934.000000,8198725.000000,3016390260.000000,3016390260.000000,0.002747,12.682292,2013-12-31,2014-03-18,54.083587,1.570357,22.234773,1.650034,3.391277
sh600052,2014-04-03,3.520000,3.530000,3.440000,3.450000,-0.022663,4063265.000000,14067943.000000,3007672370.000000,3007672370.000000,0.004661,12.645633,2013-12-31,2014-03-18,53.927252,1.565818,22.170500,1.645264,3.381474
sh600052,2014-04-02,3.420000,3.600000,3.420000,3.530000,0.032164,9025389.000000,31997314.000000,3077415500.000000,3077415500.000000,0.010353,12.938866,2013-12-31,2014-03-18,55.177745,1.602127,22.684602,1.683416,3.459886
sh600052,2014-04-01,3.400000,3.430000,3.330000,3.420000,0.011834,1797670.000000,6089541.000000,2981518700.000000,2981518700.000000,0.002062,12.535669,2013-12-31,2014-03-18,53.458312,1.552202,21.977711,1.630957,3.352070
sh600052,2014-03-31,3.370000,3.420000,3.340000,3.380000,0.000000,2261683.000000,7633436.000000,2946647130.000000,2946647130.000000,0.002594,12.389057,2013-12-31,2014-03-18,52.833085,1.534048,21.720668,1.611882,3.312865
sh600052,2014-03-28,3.460000,3.480000,3.370000,3.380000,-0.025937,3718127.000000,12716888.000000,2946647130.000000,2946647130.000000,0.004265,12.389057,2013-12-31,2014-03-18,52.833085,1.534048,21.720668,1.611882,3.312865
sh600052,2014-03-27,3.440000,3.540000,3.430000,3.470000,0.008721,4564196.000000,15899559.000000,3025108150.000000,3025108150.000000,0.005235,12.718948,2013-12-31,2014-03-18,54.239905,1.574896,22.299038,1.654803,3.401079
sh600052,2014-03-26,3.500000,3.500000,3.410000,3.440000,-0.008646,2325455.000000,7989888.000000,2998954480.000000,2998954480.000000,0.002667,12.608985,2013-12-31,2014-03-18,53.770969,1.561280,22.106250,1.640496,3.371675
sh600052,2014-03-25,3.550000,3.550000,3.440000,3.470000,-0.014205,3764966.000000,13127742.000000,3025108150.000000,3025108150.000000,0.004319,12.718953,2013-12-31,2014-03-18,54.239927,1.574896,22.299047,1.654804,3.401080
sh600052,2014-03-24,3.420000,3.570000,3.390000,3.520000,0.041420,6935290.000000,24190808.000000,3068697610.000000,3068697610.000000,0.007955,12.902229,2013-12-31,2014-03-18,55.021508,1.597590,22.620370,1.678649,3.450089
sh600052,2014-03-21,3.300000,3.400000,3.270000,3.380000,0.030488,4048340.000000,13625302.000000,2946647130.000000,2946647130.000000,0.004644,12.389074,2013-12-31,2014-03-18,52.833158,1.534050,21.720698,1.611885,3.312870
sh600052,2014-03-20,3.330000,3.390000,3.270000,3.280000,-0.012048,2037816.000000,6808182.000000,2859468230.000000,2859468230.000000,0.002338,12.022531,2013-12-31,2014-03-18,51.270037,1.488664,21.078070,1.564195,3.214855
sh600052,2014-03-19,3.290000,3.320000,3.260000,3.320000,0.000000,1622013.000000,5323609.000000,2894339790.000000,2894339790.000000,0.001861,12.169145,2013-12-31,2014-03-18,51.895272,1.506818,21.335116,1.583271,3.254060
sh600052,2014-03-18,3.330000,3.350000,3.310000,3.320000,-0.003003,1033485.000000,3436705.000000,2894339790.000000,2894339790.000000,0.001185,12.169145,2013-12-31,2014-03-18,51.895272,1.506818,21.335116,1.583271,3.254060
sh600052,2014-03-17,3.300000,3.350000,3.270000,3.330000,0.015244,1578458.000000,5243852.000000,2903057680.000000,2903057680.000000,0.001811,12.205799,2013-09-30,2013-10-26,28.965117,2.925696,18.298787,1.637501,3.263862
sh600052,2014-03-14,3.340000,3.350000,3.250000,3.280000,-0.017964,1682491.000000,5548744.000000,2859468230.000000,2859468230.000000,0.001930,12.022528,2013-09-30,2013-10-26,28.530202,2.881766,18.024028,1.612913,3.214854
sh600052,2014-03-13,3.270000,3.360000,3.260000,3.340000,0.021407,2242494.000000,7464418.000000,2911775570.000000,2911775570.000000,0.002572,12.242451,2013-09-30,2013-10-26,29.052094,2.934481,18.353735,1.642418,3.273662
sh600052,2014-03-12,3.260000,3.350000,3.250000,3.270000,0.009259,1791454.000000,5906915.000000,2850750330.000000,2850750330.000000,0.002055,11.985869,2013-09-30,2013-10-26,28.443210,2.872979,17.969071,1.607995,3.205052
sh600052,2014-03-11,3.300000,3.320000,3.230000,3.240000,-0.012195,2276894.000000,7432385.000000,2824596660.000000,2824596660.000000,0.002612,11.875910,2013-09-30,2013-10-26,28.182271,2.846622,17.804222,1.593243,3.175649
sh600052,2014-03-10,3.370000,3.410000,3.280000,3.280000,-0.032448,1759628.000000,5869325.000000,2859468230.000000,2859468230.000000,0.002018,12.022525,2013-09-30,2013-10-26,28.530197,2.881765,18.024025,1.612913,3.214854
sh600052,2014-03-07,3.470000,3.470000,3.370000,3.390000,-0.020231,1000451.000000,3413390.000000,2955365030.000000,2955365030.000000,0.001148,12.425715,2013-09-30,2013-10-26,29.486990,2.978409,18.628482,1.667004,3.322668
sh600052,2014-03-06,3.400000,3.480000,3.350000,3.460000,0.017647,1887609.000000,6463318.000000,3016390260.000000,3016390260.000000,0.002165,12.682290,2013-09-30,2013-10-26,30.095860,3.039909,19.013136,1.701425,3.391276
sh600052,2014-03-05,3.460000,3.460000,3.390000,3.400000,-0.017341,1041600.000000,3563391.000000,2964082920.000000,2964082920.000000,0.001195,12.462367,2013-09-30,2013-10-26,29.573968,2.987194,18.683430,1.671921,3.332468
sh600052,2014-03-04,3.380000,3.480000,3.360000,3.460000,0.020649,2990359.000000,10289054.000000,3016390260.000000,3016390260.000000,0.003430,12.682290,2013-09-30,2013-10-26,30.095860,3.039909,19.013137,1.701425,3.391277
sh600052,2014-03-03,3.350000,3.400000,3.310000,3.390000,0.011940,2170894.000000,7269762.000000,2955365030.000000,2955365030.000000,0.002490,12.425712,2013-09-30,2013-10-26,29.486984,2.978408,18.628477,1.667003,3.322667
sh600052,2014-02-28,3.330000,3.350000,3.290000,3.350000,0.002994,1434683.000000,4754355.000000,2920493460.000000,2920493460.000000,0.001646,12.279099,2013-09-30,2013-10-26,29.139063,2.943265,18.408678,1.647334,3.283462
sh600052,2014-02-27,3.380000,3.430000,3.330000,3.340000,-0.017647,1606213.000000,5423153.000000,2911775570.000000,2911775570.000000,0.001842,12.242445,2013-09-30,2013-10-26,29.052081,2.934480,18.353727,1.642417,3.273661
sh600052,2014-02-26,3.340000,3.430000,3.300000,3.400000,0.014925,2121797.000000,7081261.000000,2964082920.000000,2964082920.000000,0.002434,12.462369,2013-09-30,2013-10-26,29.573973,2.987195,18.683433,1.671921,3.332469
sh600052,2014-02-25,3.380000,3.440000,3.320000,3.350000,-0.014706,2837280.000000,9545909.000000,2920493460.000000,2920493460.000000,0.003255,12.279103,2013-09-30,2013-10-26,29.139072,2.943266,18.408683,1.647335,3.283463
sh600052,2014-02-24,3.540000,3.560000,3.380000,3.400000,-0.039548,4217697.000000,14436342.000000,2964082920.000000,2964082920.000000,0.004838,12.462375,2013-09-30,2013-10-26,29.573988,2.987196,18.683442,1.671922,3.332471
sh600052,2014-02-21,3.700000,3.700000,3.520000,3.540000,-0.045822,4551117.000000,16411327.000000,3086133390.000000,3086133390.000000,0.005220,12.975531,2013-09-30,2013-10-26,30.791739,3.110198,19.452760,1.740766,3.469690
sh600052,2014-02-20,3.520000,3.760000,3.520000,3.710000,0.053977,9228442.000000,33813270.000000,3234337540.000000,3234337540.000000,0.010586,13.598648,2013-09-30,2013-10-26,32.270435,3.259558,20.386930,1.824362,3.636313
sh600052,2014-02-19,3.490000,3.570000,3.460000,3.520000,0.008596,2303654.000000,8109540.000000,3068697610.000000,3068697610.000000,0.002642,12.902225,2013-09-30,2013-10-26,30.617779,3.092627,19.342860,1.730931,3.450088
sh600052,2014-02-18,3.580000,3.580000,3.450000,3.490000,-0.022409,2567653.000000,9014023.000000,3042543930.000000,3042543930.000000,0.002945,12.792263,2013-09-30,2013-10-26,30.356832,3.066269,19.178006,1.716179,3.420683
sh600052,2014-02-17,3.560000,3.580000,3.500000,3.570000,0.002809,2897446.000000,10278314.000000,3112287060.000000,3112287060.000000,0.003324,13.085496,2013-09-30,2013-10-26,31.052692,3.136556,19.617617,1.755518,3.499095
sh600052,2014-02-14,3.570000,3.590000,3.550000,3.560000,-0.002801,1508553.000000,5374313.000000,3103569170.000000,3103569170.000000,0.001730,13.048841,2013-09-30,2013-10-26,30.965709,3.127770,19.562666,1.750601,3.489293
sh600052,2014-02-13,3.620000,3.620000,3.550000,3.570000,-0.019231,1581000.000000,5670258.000000,3112287060.000000,3112287060.000000,0.001814,13.085494,2013-09-30,2013-10-26,31.052688,3.136556,19.617615,1.755518,3.499094
sh600052,2014-02-12,3.550000,3.650000,3.480000,3.640000,0.022472,4035021.000000,14387287.000000,3173312300.000000,3173312300.000000,0.004628,13.342075,2013-09-30,2013-10-26,31.661571,3.198058,20.002279,1.789941,3.567705
sh600052,2014-02-11,3.600000,3.600000,3.520000,3.560000,-0.011111,2057195.000000,7342678.000000,3103569170.000000,3103569170.000000,0.002360,13.048842,2013-09-30,2013-10-26,30.965710,3.127771,19.562666,1.750601,3.489293
sh600052,2014-02-10,3.520000,3.630000,3.500000,3.600000,0.014085,3348417.000000,11950214.000000,3138440730.000000,3138440730.000000,0.003841,13.195457,2013-09-30,2013-10-26,31.313636,3.162914,19.782469,1.770271,3.528499
sh600052,2014-02-07,3.570000,3.580000,3.460000,3.550000,-0.005602,2298497.000000,8096527.000000,3094851280.000000,3094851280.000000,0.002637,13.012180,2013-09-30,2013-10-26,30.878709,3.118983,19.507703,1.745683,3.479490
sh600052,2014-01-30,3.440000,3.590000,3.400000,3.570000,0.037791,2664980.000000,9329847.000000,3112287060.000000,3112287060.000000,0.003057,13.085485,2013-09-30,2013-10-26,31.052666,3.136554,19.617601,1.755517,3.499092
sh600052,2014-01-29,3.420000,3.530000,3.420000,3.440000,-0.002899,1718200.000000,5993314.000000,2998954480.000000,2998954480.000000,0.001971,12.608979,2013-09-30,2013-10-26,29.921888,3.022337,18.903229,1.691590,3.371673
sh600052,2014-01-28,3.430000,3.600000,3.400000,3.450000,0.005831,2841497.000000,9954665.000000,3007672370.000000,3007672370.000000,0.003259,12.645639,2013-09-30,2013-10-26,30.008884,3.031124,18.958189,1.696508,3.381476
sh600052,2014-01-27,3.330000,3.470000,3.310000,3.430000,0.030030,3415453.000000,11684221.000000,2990236590.000000,2990236590.000000,0.003918,12.572329,2013-09-30,2013-10-26,29.834916,3.013552,18.848285,1.686673,3.361873
sh600052,2014-01-24,3.260000,3.380000,3.230000,3.330000,0.024615,2041761.000000,6800896.000000,2903057680.000000,2903057680.000000,0.002342,12.205790,2013-09-30,2013-10-26,28.965095,2.925693,18.298772,1.637499,3.263859
sh600052,2014-01-23,3.270000,3.330000,3.250000,3.250000,-0.015152,1112785.000000,3649176.000000,2833314550.000000,2833314550.000000,0.001276,11.912562,2013-09-30,2013-10-26,28.269247,2.855407,17.859169,1.598161,3.185449
sh600052,2014-01-22,3.250000,3.330000,3.170000,3.300000,0.021672,2353553.000000,7698939.000000,2876904010.000000,2876904010.000000,0.002700,12.095838,2013-09-30,2013-10-26,28.704173,2.899338,18.133934,1.622748,3.234458
sh600052,2014-01-21,3.120000,3.430000,3.110000,3.230000,0.035256,2299172.000000,7436790.000000,2815878770.000000,2815878770.000000,0.002637,11.839258,2013-09-30,2013-10-26,28.095292,2.837837,17.749272,1.588326,3.165847
sh600052,2014-01-20,3.100000,3.120000,3.030000,3.120000,0.016287,1321921.000000,4081044.000000,2719981970.000000,2719981970.000000,0.001516,11.436068,2013-09-30,2013-10-26,27.138497,2.741193,17.144815,1.534235,3.058033
sh600052,2014-01-17,3.150000,3.150000,3.060000,3.070000,-0.022293,1109180.000000,3427733.000000,2676392520.000000,2676392520.000000,0.001272,11.252793,2013-09-30,2013-10-26,26.703576,2.697263,16.870052,1.509648,3.009025
sh600052,2014-01-16,3.130000,3.160000,3.110000,3.140000,0.000000,609257.000000,1915814.000000,2737417750.000000,2737417750.000000,0.000699,11.509372,2013-09-30,2013-10-26,27.312452,2.758764,17.254711,1.544070,3.077635
sh600052,2014-01-15,3.130000,3.160000,3.120000,3.140000,0.000000,610601.000000,1916912.000000,2737417750.000000,2737417750.000000,0.000700,11.509372,2013-09-30,2013-10-26,27.312452,2.758764,17.254711,1.544070,3.077635
sh600052,2014-01-14,3.100000,3.150000,3.070000,3.140000,0.012903,1165594.000000,3644322.000000,2737417750.000000,2737417750.000000,0.001337,11.509372,2013-09-30,2013-10-26,27.312452,2.758764,17.254711,1.544070,3.077635
