code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601168,2014-07-11,5.460000,5.550000,5.440000,5.490000,0.007339,16513216.000000,90821336.000000,13082670000.000000,13082670000.000000,0.006930,5.925458,2014-03-31,2014-04-24,36.067530,0.496293,3759.886948,1.155504,5.485848
sh601168,2014-07-10,5.470000,5.530000,5.420000,5.450000,-0.003656,17366770.000000,94851286.000000,12987350000.000000,12987350000.000000,0.007288,5.882288,2014-03-31,2014-04-24,35.804759,0.492677,3732.494173,1.147085,5.445881
sh601168,2014-07-09,5.540000,5.590000,5.460000,5.470000,-0.019713,23778671.000000,131004316.000000,13035010000.000000,13035010000.000000,0.009978,5.903872,2014-03-31,2014-04-24,35.936141,0.494485,3746.190245,1.151294,5.465864
sh601168,2014-07-08,5.560000,5.590000,5.470000,5.580000,0.005405,20523045.000000,113515659.000000,13297140000.000000,13297140000.000000,0.008612,6.022596,2014-03-31,2014-04-24,36.658796,0.504429,3821.523947,1.174446,5.575779
sh601168,2014-07-07,5.610000,5.630000,5.520000,5.550000,-0.015957,20874045.000000,116108458.000000,13225650000.000000,13225650000.000000,0.008760,5.990219,2014-03-31,2014-04-24,36.461720,0.501717,3800.979652,1.168132,5.545804
sh601168,2014-07-04,5.590000,5.670000,5.550000,5.640000,0.010753,28249175.000000,158513482.000000,13440120000.000000,13440120000.000000,0.011854,6.087355,2014-03-31,2014-04-24,37.052975,0.509853,3862.615406,1.187074,5.635734
sh601168,2014-07-03,5.610000,5.720000,5.570000,5.580000,0.012704,39481253.000000,221658718.000000,13297140000.000000,13297140000.000000,0.016568,6.022594,2014-03-31,2014-04-24,36.658783,0.504429,3821.522573,1.174446,5.575777
sh601168,2014-07-02,5.470000,5.520000,5.420000,5.510000,-0.001812,22772580.000000,124700071.000000,13130330000.000000,13130330000.000000,0.009556,5.947042,2014-03-31,2014-04-24,36.198912,0.498101,3773.582975,1.159713,5.505831
sh601168,2014-07-01,5.500000,5.700000,5.460000,5.520000,0.009141,41305694.000000,230863605.000000,13154160000.000000,13154160000.000000,0.017333,5.957838,2014-03-31,2014-04-24,36.264623,0.499005,3780.433120,1.161818,5.515826
sh601168,2014-06-30,5.370000,5.500000,5.360000,5.470000,0.016729,27597702.000000,150413835.000000,13035010000.000000,13035010000.000000,0.011581,5.903871,2014-03-31,2014-04-24,35.936131,0.494485,3746.189204,1.151294,5.465862
sh601168,2014-06-27,5.380000,5.400000,5.330000,5.380000,0.000000,24798807.000000,132917112.000000,12820540000.000000,12820540000.000000,0.010407,5.806730,2014-03-31,2014-04-24,35.344847,0.486349,3684.550361,1.132351,5.375929
sh601168,2014-06-26,5.380000,5.460000,5.350000,5.380000,0.000000,22800908.000000,123113038.000000,12820540000.000000,12820540000.000000,0.009568,5.806730,2014-03-31,2014-04-24,35.344847,0.486349,3684.550361,1.132351,5.375929
sh601168,2014-06-25,5.460000,5.470000,5.330000,5.380000,-0.012844,18454772.000000,99387907.000000,12820540000.000000,12820540000.000000,0.007744,5.806730,2014-03-31,2014-04-24,35.344847,0.486349,3684.550361,1.132351,5.375929
sh601168,2014-06-24,5.400000,5.530000,5.370000,5.450000,0.005535,38637469.000000,210903119.000000,12987350000.000000,12987350000.000000,0.016214,5.882282,2014-03-31,2014-04-24,35.804723,0.492677,3732.490469,1.147084,5.445875
sh601168,2014-06-23,5.260000,5.500000,5.230000,5.420000,0.034351,43117496.000000,232285408.000000,12915860000.000000,12915860000.000000,0.018094,5.849903,2014-03-31,2014-04-24,35.607635,0.489965,3711.944854,1.140770,5.415898
sh601168,2014-06-20,5.170000,5.280000,5.160000,5.240000,0.013540,17629211.000000,92289723.000000,12486920000.000000,12486920000.000000,0.007398,5.655626,2014-03-31,2014-04-24,34.425098,0.473693,3588.670436,1.102885,5.236035
sh601168,2014-06-19,5.330000,5.340000,5.140000,5.170000,-0.033645,22603684.000000,118448939.000000,12320110000.000000,12320110000.000000,0.009485,5.580072,2014-03-31,2014-04-24,33.965209,0.467365,3540.728966,1.088151,5.166086
sh601168,2014-06-18,5.250000,5.400000,5.200000,5.350000,0.020992,26922934.000000,142920241.000000,12749050000.000000,12749050000.000000,0.011298,5.774350,2014-03-31,2014-04-24,35.147756,0.483637,3664.004394,1.126037,5.345951
sh601168,2014-06-17,5.300000,5.310000,5.230000,5.240000,-0.013183,12017733.000000,63270145.000000,12486920000.000000,12486920000.000000,0.005043,5.655627,2014-03-31,2014-04-24,34.425104,0.473693,3588.671012,1.102885,5.236036
sh601168,2014-06-16,5.320000,5.350000,5.270000,5.310000,-0.003752,13705461.000000,72734385.000000,12653730000.000000,12653730000.000000,0.005751,5.731181,2014-03-31,2014-04-24,34.884993,0.480021,3636.612474,1.117618,5.305985
sh601168,2014-06-13,5.270000,5.370000,5.260000,5.330000,0.005660,18256238.000000,97341864.000000,12701390000.000000,12701390000.000000,0.007661,5.752766,2014-03-31,2014-04-24,35.016374,0.481829,3650.308431,1.121827,5.325968
sh601168,2014-06-12,5.280000,5.340000,5.230000,5.300000,0.003788,17325715.000000,91604668.000000,12629900000.000000,12629900000.000000,0.007271,5.720388,2014-03-31,2014-04-24,34.819297,0.479117,3629.763967,1.115514,5.295993
sh601168,2014-06-11,5.250000,5.300000,5.210000,5.280000,0.003802,15090707.000000,79520636.000000,12582240000.000000,12582240000.000000,0.006333,5.698801,2014-03-31,2014-04-24,34.687899,0.477309,3616.066308,1.111304,5.276007
sh601168,2014-06-10,5.220000,5.290000,5.200000,5.260000,0.005736,11436830.000000,60129426.000000,12534580000.000000,12534580000.000000,0.004799,5.677217,2014-03-31,2014-04-24,34.556515,0.475501,3602.370097,1.107095,5.256024
sh601168,2014-06-09,5.180000,5.240000,5.150000,5.230000,0.007707,9679654.000000,50359748.000000,12463090000.000000,12463090000.000000,0.004062,5.644838,2014-03-31,2014-04-24,34.359430,0.472789,3581.824750,1.100781,5.226047
sh601168,2014-06-06,5.250000,5.260000,5.180000,5.190000,-0.013308,7811049.000000,40680454.000000,12367770000.000000,12367770000.000000,0.003278,5.601666,2014-03-31,2014-04-24,34.096647,0.469173,3554.430752,1.092362,5.186078
sh601168,2014-06-05,5.170000,5.280000,5.140000,5.260000,0.013487,11234529.000000,58519441.000000,12534580000.000000,12534580000.000000,0.004714,5.677218,2014-03-31,2014-04-24,34.556525,0.475501,3602.371107,1.107095,5.256025
sh601168,2014-06-04,5.250000,5.260000,5.120000,5.190000,-0.015180,16369842.000000,84651292.000000,12367770000.000000,12367770000.000000,0.006869,5.601668,2014-03-31,2014-04-24,34.096663,0.469174,3554.432476,1.092362,5.186081
sh601168,2014-06-03,5.260000,5.320000,5.220000,5.270000,0.005725,13497199.000000,71342214.000000,12558410000.000000,12558410000.000000,0.005664,5.688012,2014-03-31,2014-04-24,34.622229,0.476406,3609.220443,1.109200,5.266019
sh601168,2014-05-30,5.200000,5.290000,5.190000,5.240000,0.007692,10963123.000000,57598554.000000,12486920000.000000,12486920000.000000,0.004601,5.655634,2014-03-31,2014-04-24,34.425145,0.473694,3588.675277,1.102886,5.236042
sh601168,2014-05-29,5.320000,5.320000,5.200000,5.200000,-0.018868,10224260.000000,53719889.000000,12391600000.000000,12391600000.000000,0.004290,5.612463,2014-03-31,2014-04-24,34.162368,0.470078,3561.281896,1.094467,5.196074
sh601168,2014-05-28,5.250000,5.340000,5.240000,5.300000,0.005693,12229580.000000,64696649.000000,12629900000.000000,12629900000.000000,0.005132,5.720395,2014-03-31,2014-04-24,34.819339,0.479118,3629.768366,1.115515,5.295999
sh601168,2014-05-27,5.240000,5.300000,5.220000,5.270000,0.005725,13316388.000000,70074368.000000,12558410000.000000,12558410000.000000,0.005588,5.688013,2014-03-31,2014-04-24,34.622235,0.476406,3609.221070,1.109200,5.266020
sh601168,2014-05-26,5.230000,5.280000,5.210000,5.240000,0.007692,11454188.000000,60047939.000000,12486920000.000000,12486920000.000000,0.004807,5.655635,2014-03-31,2014-04-24,34.425151,0.473694,3588.675901,1.102886,5.236043
sh601168,2014-05-23,5.150000,5.210000,5.150000,5.200000,0.007752,8617123.000000,44666726.000000,12391600000.000000,12391600000.000000,0.003616,5.612464,2014-03-31,2014-04-24,34.162374,0.470078,3561.282516,1.094468,5.196075
sh601168,2014-05-22,5.230000,5.290000,5.150000,5.160000,-0.015267,12749153.000000,66573424.000000,12296280000.000000,12296280000.000000,0.005350,5.569291,2014-03-31,2014-04-24,33.899584,0.466462,3533.887817,1.086049,5.156105
sh601168,2014-05-21,5.180000,5.260000,5.110000,5.240000,0.007692,13312161.000000,69362070.000000,12486920000.000000,12486920000.000000,0.005586,5.655635,2014-03-31,2014-04-24,34.425153,0.473694,3588.676136,1.102886,5.236044
sh601168,2014-05-20,5.290000,5.330000,5.190000,5.200000,-0.009524,14206468.000000,74516196.000000,12391600000.000000,12391600000.000000,0.005962,5.612464,2014-03-31,2014-04-24,34.162376,0.470078,3561.282749,1.094468,5.196075
sh601168,2014-05-19,5.300000,5.310000,5.180000,5.250000,-0.013158,16342330.000000,85368661.000000,12510750000.000000,12510750000.000000,0.006858,5.666431,2014-03-31,2014-04-24,34.490867,0.474598,3595.526544,1.104992,5.246039
sh601168,2014-05-16,5.260000,5.330000,5.230000,5.320000,0.009488,14524397.000000,76601291.000000,12677560000.000000,12677560000.000000,0.006095,5.741984,2014-03-31,2014-04-24,34.950749,0.480926,3643.467286,1.119725,5.315986
sh601168,2014-05-15,5.330000,5.360000,5.260000,5.270000,-0.022263,26464945.000000,140271001.000000,12558410000.000000,12558410000.000000,0.011106,5.688016,2014-03-31,2014-04-24,34.622253,0.476406,3609.222979,1.109201,5.266022
sh601168,2014-05-14,5.460000,5.550000,5.360000,5.390000,-0.012821,34898585.000000,190224918.000000,12844370000.000000,12844370000.000000,0.014645,5.817532,2014-03-31,2014-04-24,35.410599,0.487254,3691.404722,1.134457,5.385929
sh601168,2014-05-13,5.660000,5.730000,5.400000,5.460000,-0.038732,60638579.000000,335832856.000000,13011180000.000000,13011180000.000000,0.025446,5.893087,2014-03-31,2014-04-24,35.870495,0.493582,3739.346889,1.149191,5.455879
sh601168,2014-05-12,5.300000,5.740000,5.230000,5.680000,0.075046,87452744.000000,485733359.000000,13535440000.000000,13535440000.000000,0.036699,6.130535,2014-03-31,2014-04-24,37.315811,0.513469,3890.014947,1.195495,5.675711
sh601168,2014-05-09,5.170000,5.480000,5.170000,5.330000,0.038986,70269641.000000,377334403.000000,12701390000.000000,12701390000.000000,0.029488,5.702580,2014-03-31,2014-04-24,34.710897,0.477626,3618.463719,1.112041,5.279505
sh601168,2014-05-08,5.060000,5.160000,5.040000,5.130000,0.011834,14125952.000000,72335728.000000,12224790000.000000,12224790000.000000,0.005928,5.488601,2014-03-31,2014-04-24,33.408436,0.459704,3482.687658,1.070314,5.081402
sh601168,2014-05-07,5.050000,5.130000,5.020000,5.070000,0.001976,9547755.000000,48405692.000000,12081810000.000000,12081810000.000000,0.004007,5.424409,2014-03-31,2014-04-24,33.017704,0.454327,3441.955556,1.057796,5.021972
sh601168,2014-05-06,5.010000,5.080000,5.000000,5.060000,0.005964,8408164.000000,42447261.000000,12057980000.000000,12057980000.000000,0.003528,5.413711,2014-03-31,2014-04-24,32.952590,0.453431,3435.167665,1.055710,5.012068
sh601168,2014-05-05,5.010000,5.030000,4.950000,5.030000,0.001992,7883945.000000,39306378.000000,11986490000.000000,11986490000.000000,0.003308,5.381615,2014-03-31,2014-04-24,32.757226,0.450743,3414.801787,1.049451,4.982353
sh601168,2014-04-30,5.010000,5.050000,5.000000,5.020000,0.000000,7777508.000000,39078134.000000,11962660000.000000,11962660000.000000,0.003264,5.370916,2014-03-31,2014-04-24,32.692103,0.449847,3408.013025,1.047364,4.972448
sh601168,2014-04-29,4.980000,5.040000,4.960000,5.020000,0.008032,9348692.000000,46743936.000000,11962660000.000000,11962660000.000000,0.003923,5.370916,2014-03-31,2014-04-24,32.692103,0.449847,3408.013025,1.047364,4.972448
sh601168,2014-04-28,5.060000,5.080000,4.960000,4.980000,-0.017751,16480950.000000,82709547.000000,11867340000.000000,11867340000.000000,0.006916,5.328121,2014-03-31,2014-04-24,32.431612,0.446262,3380.857974,1.039019,4.932827
sh601168,2014-04-25,5.100000,5.150000,5.060000,5.070000,-0.003929,10932757.000000,55692315.000000,12081810000.000000,12081810000.000000,0.004588,5.424409,2014-03-31,2014-04-24,33.017710,0.454327,3441.956137,1.057796,5.021972
sh601168,2014-04-24,5.140000,5.140000,5.090000,5.090000,-0.005859,9054507.000000,46289856.000000,12129470000.000000,12129470000.000000,0.003800,5.445806,2014-03-31,2014-04-24,33.147948,0.456119,3455.532926,1.061968,5.041782
sh601168,2014-04-23,5.110000,5.160000,5.090000,5.120000,0.000000,10998064.000000,56391964.000000,12200960000.000000,12200960000.000000,0.004615,5.477901,2013-12-31,2014-03-28,34.878145,0.482796,7.378659,1.074469,5.071495
sh601168,2014-04-22,5.110000,5.130000,5.070000,5.120000,-0.001949,15188876.000000,77438763.000000,12200960000.000000,12200960000.000000,0.006374,5.477901,2013-12-31,2014-03-28,34.878145,0.482796,7.378659,1.074469,5.071495
sh601168,2014-04-21,5.210000,5.230000,5.120000,5.130000,-0.022857,15913115.000000,82577086.000000,12224790000.000000,12224790000.000000,0.006678,5.488598,2013-12-31,2014-03-28,34.946255,0.483738,7.393068,1.076568,5.081399
sh601168,2014-04-18,5.270000,5.270000,5.220000,5.250000,-0.003795,11053982.000000,57937449.000000,12510750000.000000,12510750000.000000,0.004639,5.616986,2013-12-31,2014-03-28,35.763706,0.495054,7.566004,1.101750,5.200261
sh601168,2014-04-17,5.320000,5.320000,5.260000,5.270000,-0.005660,11003181.000000,58122314.000000,12558410000.000000,12558410000.000000,0.004617,5.638383,2013-12-31,2014-03-28,35.899946,0.496940,7.594826,1.105947,5.220072
sh601168,2014-04-16,5.290000,5.340000,5.240000,5.300000,-0.001883,18316082.000000,96993705.000000,12629900000.000000,12629900000.000000,0.007686,5.670478,2013-12-31,2014-03-28,36.104297,0.499768,7.638058,1.112243,5.249785
sh601168,2014-04-15,5.340000,5.420000,5.270000,5.310000,-0.007477,30773035.000000,164376093.000000,12653730000.000000,12653730000.000000,0.012914,5.681176,2013-12-31,2014-03-28,36.172409,0.500711,7.652467,1.114341,5.259689
sh601168,2014-04-14,5.300000,5.390000,5.270000,5.350000,0.009434,25280557.000000,134950067.000000,12749050000.000000,12749050000.000000,0.010609,5.723974,2013-12-31,2014-03-28,36.444908,0.504483,7.710116,1.122736,5.299312
sh601168,2014-04-11,5.300000,5.360000,5.280000,5.300000,-0.011194,25431306.000000,135012164.000000,12629900000.000000,12629900000.000000,0.010672,5.670479,2013-12-31,2014-03-28,36.104300,0.499768,7.638058,1.112243,5.249786
sh601168,2014-04-10,5.260000,5.370000,5.210000,5.360000,0.019011,35137333.000000,185740204.000000,12772880000.000000,12772880000.000000,0.014745,5.734673,2013-12-31,2014-03-28,36.513027,0.505426,7.724527,1.124834,5.309217
sh601168,2014-04-09,5.280000,5.310000,5.240000,5.260000,-0.005671,17715995.000000,93425375.000000,12534580000.000000,12534580000.000000,0.007434,5.627685,2013-12-31,2014-03-28,35.831828,0.495997,7.580416,1.103849,5.210167
sh601168,2014-04-08,5.160000,5.310000,5.160000,5.290000,0.019268,20656571.000000,108514566.000000,12606070000.000000,12606070000.000000,0.008668,5.659781,2013-12-31,2014-03-28,36.036189,0.498826,7.623649,1.110145,5.239882
sh601168,2014-04-04,5.150000,5.230000,5.140000,5.190000,0.003868,15317944.000000,79409328.000000,12367770000.000000,12367770000.000000,0.006428,5.552790,2013-12-31,2014-03-28,35.354970,0.489396,7.479534,1.089159,5.140829
sh601168,2014-04-03,5.290000,5.290000,5.110000,5.170000,-0.018975,25152516.000000,130520533.000000,12320110000.000000,12320110000.000000,0.010555,5.531395,2013-12-31,2014-03-28,35.218743,0.487510,7.450714,1.084962,5.121021
sh601168,2014-04-02,5.250000,5.330000,5.250000,5.270000,0.009579,13462097.000000,71075582.000000,12558410000.000000,12558410000.000000,0.005649,5.638383,2013-12-31,2014-03-28,35.899945,0.496940,7.594826,1.105947,5.220071
sh601168,2014-04-01,5.170000,5.250000,5.160000,5.220000,0.011628,8238732.000000,42932765.000000,12439260000.000000,12439260000.000000,0.003457,5.584886,2013-12-31,2014-03-28,35.559322,0.492225,7.522765,1.095454,5.170543
sh601168,2014-03-31,5.240000,5.270000,5.150000,5.160000,-0.011494,12005031.000000,62450255.000000,12296280000.000000,12296280000.000000,0.005038,5.520691,2013-12-31,2014-03-28,35.150591,0.486567,7.436296,1.082863,5.111111
sh601168,2014-03-28,5.180000,5.320000,5.160000,5.220000,0.005780,16123147.000000,84335292.000000,12439260000.000000,12439260000.000000,0.006766,5.584884,2013-12-31,2014-03-28,35.559310,0.492224,7.522763,1.095454,5.170541
sh601168,2014-03-27,5.220000,5.270000,5.180000,5.190000,-0.011429,10989921.000000,57365768.000000,12367770000.000000,12367770000.000000,0.004612,5.552789,2013-09-30,2013-10-26,82.824790,0.615915,6.223680,1.108651,5.140827
sh601168,2014-03-26,5.230000,5.270000,5.210000,5.250000,0.005747,11339440.000000,59402123.000000,12510750000.000000,12510750000.000000,0.004758,5.616985,2013-09-30,2013-10-26,83.782339,0.623036,6.295632,1.121468,5.200261
sh601168,2014-03-25,5.190000,5.320000,5.170000,5.220000,0.001919,15309255.000000,80242187.000000,12439260000.000000,12439260000.000000,0.006424,5.584889,2013-09-30,2013-10-26,83.303593,0.619476,6.259658,1.115060,5.170546
sh601168,2014-03-24,5.150000,5.250000,5.130000,5.210000,0.009690,17142911.000000,89097568.000000,12415430000.000000,12415430000.000000,0.007194,5.574192,2013-09-30,2013-10-26,83.144040,0.618289,6.247669,1.112925,5.160642
sh601168,2014-03-21,5.020000,5.180000,5.010000,5.160000,0.025845,18418004.000000,94075603.000000,12296280000.000000,12296280000.000000,0.007729,5.520696,2013-09-30,2013-10-26,82.346106,0.612355,6.187710,1.102244,5.111116
sh601168,2014-03-20,5.080000,5.120000,5.030000,5.030000,-0.009843,9418312.000000,47835271.000000,11986490000.000000,11986490000.000000,0.003952,5.381609,2013-09-30,2013-10-26,80.271489,0.596928,6.031818,1.074474,4.982347
sh601168,2014-03-19,5.080000,5.090000,5.050000,5.080000,-0.001965,8568300.000000,43432883.000000,12105640000.000000,12105640000.000000,0.003596,5.435106,2013-09-30,2013-10-26,81.069456,0.602862,6.091779,1.085155,5.031876
sh601168,2014-03-18,5.120000,5.120000,5.080000,5.090000,-0.005859,8880439.000000,45273668.000000,12129470000.000000,12129470000.000000,0.003727,5.445807,2013-09-30,2013-10-26,81.229071,0.604049,6.103773,1.087292,5.041783
sh601168,2014-03-17,5.080000,5.130000,5.050000,5.120000,0.011858,10823692.000000,55145123.000000,12200960000.000000,12200960000.000000,0.004542,5.477902,2013-09-30,2013-10-26,81.707797,0.607609,6.139746,1.093700,5.071497
sh601168,2014-03-14,5.060000,5.100000,5.030000,5.060000,-0.001972,10711140.000000,54270199.000000,12057980000.000000,12057980000.000000,0.004495,5.413707,2013-09-30,2013-10-26,80.750260,0.600488,6.067794,1.080883,5.012064
sh601168,2014-03-13,5.130000,5.180000,5.050000,5.070000,-0.009766,18745132.000000,95743015.000000,12081810000.000000,12081810000.000000,0.007866,5.424404,2013-09-30,2013-10-26,80.909815,0.601675,6.079783,1.083018,5.021967
sh601168,2014-03-12,5.080000,5.140000,5.050000,5.120000,0.001957,9231393.000000,47074960.000000,12200960000.000000,12200960000.000000,0.003874,5.477901,2013-09-30,2013-10-26,81.707773,0.607608,6.139744,1.093699,5.071495
sh601168,2014-03-11,5.080000,5.120000,5.050000,5.110000,0.005906,7561310.000000,38485578.000000,12177130000.000000,12177130000.000000,0.003173,5.467201,2013-09-30,2013-10-26,81.548183,0.606422,6.127752,1.091563,5.061590
sh601168,2014-03-10,5.200000,5.210000,5.070000,5.080000,-0.037879,13967001.000000,71523741.000000,12105640000.000000,12105640000.000000,0.005861,5.435102,2013-09-30,2013-10-26,81.069387,0.602861,6.091774,1.085154,5.031871
sh601168,2014-03-07,5.320000,5.380000,5.270000,5.280000,-0.007519,10405999.000000,55416689.000000,12582240000.000000,12582240000.000000,0.004367,5.649083,2013-09-30,2013-10-26,84.261114,0.626596,6.331609,1.127877,5.229978
sh601168,2014-03-06,5.320000,5.340000,5.220000,5.320000,-0.001876,10898115.000000,57560345.000000,12677560000.000000,12677560000.000000,0.004573,5.691881,2013-09-30,2013-10-26,84.899473,0.631343,6.379577,1.136422,5.269600
sh601168,2014-03-05,5.410000,5.410000,5.310000,5.330000,-0.016605,17091006.000000,91374536.000000,12701390000.000000,12701390000.000000,0.007172,5.702579,2013-09-30,2013-10-26,85.059044,0.632530,6.391568,1.138558,5.279504
sh601168,2014-03-04,5.230000,5.520000,5.230000,5.420000,0.028463,30601014.000000,164533509.000000,12915860000.000000,12915860000.000000,0.012841,5.798869,2013-09-30,2013-10-26,86.495298,0.643210,6.499492,1.157783,5.368651
sh601168,2014-03-03,5.160000,5.280000,5.150000,5.270000,0.015414,14716933.000000,76717488.000000,12558410000.000000,12558410000.000000,0.006176,5.638384,2013-09-30,2013-10-26,84.101517,0.625409,6.319616,1.125741,5.220072
sh601168,2014-02-28,5.120000,5.200000,5.080000,5.190000,0.015656,12194292.000000,62583823.000000,12367770000.000000,12367770000.000000,0.005117,5.552793,2013-09-30,2013-10-26,82.824854,0.615915,6.223684,1.108652,5.140831
sh601168,2014-02-27,5.200000,5.200000,5.100000,5.110000,-0.019194,14116389.000000,72477530.000000,12177130000.000000,12177130000.000000,0.005924,5.467198,2013-09-30,2013-10-26,81.548137,0.606421,6.127748,1.091563,5.061587
sh601168,2014-02-26,5.100000,5.210000,5.060000,5.210000,0.017578,12909389.000000,66428971.000000,12415430000.000000,12415430000.000000,0.005417,5.574189,2013-09-30,2013-10-26,83.144003,0.618289,6.247666,1.112924,5.160640
sh601168,2014-02-25,5.230000,5.260000,5.080000,5.120000,-0.021033,14177671.000000,73505853.000000,12200960000.000000,12200960000.000000,0.005950,5.477899,2013-09-30,2013-10-26,81.707744,0.607608,6.139742,1.093699,5.071493
sh601168,2014-02-24,5.430000,5.430000,5.200000,5.230000,-0.035055,15424988.000000,81273088.000000,12463090000.000000,12463090000.000000,0.006473,5.595591,2013-09-30,2013-10-26,83.463226,0.620663,6.271653,1.117197,5.180454
sh601168,2014-02-21,5.450000,5.540000,5.370000,5.420000,-0.003676,12495810.000000,68031478.000000,12915860000.000000,12915860000.000000,0.005244,5.798870,2013-09-30,2013-10-26,86.495319,0.643210,6.499493,1.157783,5.368652
sh601168,2014-02-20,5.490000,5.580000,5.420000,5.440000,-0.007299,24213071.000000,133445870.000000,12963520000.000000,12963520000.000000,0.010161,5.820266,2013-09-30,2013-10-26,86.814449,0.645584,6.523473,1.162055,5.388460
sh601168,2014-02-19,5.360000,5.490000,5.360000,5.480000,0.018587,15790779.000000,85737980.000000,13058840000.000000,13058840000.000000,0.006626,5.863060,2013-09-30,2013-10-26,87.452767,0.650330,6.571438,1.170599,5.428080
sh601168,2014-02-18,5.470000,5.480000,5.360000,5.380000,-0.020036,16558390.000000,89661956.000000,12820540000.000000,12820540000.000000,0.006949,5.756072,2013-09-30,2013-10-26,85.856944,0.638463,6.451524,1.149238,5.329029
sh601168,2014-02-17,5.450000,5.520000,5.440000,5.490000,0.011050,14205311.000000,77730616.000000,13082670000.000000,13082670000.000000,0.005961,5.873759,2013-09-30,2013-10-26,87.612345,0.651517,6.583430,1.172735,5.437984
sh601168,2014-02-14,5.440000,5.470000,5.370000,5.430000,-0.001838,15903298.000000,86026662.000000,12939690000.000000,12939690000.000000,0.006674,5.809563,2013-09-30,2013-10-26,86.654809,0.644396,6.511478,1.159918,5.378551
sh601168,2014-02-13,5.440000,5.580000,5.420000,5.440000,-0.001835,16023666.000000,88095601.000000,12963520000.000000,12963520000.000000,0.006724,5.820261,2013-09-30,2013-10-26,86.814374,0.645583,6.523468,1.162054,5.388455
sh601168,2014-02-12,5.460000,5.490000,5.410000,5.450000,-0.005474,10814497.000000,58849697.000000,12987350000.000000,12987350000.000000,0.004538,5.830960,2013-09-30,2013-10-26,86.973971,0.646770,6.535460,1.164190,5.398361
sh601168,2014-02-11,5.450000,5.500000,5.390000,5.480000,0.005505,17104893.000000,93049833.000000,13058840000.000000,13058840000.000000,0.007178,5.863055,2013-09-30,2013-10-26,87.452687,0.650330,6.571432,1.170598,5.428075
sh601168,2014-02-10,5.340000,5.490000,5.330000,5.450000,0.020599,15998173.000000,86812964.000000,12987350000.000000,12987350000.000000,0.006713,5.830955,2013-09-30,2013-10-26,86.973896,0.646769,6.535455,1.164189,5.398357
sh601168,2014-02-07,5.210000,5.340000,5.190000,5.340000,0.024952,8992822.000000,47433952.000000,12725220000.000000,12725220000.000000,0.003774,5.713268,2013-09-30,2013-10-26,85.218481,0.633715,6.403548,1.140692,5.289400
sh601168,2014-01-30,5.330000,5.330000,5.180000,5.210000,-0.022514,10001463.000000,52483460.000000,12415430000.000000,12415430000.000000,0.004197,5.574181,2013-09-30,2013-10-26,83.143875,0.618288,6.247657,1.112922,5.160632
sh601168,2014-01-29,5.320000,5.380000,5.280000,5.330000,0.001880,6883578.000000,36671080.000000,12701390000.000000,12701390000.000000,0.002889,5.702568,2013-09-30,2013-10-26,85.058891,0.632529,6.391556,1.138556,5.279495
sh601168,2014-01-28,5.270000,5.450000,5.260000,5.320000,0.027027,18341389.000000,97922884.000000,12677560000.000000,12677560000.000000,0.007697,5.691868,2013-09-30,2013-10-26,84.899280,0.631342,6.379562,1.136419,5.269588
sh601168,2014-01-27,5.240000,5.250000,5.150000,5.180000,-0.013333,8740088.000000,45437086.000000,12343940000.000000,12343940000.000000,0.003668,5.542082,2013-09-30,2013-10-26,82.665090,0.614727,6.211679,1.106514,5.130915
sh601168,2014-01-24,5.240000,5.330000,5.230000,5.250000,0.003824,11540091.000000,60966978.000000,12510750000.000000,12510750000.000000,0.004843,5.616973,2013-09-30,2013-10-26,83.782158,0.623034,6.295619,1.121466,5.200250
sh601168,2014-01-23,5.250000,5.280000,5.210000,5.230000,-0.005703,7493595.000000,39230610.000000,12463090000.000000,12463090000.000000,0.003145,5.595575,2013-09-30,2013-10-26,83.462996,0.620661,6.271636,1.117194,5.180440
sh601168,2014-01-22,5.180000,5.280000,5.150000,5.260000,0.017408,9591931.000000,50230472.000000,12534580000.000000,12534580000.000000,0.004025,5.627670,2013-09-30,2013-10-26,83.941715,0.624221,6.307608,1.123602,5.210153
sh601168,2014-01-21,5.140000,5.190000,5.110000,5.170000,0.011742,4929829.000000,25372167.000000,12320110000.000000,12320110000.000000,0.002069,5.531380,2013-09-30,2013-10-26,82.505460,0.613540,6.199684,1.104377,5.121007
sh601168,2014-01-20,5.100000,5.150000,5.060000,5.110000,0.000000,5458309.000000,27898179.000000,12177130000.000000,12177130000.000000,0.002291,5.467184,2013-09-30,2013-10-26,81.547924,0.606420,6.127732,1.091560,5.061574
sh601168,2014-01-17,5.210000,5.210000,5.100000,5.110000,-0.019194,8078529.000000,41448031.000000,12177130000.000000,12177130000.000000,0.003390,5.467184,2013-09-30,2013-10-26,81.547924,0.606420,6.127732,1.091560,5.061574
sh601168,2014-01-16,5.150000,5.280000,5.100000,5.210000,0.013619,11436883.000000,59475114.000000,12415430000.000000,12415430000.000000,0.004799,5.574175,2013-09-30,2013-10-26,83.143786,0.618287,6.247650,1.112921,5.160627
sh601168,2014-01-15,5.200000,5.200000,5.090000,5.140000,-0.007722,5830862.000000,29886597.000000,12248620000.000000,12248620000.000000,0.002447,5.499280,2013-09-30,2013-10-26,82.026665,0.609980,6.163706,1.097968,5.091288
