code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600579,2014-07-10,6.800000,7.060000,6.560000,6.680000,-0.004471,16158582.000000,109881387.000000,936339880.000000,2646909260.000000,0.115278,12.569649,2014-03-31,2014-04-22,-224.726406,2.103428,68.976121,4.275403,6.803144
sh600579,2014-07-09,6.090000,6.710000,6.060000,6.710000,0.100000,9467749.000000,61016203.000000,940544990.000000,2658796580.000000,0.067544,12.626100,2014-03-31,2014-04-22,-225.735670,2.112874,69.285898,4.294604,6.833697
sh600579,2014-07-08,6.050000,6.110000,6.040000,6.100000,0.004942,1097258.000000,6670919.000000,855040900.000000,2417087800.000000,0.007828,11.478273,2014-03-31,2014-04-22,-205.214245,1.920795,62.987180,3.904186,6.212452
sh600579,2014-07-07,6.100000,6.100000,6.040000,6.070000,-0.003284,973032.000000,5898712.000000,850835780.000000,2405200480.000000,0.006942,11.421826,2014-03-31,2014-04-22,-204.205064,1.911349,62.677428,3.884986,6.181901
sh600579,2014-07-04,6.090000,6.150000,6.050000,6.090000,0.000000,1286563.000000,7832841.000000,853639200.000000,2413125360.000000,0.009179,11.459459,2014-03-31,2014-04-22,-204.877883,1.917647,62.883939,3.897786,6.202270
sh600579,2014-07-03,6.110000,6.150000,6.060000,6.090000,-0.003273,1436727.000000,8769102.000000,853639200.000000,2413125360.000000,0.010250,11.459459,2014-03-31,2014-04-22,-204.877883,1.917647,62.883939,3.897786,6.202270
sh600579,2014-07-02,6.070000,6.140000,6.050000,6.110000,0.000000,1956634.000000,11932958.000000,856442610.000000,2421050240.000000,0.013959,11.497089,2014-03-31,2014-04-22,-205.550650,1.923944,63.090434,3.910586,6.222636
sh600579,2014-07-01,5.980000,6.130000,5.980000,6.110000,0.020033,2062516.000000,12561788.000000,856442610.000000,2421050240.000000,0.014714,11.497089,2014-03-31,2014-04-22,-205.550650,1.923944,63.090434,3.910586,6.222636
sh600579,2014-06-30,5.970000,6.060000,5.970000,5.990000,0.003350,1409423.000000,8482630.000000,1531044000.000000,2373500970.000000,0.005514,11.271291,2014-03-31,2014-04-22,-201.513726,1.886158,61.851366,3.833784,6.100426
sh600579,2014-06-27,5.900000,6.050000,5.870000,5.970000,0.013582,1489765.000000,8878764.000000,1525932000.000000,2365576090.000000,0.005829,11.233658,2014-03-31,2014-04-22,-200.840909,1.879861,61.644855,3.820983,6.080058
sh600579,2014-06-26,5.800000,5.910000,5.760000,5.890000,0.013769,1783471.000000,10448445.000000,1505484000.000000,2333876580.000000,0.006978,11.083127,2014-03-31,2014-04-22,-198.149640,1.854671,60.818814,3.769782,5.998585
sh600579,2014-06-25,5.820000,5.840000,5.750000,5.810000,-0.001718,722369.000000,4197141.000000,1485036000.000000,2302177060.000000,0.002826,10.932597,2014-03-31,2014-04-22,-195.458374,1.829481,59.992774,3.718581,5.917113
sh600579,2014-06-24,5.770000,5.890000,5.770000,5.820000,0.008666,722252.000000,4198490.000000,1487592000.000000,2306139500.000000,0.002826,10.951411,2014-03-31,2014-04-22,-195.794749,1.832629,60.096019,3.724980,5.927296
sh600579,2014-06-23,5.770000,5.800000,5.700000,5.770000,0.003478,1119694.000000,6451806.000000,1474812000.000000,2286327310.000000,0.004381,10.857321,2014-03-31,2014-04-22,-194.112570,1.816884,59.579701,3.692977,5.876371
sh600579,2014-06-20,5.750000,5.760000,5.680000,5.750000,0.003490,786628.000000,4506856.000000,1469700000.000000,2278402430.000000,0.003078,10.819691,2014-03-31,2014-04-22,-193.439786,1.810587,59.373201,3.680177,5.856004
sh600579,2014-06-19,6.000000,6.010000,5.680000,5.730000,-0.045000,1608778.000000,9433599.000000,1464588000.000000,2270477550.000000,0.006294,10.782061,2014-03-31,2014-04-22,-192.767029,1.804290,59.166709,3.667378,5.835638
sh600579,2014-06-18,6.110000,6.140000,5.970000,6.000000,-0.016393,1715112.000000,10345080.000000,1533600000.000000,2377463410.000000,0.006710,11.290116,2014-03-31,2014-04-22,-201.850292,1.889309,61.954669,3.840187,6.110615
sh600579,2014-06-17,5.970000,6.120000,5.930000,6.100000,0.021776,2623663.000000,15843446.000000,1559160000.000000,2417087800.000000,0.010265,11.478280,2014-03-31,2014-04-22,-205.214372,1.920796,62.987219,3.904188,6.212456
sh600579,2014-06-16,5.910000,5.970000,5.900000,5.970000,0.008446,1278084.000000,7588547.000000,1525932000.000000,2365576090.000000,0.005000,11.233656,2014-03-31,2014-04-22,-200.840861,1.879860,61.644841,3.820982,6.080057
sh600579,2014-06-13,5.880000,5.940000,5.860000,5.920000,0.000000,1142360.000000,6745074.000000,1513152000.000000,2345763890.000000,0.004469,11.139571,2014-03-31,2014-04-22,-199.158766,1.864116,61.128549,3.788981,6.029135
sh600579,2014-06-12,5.910000,5.930000,5.850000,5.920000,-0.001686,1086633.000000,6383836.000000,1513152000.000000,2345763890.000000,0.004251,11.139571,2014-03-31,2014-04-22,-199.158766,1.864116,61.128549,3.788981,6.029135
sh600579,2014-06-11,5.920000,5.950000,5.890000,5.930000,0.001689,767800.000000,4543826.000000,1515708000.000000,2349726330.000000,0.003004,11.158384,2014-03-31,2014-04-22,-199.495115,1.867264,61.231786,3.795380,6.039317
sh600579,2014-06-10,5.880000,5.950000,5.800000,5.920000,0.006803,1420098.000000,8350305.000000,1513152000.000000,2345763890.000000,0.005556,11.139569,2014-03-31,2014-04-22,-199.158736,1.864116,61.128540,3.788980,6.029134
sh600579,2014-06-09,5.990000,6.000000,5.840000,5.880000,-0.018364,846700.000000,5019188.000000,1502928000.000000,2329914140.000000,0.003313,11.064299,2014-03-31,2014-04-22,-197.813014,1.851520,60.715492,3.763378,5.988395
sh600579,2014-06-06,5.920000,6.030000,5.920000,5.990000,-0.001667,487995.000000,2920123.000000,1531044000.000000,2373500970.000000,0.001909,11.271285,2014-03-31,2014-04-22,-201.513610,1.886157,61.851330,3.833781,6.100423
sh600579,2014-06-05,5.960000,6.020000,5.930000,6.000000,0.000000,714996.000000,4277720.000000,1533600000.000000,2377463410.000000,0.002797,11.290105,2014-03-31,2014-04-22,-201.850094,1.889307,61.954608,3.840183,6.110609
sh600579,2014-06-04,6.060000,6.060000,5.890000,6.000000,-0.008264,957984.000000,5714154.000000,1533600000.000000,2377463410.000000,0.003748,11.290105,2014-03-31,2014-04-22,-201.850094,1.889307,61.954608,3.840183,6.110609
sh600579,2014-06-03,6.010000,6.130000,6.000000,6.050000,0.006656,1150091.000000,6961818.000000,1546380000.000000,2397275600.000000,0.004500,11.384184,2014-03-31,2014-04-22,-203.532083,1.905050,62.470868,3.872183,6.161528
sh600579,2014-05-30,5.910000,6.020000,5.880000,6.010000,0.016920,1108939.000000,6606726.000000,1536156000.000000,2381425850.000000,0.004339,11.308912,2014-03-31,2014-04-22,-202.186331,1.892454,62.057811,3.846580,6.120788
sh600579,2014-05-29,5.960000,6.030000,5.910000,5.910000,-0.008389,1462950.000000,8750054.000000,1510596000.000000,2341801450.000000,0.005724,11.120749,2014-03-31,2014-04-22,-198.822258,1.860966,61.025263,3.782579,6.018948
sh600579,2014-05-28,5.940000,5.990000,5.900000,5.960000,0.003367,1091082.000000,6488194.000000,1523376000.000000,2361613650.000000,0.004269,11.214830,2014-03-31,2014-04-22,-200.504289,1.876710,61.541535,3.814579,6.069868
sh600579,2014-05-27,5.880000,5.950000,5.860000,5.940000,0.010204,1075796.000000,6357936.000000,1518264000.000000,2353688770.000000,0.004209,11.177197,2014-03-31,2014-04-22,-199.831456,1.870412,61.335020,3.801779,6.049499
sh600579,2014-05-26,5.880000,5.890000,5.800000,5.880000,0.005128,1220478.000000,7137173.000000,1502928000.000000,2329914140.000000,0.004775,11.064297,2014-03-31,2014-04-22,-197.812972,1.851519,60.715479,3.763377,5.988393
sh600579,2014-05-23,5.860000,5.920000,5.750000,5.850000,-0.008475,1246099.000000,7255545.000000,1495260000.000000,2318026820.000000,0.004875,11.007848,2014-03-31,2014-04-22,-196.803763,1.842073,60.405719,3.744177,5.957842
sh600579,2014-05-22,6.040000,6.040000,5.890000,5.900000,-0.013378,1026110.000000,6104681.000000,1508040000.000000,2337839020.000000,0.004015,11.101937,2014-03-31,2014-04-22,-198.485931,1.857818,60.922033,3.776180,6.008766
sh600579,2014-05-21,5.960000,5.990000,5.910000,5.980000,0.003356,673906.000000,4007754.000000,1528488000.000000,2369538530.000000,0.002637,11.252473,2014-03-31,2014-04-22,-201.177281,1.883009,61.748099,3.827383,6.090241
sh600579,2014-05-20,5.920000,6.040000,5.900000,5.960000,0.005059,640648.000000,3806533.000000,1523376000.000000,2361613650.000000,0.002506,11.214836,2014-03-31,2014-04-22,-200.504388,1.876711,61.541566,3.814581,6.069871
sh600579,2014-05-19,6.050000,6.060000,5.860000,5.930000,-0.019835,1025616.000000,6082254.000000,1515708000.000000,2349726330.000000,0.004013,11.158386,2014-03-31,2014-04-22,-199.495142,1.867264,61.231794,3.795380,6.039318
sh600579,2014-05-16,5.900000,6.140000,5.900000,6.050000,0.021959,1179729.000000,7106264.000000,1546380000.000000,2397275600.000000,0.004616,11.384191,2014-03-31,2014-04-22,-203.532203,1.905051,62.470904,3.872185,6.161532
sh600579,2014-05-15,6.140000,6.140000,5.800000,5.920000,-0.032680,1524030.000000,9143707.000000,1513152000.000000,2345763890.000000,0.005963,11.139577,2014-03-31,2014-04-22,-199.158874,1.864117,61.128582,3.788983,6.029138
sh600579,2014-05-14,6.050000,6.160000,6.040000,6.120000,0.008237,1194120.000000,7302745.000000,1564272000.000000,2425012670.000000,0.004672,11.515917,2014-03-31,2014-04-22,-205.887270,1.927094,63.193754,3.916990,6.232827
sh600579,2014-05-13,6.120000,6.150000,6.050000,6.070000,-0.009788,1162594.000000,7086937.000000,1551492000.000000,2405200480.000000,0.004548,11.421836,2014-03-31,2014-04-22,-204.205231,1.911351,62.677479,3.884989,6.181906
sh600579,2014-05-12,6.040000,6.180000,5.980000,6.130000,0.026801,1985446.000000,12091947.000000,1566828000.000000,2428975110.000000,0.007768,11.534738,2014-03-31,2014-04-22,-206.223749,1.930244,63.297031,3.923391,6.243013
sh600579,2014-05-09,6.100000,6.180000,5.950000,5.970000,-0.024510,2206999.000000,13263395.000000,1525932000.000000,2365576090.000000,0.008635,11.233664,2014-03-31,2014-04-22,-200.841009,1.879862,61.644886,3.820985,6.080061
sh600579,2014-05-08,6.160000,6.270000,6.060000,6.120000,-0.011309,2161930.000000,13342599.000000,1564272000.000000,2425012670.000000,0.008458,11.515919,2014-03-31,2014-04-22,-205.887307,1.927095,63.193765,3.916991,6.232828
sh600579,2014-05-07,6.440000,6.440000,6.150000,6.190000,-0.043277,2454032.000000,15478683.000000,1582164000.000000,2452749750.000000,0.009601,11.647642,2014-03-31,2014-04-22,-208.242320,1.949138,63.916598,3.961795,6.304121
sh600579,2014-05-06,6.440000,6.490000,6.300000,6.470000,0.003101,3735164.000000,23919225.000000,1653732000.000000,2563698040.000000,0.014613,12.174519,2014-03-31,2014-04-22,-217.662081,2.037306,66.807841,4.141005,6.589286
sh600579,2014-05-05,6.660000,6.870000,6.360000,6.450000,-0.037313,4328571.000000,28405425.000000,1648620000.000000,2555773160.000000,0.016935,12.136883,2014-03-31,2014-04-22,-216.989198,2.031008,66.601310,4.128203,6.568915
sh600579,2014-04-30,6.780000,6.970000,6.600000,6.700000,-0.021898,5027073.000000,33965121.000000,1712520000.000000,2654834140.000000,0.019668,12.607299,2014-03-31,2014-04-22,-225.399531,2.109728,69.182725,4.288209,6.823521
sh600579,2014-04-29,6.660000,7.000000,6.660000,6.850000,-0.074324,9624515.000000,65301481.000000,1750860000.000000,2714270720.000000,0.037655,12.889554,2014-03-31,2014-04-22,-230.445833,2.156961,70.731606,4.384215,6.976288
sh600579,2014-04-21,7.040000,7.420000,6.980000,7.400000,0.043724,3194227.000000,23332137.000000,1891440000.000000,2932204870.000000,0.012497,13.924477,2013-09-30,2013-10-23,8.854279,4.536192,6.942466,-4.349576,7.536426
sh600579,2014-04-18,7.100000,7.100000,6.950000,7.090000,0.001412,807789.000000,5698427.000000,1812204000.000000,2809369260.000000,0.003160,13.341149,2013-09-30,2013-10-23,8.483353,4.346160,6.651631,-4.167362,7.220707
sh600579,2014-04-17,7.080000,7.230000,7.060000,7.080000,-0.005618,1106973.000000,7858325.000000,1809648000.000000,2805406820.000000,0.004331,13.322338,2013-09-30,2013-10-23,8.471391,4.340032,6.642252,-4.161486,7.210526
sh600579,2014-04-16,7.020000,7.160000,6.960000,7.120000,0.014245,1138243.000000,8043560.000000,1819872000.000000,2821256580.000000,0.004453,13.397605,2013-09-30,2013-10-23,8.519252,4.364552,6.679779,-4.184998,7.251264
sh600579,2014-04-15,7.000000,7.080000,6.900000,7.020000,-0.002841,1800400.000000,12575471.000000,1794312000.000000,2781632190.000000,0.007044,13.209437,2013-09-30,2013-10-23,8.399600,4.303252,6.585962,-4.126220,7.149420
sh600579,2014-04-14,7.020000,7.140000,6.960000,7.040000,0.000000,1022826.000000,7221234.000000,1799424000.000000,2789557060.000000,0.004002,13.247072,2013-09-30,2013-10-23,8.423531,4.315513,6.604726,-4.137976,7.169790
sh600579,2014-04-11,6.870000,7.090000,6.870000,7.040000,0.023256,2455689.000000,17268316.000000,1799424000.000000,2789557060.000000,0.009608,13.247072,2013-09-30,2013-10-23,8.423531,4.315513,6.604726,-4.137976,7.169790
sh600579,2014-04-10,6.730000,6.900000,6.730000,6.880000,0.020772,1367876.000000,9338852.000000,1758528000.000000,2726158040.000000,0.005352,12.946000,2013-09-30,2013-10-23,8.232086,4.217432,6.454617,-4.043930,7.006839
sh600579,2014-04-09,6.600000,6.780000,6.590000,6.740000,0.024316,2194929.000000,14710170.000000,1722744000.000000,2670683890.000000,0.008587,12.682558,2013-09-30,2013-10-23,8.064569,4.131610,6.323270,-3.961639,6.864254
sh600579,2014-04-08,6.560000,6.640000,6.550000,6.580000,0.000000,1121869.000000,7398148.000000,1681848000.000000,2607284870.000000,0.004389,12.381489,2013-09-30,2013-10-23,7.873126,4.033531,6.173164,-3.867595,6.701305
sh600579,2014-04-04,6.510000,6.660000,6.510000,6.580000,0.006116,671491.000000,4421255.000000,1681848000.000000,2607284870.000000,0.002627,12.381489,2013-09-30,2013-10-23,7.873126,4.033531,6.173164,-3.867595,6.701305
sh600579,2014-04-03,6.590000,6.690000,6.510000,6.540000,-0.007587,741804.000000,4899287.000000,1671624000.000000,2591435110.000000,0.002902,12.306224,2013-09-30,2013-10-23,7.825266,4.009012,6.135638,-3.844084,6.660569
sh600579,2014-04-02,6.510000,6.620000,6.480000,6.590000,0.015408,1000219.000000,6546148.000000,1684404000.000000,2611247310.000000,0.003913,12.400306,2013-09-30,2013-10-23,7.885091,4.039661,6.182545,-3.873472,6.711489
sh600579,2014-04-01,6.410000,6.500000,6.410000,6.490000,0.006202,731212.000000,4727198.000000,1658844000.000000,2571622920.000000,0.002861,12.212141,2013-09-30,2013-10-23,7.765441,3.978362,6.088730,-3.814695,6.609648
sh600579,2014-03-31,6.380000,6.540000,6.380000,6.450000,0.006240,702965.000000,4523823.000000,1648620000.000000,2555773160.000000,0.002750,12.136868,2013-09-30,2013-10-23,7.717576,3.953840,6.051200,-3.791182,6.568907
sh600579,2014-03-28,6.630000,6.670000,6.340000,6.410000,-0.033183,1551882.000000,10128690.000000,1638396000.000000,2539923410.000000,0.006072,12.061604,2013-09-30,2013-10-23,7.669717,3.929321,6.013675,-3.767672,6.528172
sh600579,2014-03-27,6.510000,6.660000,6.500000,6.630000,0.013761,1519697.000000,10025846.000000,1694628000.000000,2627097060.000000,0.005946,12.475581,2013-09-30,2013-10-23,7.932956,4.064183,6.220076,-3.896986,6.752231
sh600579,2014-03-26,6.500000,6.560000,6.450000,6.540000,0.007704,676637.000000,4406341.000000,1671624000.000000,2591435110.000000,0.002647,12.306235,2013-09-30,2013-10-23,7.825273,4.009015,6.135643,-3.844087,6.660575
sh600579,2014-03-25,6.620000,6.670000,6.450000,6.490000,-0.018154,2273797.000000,14853681.000000,1658844000.000000,2571622920.000000,0.008896,12.212152,2013-09-30,2013-10-23,7.765448,3.978366,6.088735,-3.814699,6.609654
sh600579,2014-03-24,6.610000,6.730000,6.580000,6.610000,0.000000,1734102.000000,11506386.000000,1689516000.000000,2619172190.000000,0.006784,12.437951,2013-09-30,2013-10-23,7.909028,4.051925,6.201314,-3.885231,6.731864
sh600579,2014-03-21,6.480000,6.620000,6.470000,6.610000,0.018490,1700578.000000,11179591.000000,1689516000.000000,2619172190.000000,0.006653,12.437951,2013-09-30,2013-10-23,7.909028,4.051925,6.201314,-3.885231,6.731864
sh600579,2014-03-20,6.490000,6.590000,6.410000,6.490000,0.000000,1518133.000000,9905262.000000,1658844000.000000,2571622920.000000,0.005939,12.212148,2013-09-30,2013-10-23,7.765445,3.978365,6.088733,-3.814698,6.609652
sh600579,2014-03-19,6.500000,6.580000,6.460000,6.490000,0.003091,936560.000000,6092526.000000,1658844000.000000,2571622920.000000,0.003664,12.212148,2013-09-30,2013-10-23,7.765445,3.978365,6.088733,-3.814698,6.609652
sh600579,2014-03-18,6.380000,6.570000,6.380000,6.470000,0.010938,1394773.000000,9066883.000000,1653732000.000000,2563698040.000000,0.005457,12.174517,2013-09-30,2013-10-23,7.741516,3.966105,6.069971,-3.802943,6.589284
sh600579,2014-03-17,6.280000,6.420000,6.280000,6.400000,0.014263,938924.000000,5978589.000000,1635840000.000000,2535960970.000000,0.003673,12.042793,2013-09-30,2013-10-23,7.657756,3.923193,6.004296,-3.761796,6.517991
sh600579,2014-03-14,6.260000,6.370000,6.250000,6.310000,0.003180,1011287.000000,6363847.000000,1612836000.000000,2500299020.000000,0.003957,11.873442,2013-09-30,2013-10-23,7.550069,3.868024,5.919861,-3.708896,6.426332
sh600579,2014-03-13,6.350000,6.610000,6.270000,6.290000,-0.006319,2337858.000000,14981168.000000,1607724000.000000,2492374140.000000,0.009147,11.835804,2013-09-30,2013-10-23,7.526136,3.855762,5.901096,-3.697139,6.405961
sh600579,2014-03-12,6.120000,6.380000,6.090000,6.330000,0.041118,4483048.000000,28215965.000000,1617948000.000000,2508223890.000000,0.017539,11.911070,2013-09-30,2013-10-23,7.573996,3.880282,5.938622,-3.720650,6.446698
sh600579,2014-03-11,6.030000,6.090000,6.000000,6.080000,0.008292,1067312.000000,6459596.000000,1554048000.000000,2409162920.000000,0.004176,11.440653,2013-09-30,2013-10-23,7.274868,3.727034,5.704081,-3.573706,6.192091
sh600579,2014-03-10,5.980000,6.240000,5.980000,6.030000,-0.004950,2031622.000000,12417329.000000,1541268000.000000,2389350720.000000,0.007948,11.346567,2013-09-30,2013-10-23,7.215041,3.696383,5.657172,-3.544317,6.141169
sh600579,2014-03-07,6.080000,6.080000,6.010000,6.060000,-0.001647,871225.000000,5269847.000000,1548936000.000000,2401238040.000000,0.003409,11.403012,2013-09-30,2013-10-23,7.250933,3.714772,5.685314,-3.561949,6.171719
sh600579,2014-03-06,6.040000,6.100000,5.980000,6.070000,0.006633,1088373.000000,6585324.000000,1551492000.000000,2405200480.000000,0.004258,11.421824,2013-09-30,2013-10-23,7.262895,3.720900,5.694694,-3.567825,6.181900
sh600579,2014-03-05,6.030000,6.090000,5.960000,6.030000,0.001661,897502.000000,5393890.000000,1541268000.000000,2389350720.000000,0.003511,11.346562,2013-09-30,2013-10-23,7.215038,3.696382,5.657170,-3.544315,6.141166
sh600579,2014-03-04,5.950000,6.190000,5.950000,6.020000,0.011765,1257351.000000,7635481.000000,1538712000.000000,2385388280.000000,0.004919,11.327747,2013-09-30,2013-10-23,7.203073,3.690252,5.647789,-3.538438,6.130982
sh600579,2014-03-03,5.920000,5.960000,5.870000,5.950000,0.003373,534932.000000,3168402.000000,1520820000.000000,2357651210.000000,0.002093,11.196026,2013-09-30,2013-10-23,7.119315,3.647341,5.582115,-3.497292,6.059690
sh600579,2014-02-28,5.850000,5.940000,5.810000,5.930000,0.015411,806790.000000,4747401.000000,1515708000.000000,2349726330.000000,0.003156,11.158389,2013-09-30,2013-10-23,7.095382,3.635080,5.563350,-3.485536,6.039319
sh600579,2014-02-27,5.800000,5.880000,5.780000,5.840000,0.000000,749753.000000,4371440.000000,1492704000.000000,2314064380.000000,0.002933,10.989036,2013-09-30,2013-10-23,6.987695,3.579910,5.478914,-3.432635,5.947660
sh600579,2014-02-26,5.830000,5.850000,5.750000,5.840000,-0.001709,693400.000000,4021874.000000,1492704000.000000,2314064380.000000,0.002713,10.989036,2013-09-30,2013-10-23,6.987695,3.579910,5.478914,-3.432635,5.947660
sh600579,2014-02-25,5.890000,5.950000,5.720000,5.850000,-0.010152,1262259.000000,7378926.000000,1495260000.000000,2318026820.000000,0.004938,11.007849,2013-09-30,2013-10-23,6.999657,3.586039,5.488294,-3.438512,5.957842
sh600579,2014-02-24,5.900000,5.950000,5.800000,5.910000,-0.006723,1102902.000000,6471377.000000,1510596000.000000,2341801450.000000,0.004315,11.120747,2013-09-30,2013-10-23,7.071446,3.622818,5.544582,-3.473778,6.018946
sh600579,2014-02-21,5.980000,6.040000,5.910000,5.950000,-0.006678,758600.000000,4526068.000000,1520820000.000000,2357651210.000000,0.002968,11.196018,2013-09-30,2013-10-23,7.119309,3.647339,5.582111,-3.497290,6.059686
sh600579,2014-02-20,5.990000,6.010000,5.900000,5.990000,0.003350,892744.000000,5317080.000000,1531044000.000000,2373500970.000000,0.003493,11.271287,2013-09-30,2013-10-23,7.167172,3.671859,5.619639,-3.520802,6.100424
sh600579,2014-02-19,6.040000,6.040000,5.900000,5.970000,-0.009950,1184117.000000,7061902.000000,1525932000.000000,2365576090.000000,0.004633,11.233654,2013-09-30,2013-10-23,7.143242,3.659600,5.600876,-3.509046,6.080056
sh600579,2014-02-18,6.060000,6.060000,5.980000,6.030000,-0.004950,963105.000000,5788809.000000,1541268000.000000,2389350720.000000,0.003768,11.346553,2013-09-30,2013-10-23,7.215031,3.696379,5.657165,-3.544312,6.141161
sh600579,2014-02-17,6.050000,6.090000,5.980000,6.060000,0.001653,1095650.000000,6615116.000000,1548936000.000000,2401238040.000000,0.004287,11.402997,2013-09-30,2013-10-23,7.250924,3.714767,5.685307,-3.561944,6.171710
sh600579,2014-02-14,6.010000,6.100000,5.960000,6.050000,0.006656,654007.000000,3959410.000000,1546380000.000000,2397275600.000000,0.002559,11.384179,2013-09-30,2013-10-23,7.238958,3.708636,5.675925,-3.556066,6.161525
sh600579,2014-02-13,5.910000,6.160000,5.900000,6.010000,0.008389,1277503.000000,7694966.000000,1536156000.000000,2381425850.000000,0.004998,11.308907,2013-09-30,2013-10-23,7.191094,3.684115,5.638396,-3.532553,6.120786
sh600579,2014-02-12,5.870000,6.010000,5.820000,5.960000,0.015332,1113322.000000,6578716.000000,1523376000.000000,2361613650.000000,0.004356,11.214826,2013-09-30,2013-10-23,7.131269,3.653466,5.591489,-3.503165,6.069865
sh600579,2014-02-11,5.820000,5.920000,5.810000,5.870000,0.005137,1016434.000000,5954795.000000,1500372000.000000,2325951700.000000,0.003977,11.045477,2013-09-30,2013-10-23,7.023584,3.598297,5.507054,-3.450266,5.978208
sh600579,2014-02-10,5.770000,5.870000,5.640000,5.840000,0.013889,960758.000000,5580147.000000,1492704000.000000,2314064380.000000,0.003759,10.989026,2013-09-30,2013-10-23,6.987688,3.579907,5.478909,-3.432632,5.947654
sh600579,2014-02-07,5.710000,5.810000,5.710000,5.760000,0.000000,292200.000000,1687262.000000,1472256000.000000,2282364870.000000,0.001143,10.838491,2013-09-30,2013-10-23,6.891966,3.530867,5.403855,-3.385609,5.866179
sh600579,2014-01-30,5.830000,5.830000,5.720000,5.760000,-0.003460,401060.000000,2304387.000000,1472256000.000000,2282364870.000000,0.001569,10.838491,2013-09-30,2013-10-23,6.891966,3.530867,5.403855,-3.385609,5.866179
sh600579,2014-01-29,5.870000,5.910000,5.770000,5.780000,-0.025295,607817.000000,3541421.000000,1477368000.000000,2290289750.000000,0.002378,10.876122,2013-09-30,2013-10-23,6.915895,3.543126,5.422617,-3.397364,5.886547
sh600579,2014-01-28,5.840000,6.100000,5.600000,5.930000,0.006791,1402500.000000,8106376.000000,1515708000.000000,2349726330.000000,0.005487,11.158373,2013-09-30,2013-10-23,7.095372,3.635075,5.563342,-3.485531,6.039311
sh600579,2014-01-27,5.910000,5.960000,5.810000,5.890000,0.003407,364100.000000,2144543.000000,1505484000.000000,2333876580.000000,0.001424,11.083108,2013-09-30,2013-10-23,7.047512,3.610556,5.525816,-3.462020,5.998575
sh600579,2014-01-24,5.730000,5.880000,5.730000,5.870000,0.006861,648108.000000,3793160.000000,1500372000.000000,2325951700.000000,0.002536,11.045476,2013-09-30,2013-10-23,7.023583,3.598296,5.507054,-3.450265,5.978207
sh600579,2014-01-23,5.850000,5.890000,5.780000,5.830000,-0.003419,460141.000000,2679179.000000,1490148000.000000,2310101940.000000,0.001800,10.970209,2013-09-30,2013-10-23,6.975723,3.573777,5.469527,-3.426754,5.937470
sh600579,2014-01-22,5.820000,5.870000,5.750000,5.850000,0.013865,597301.000000,3470531.000000,1495260000.000000,2318026820.000000,0.002337,11.007845,2013-09-30,2013-10-23,6.999654,3.586037,5.488292,-3.438510,5.957840
sh600579,2014-01-21,5.620000,5.810000,5.620000,5.770000,0.017637,410699.000000,2360329.000000,1474812000.000000,2286327310.000000,0.001607,10.857308,2013-09-30,2013-10-23,6.903931,3.536997,5.413237,-3.391487,5.876364
sh600579,2014-01-20,5.670000,5.770000,5.650000,5.670000,-0.005263,276100.000000,1577378.000000,1449252000.000000,2246702920.000000,0.001080,10.669137,2013-09-30,2013-10-23,6.784277,3.475696,5.319419,-3.332708,5.774519
sh600579,2014-01-17,5.790000,5.820000,5.680000,5.700000,-0.020619,359000.000000,2053338.000000,1456920000.000000,2258590240.000000,0.001405,10.725585,2013-09-30,2013-10-23,6.820172,3.494085,5.347563,-3.350341,5.805071
sh600579,2014-01-16,5.870000,5.880000,5.800000,5.820000,-0.010204,276100.000000,1609421.000000,1487592000.000000,2306139500.000000,0.001080,10.951392,2013-09-30,2013-10-23,6.963757,3.567647,5.460146,-3.420876,5.927286
sh600579,2014-01-15,5.740000,6.030000,5.710000,5.880000,0.024390,1042600.000000,6080478.000000,1502928000.000000,2329914140.000000,0.004079,11.064292,2013-09-30,2013-10-23,7.035548,3.604426,5.516435,-3.456143,5.988391
sh600579,2014-01-14,5.690000,5.760000,5.640000,5.740000,0.010563,339273.000000,1935614.000000,1467144000.000000,2274439990.000000,0.001327,10.800859,2013-09-30,2013-10-23,6.868037,3.518607,5.385093,-3.373855,5.845812
sh600579,2014-01-13,5.820000,5.850000,5.600000,5.680000,-0.015598,592800.000000,3403020.000000,1451808000.000000,2250665360.000000,0.002319,10.687962,2013-09-30,2013-10-23,6.796248,3.481829,5.328805,-3.338589,5.784708
sh600579,2014-01-10,5.840000,5.860000,5.700000,5.770000,-0.017036,862000.000000,4988512.000000,1474812000.000000,2286327310.000000,0.003372,10.857315,2013-09-30,2013-10-23,6.903936,3.536999,5.413240,-3.391489,5.876367
sh600579,2014-01-09,5.950000,6.020000,5.850000,5.870000,-0.020033,853600.000000,5076879.000000,1500372000.000000,2325951700.000000,0.003340,11.045486,2013-09-30,2013-10-23,7.023589,3.598300,5.507059,-3.450268,5.978212
sh600579,2014-01-08,6.140000,6.170000,5.930000,5.990000,-0.026016,1166799.000000,7012607.000000,1531044000.000000,2373500970.000000,0.004565,11.271283,2013-09-30,2013-10-23,7.167169,3.671858,5.619637,-3.520800,6.100422
sh600579,2014-01-07,6.170000,6.200000,6.060000,6.150000,-0.003241,593882.000000,3633011.000000,1571940000.000000,2436899990.000000,0.002323,11.572349,2013-09-30,2013-10-23,7.358611,3.769937,5.769743,-3.614844,6.263370
