code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000594,2013-10-28,2.070000,2.110000,2.070000,2.080000,0.004831,9693315.000000,20304766.540000,3107045540.000000,3107045540.000000,0.006489,26.935381,2013-09-30,2013-10-26,-66.983788,7.130407,6.078867,1.015393,2.080003
sz000594,2013-10-25,2.090000,2.100000,2.050000,2.070000,-0.009569,12455551.000000,25806023.520000,3092107820.000000,3092107820.000000,0.008338,26.805882,2013-06-30,2013-08-30,-62.708366,4.808604,5.490914,1.016811,2.070003
sz000594,2013-10-24,2.100000,2.110000,2.080000,2.090000,-0.004762,9142299.000000,19152087.440000,3121983250.000000,3121983250.000000,0.006120,27.064866,2013-06-30,2013-08-30,-63.314220,4.855062,5.543964,1.026635,2.090002
sz000594,2013-10-23,2.160000,2.170000,2.100000,2.100000,-0.023256,16475933.000000,35123028.860000,3136920970.000000,3136920970.000000,0.011030,27.194365,2013-06-30,2013-08-30,-63.617165,4.878293,5.570491,1.031547,2.100002
sz000594,2013-10-22,2.170000,2.180000,2.150000,2.150000,-0.009217,16773801.000000,36220224.640000,3211609570.000000,3211609570.000000,0.011229,27.841855,2013-06-30,2013-08-30,-65.131872,4.994444,5.703123,1.056108,2.150003
sz000594,2013-10-21,2.150000,2.190000,2.130000,2.170000,0.004630,25717386.000000,55718424.840000,3241485010.000000,3241485010.000000,0.017216,28.100861,2013-06-30,2013-08-30,-65.737777,5.040906,5.756177,1.065932,2.170004
sz000594,2013-10-18,2.140000,2.180000,2.120000,2.160000,0.009346,20834782.000000,44734730.020000,3226547290.000000,3226547290.000000,0.013948,27.971354,2013-06-30,2013-08-30,-65.434814,5.017674,5.729649,1.061020,2.160003
sz000594,2013-10-17,2.120000,2.150000,2.120000,2.140000,0.009434,15861320.000000,33835875.000000,3196671850.000000,3196671850.000000,0.010618,27.712354,2013-06-30,2013-08-30,-64.828923,4.971213,5.676596,1.051195,2.140002
sz000594,2013-10-16,2.150000,2.150000,2.110000,2.120000,-0.023041,18558937.000000,39560592.580000,3166796410.000000,3166796410.000000,0.012424,27.453359,2013-06-30,2013-08-30,-64.223042,4.924753,5.623543,1.041371,2.120002
sz000594,2013-10-15,2.150000,2.260000,2.110000,2.170000,0.009302,54188043.000000,118017849.040000,3241485010.000000,3241485010.000000,0.036276,28.100830,2013-06-30,2013-08-30,-65.737705,5.040900,5.756171,1.065931,2.170001
sz000594,2013-10-14,2.150000,2.170000,2.130000,2.150000,0.009390,25231665.000000,54178596.590000,3211609570.000000,3211609570.000000,0.016891,27.841845,2013-06-30,2013-08-30,-65.131848,4.994442,5.703121,1.056107,2.150002
sz000594,2013-10-11,2.120000,2.180000,2.090000,2.130000,0.009479,23603144.000000,50299377.340000,3181734130.000000,3181734130.000000,0.015801,27.582842,2013-06-30,2013-08-30,-64.525950,4.947980,5.650066,1.046283,2.130001
sz000594,2013-10-10,2.130000,2.130000,2.090000,2.110000,-0.009390,12574684.000000,26510640.410000,3151858690.000000,3151858690.000000,0.008418,27.323840,2013-06-30,2013-08-30,-63.920051,4.901519,5.597012,1.036458,2.110001
sz000594,2013-10-09,2.120000,2.150000,2.100000,2.130000,0.009479,14222190.000000,30312102.210000,3181734130.000000,3181734130.000000,0.009521,27.582843,2013-06-30,2013-08-30,-64.525950,4.947980,5.650066,1.046283,2.130001
sz000594,2013-10-08,2.100000,2.130000,2.080000,2.110000,0.004762,10224726.000000,21562258.280000,3151858690.000000,3151858690.000000,0.006845,27.323840,2013-06-30,2013-08-30,-63.920052,4.901519,5.597012,1.036458,2.110001
sz000594,2013-09-30,2.080000,2.100000,2.070000,2.100000,0.014493,6559511.000000,13705526.800000,3136920970.000000,3136920970.000000,0.004391,27.194341,2013-06-30,2013-08-30,-63.617107,4.878288,5.570486,1.031546,2.100000
sz000594,2013-09-27,2.070000,2.090000,2.050000,2.070000,0.000000,9678371.000000,20046655.960000,3092107820.000000,3092107820.000000,0.006479,26.805843,2013-06-30,2013-08-30,-62.708276,4.808597,5.490906,1.016809,2.070000
sz000594,2013-09-26,2.090000,2.120000,2.040000,2.070000,-0.009569,16138113.000000,33529575.460000,3092107820.000000,3092107820.000000,0.010804,26.805843,2013-06-30,2013-08-30,-62.708276,4.808597,5.490906,1.016809,2.070000
sz000594,2013-09-25,2.110000,2.130000,2.090000,2.090000,-0.009479,10011019.000000,21036814.160000,3121983250.000000,3121983250.000000,0.006702,27.064827,2013-06-30,2013-08-30,-63.314129,4.855055,5.543956,1.026633,2.089999
sz000594,2013-09-24,2.140000,2.190000,2.110000,2.110000,-0.014019,18727108.000000,40067674.420000,3151858690.000000,3151858690.000000,0.012537,27.323829,2013-06-30,2013-08-30,-63.920027,4.901517,5.597010,1.036458,2.110000
sz000594,2013-09-23,2.050000,2.150000,2.050000,2.140000,0.043902,28808557.000000,61035872.590000,3196671850.000000,3196671850.000000,0.019286,27.712328,2013-06-30,2013-08-30,-64.828863,4.971208,5.676590,1.051195,2.140000
sz000594,2013-09-18,2.050000,2.060000,2.030000,2.050000,0.000000,10284097.000000,21093212.820000,3062232380.000000,3062232380.000000,0.006885,26.546868,2013-06-30,2013-08-30,-62.102442,4.762141,5.437858,1.006986,2.050001
sz000594,2013-09-17,2.080000,2.090000,2.040000,2.050000,-0.019139,15407375.000000,31752341.450000,3062232380.000000,3062232380.000000,0.010314,26.546868,2013-06-30,2013-08-30,-62.102442,4.762141,5.437858,1.006986,2.050001
sz000594,2013-09-16,2.170000,2.170000,2.070000,2.090000,-0.041284,40305582.000000,85563714.350000,3121983250.000000,3121983250.000000,0.026982,27.064862,2013-06-30,2013-08-30,-63.314212,4.855062,5.543963,1.026635,2.090002
sz000594,2013-09-13,2.200000,2.210000,2.150000,2.180000,-0.004566,19965412.000000,43486106.730000,3256422720.000000,3256422720.000000,0.013366,28.230323,2013-06-30,2013-08-30,-66.040634,5.064129,5.782696,1.070843,2.180001
sz000594,2013-09-12,2.150000,2.210000,2.110000,2.190000,0.013889,34922103.000000,75260229.350000,3271360440.000000,3271360440.000000,0.023378,28.359814,2013-06-30,2013-08-30,-66.343558,5.087358,5.809221,1.075755,2.190001
sz000594,2013-09-11,2.120000,2.230000,2.110000,2.160000,0.018868,42097539.000000,91779882.180000,3226547290.000000,3226547290.000000,0.028182,27.971320,2013-06-30,2013-08-30,-65.434735,5.017668,5.729642,1.061019,2.160000
sz000594,2013-09-10,2.080000,2.140000,2.070000,2.120000,0.014354,29226450.000000,61927218.850000,3166796410.000000,3166796410.000000,0.019566,27.453331,2013-06-30,2013-08-30,-64.222976,4.924748,5.623537,1.041370,2.120000
sz000594,2013-09-09,2.070000,2.100000,2.060000,2.090000,-0.004762,24322611.000000,50734985.170000,3121983250.000000,3121983250.000000,0.016283,27.064842,2013-06-30,2013-08-30,-63.314165,4.855058,5.543959,1.026634,2.090000
sz000594,2013-09-06,2.070000,2.140000,2.050000,2.100000,0.004785,29222266.000000,61413260.320000,3136920970.000000,3136920970.000000,0.019563,27.194341,2013-06-30,2013-08-30,-63.617109,4.878289,5.570486,1.031546,2.100001
sz000594,2013-09-05,2.050000,2.100000,1.990000,2.090000,0.019512,39464030.000000,80415555.590000,3121983250.000000,3121983250.000000,0.026419,27.064836,2013-06-30,2013-08-30,-63.314151,4.855057,5.543958,1.026634,2.090000
sz000594,2013-09-04,2.070000,2.090000,2.040000,2.050000,-0.014423,21304918.000000,43958897.180000,3062232380.000000,3062232380.000000,0.014262,26.546854,2013-06-30,2013-08-30,-62.102409,4.762138,5.437855,1.006985,2.050000
sz000594,2013-09-03,2.060000,2.090000,2.040000,2.080000,0.009709,18701293.000000,38704323.620000,3107045540.000000,3107045540.000000,0.012520,26.935342,2013-06-30,2013-08-30,-63.011220,4.831828,5.517433,1.021722,2.080000
sz000594,2013-09-02,2.060000,2.100000,2.040000,2.060000,-0.004831,23136105.000000,47929787.150000,3077170100.000000,3077170100.000000,0.015488,26.676342,2013-06-30,2013-08-30,-62.405327,4.785367,5.464379,1.011897,2.060000
sz000594,2013-08-30,2.050000,2.110000,2.040000,2.070000,0.009756,31330967.000000,65113001.510000,3092107820.000000,3092107820.000000,0.020974,26.805841,2013-06-30,2013-08-30,-62.708270,4.808597,5.490906,1.016809,2.070000
sz000594,2013-08-29,2.110000,2.120000,2.030000,2.050000,-0.033019,53053087.000000,109988041.110000,3062232380.000000,3062232380.000000,0.035516,26.546850,2013-03-31,2013-04-26,-52.217317,3.306062,5.814975,1.006836,2.050000
sz000594,2013-08-28,2.150000,2.170000,2.070000,2.120000,-0.013953,53868372.000000,114754938.160000,3166796410.000000,3166796410.000000,0.036062,27.453331,2013-03-31,2013-04-26,-54.000354,3.418952,6.013536,1.041216,2.120000
sz000594,2013-08-27,2.220000,2.220000,2.150000,2.150000,-0.048673,71709502.000000,155385754.290000,3211609570.000000,3211609570.000000,0.048006,27.841808,2013-03-31,2013-04-26,-54.764483,3.467332,6.098630,1.055950,2.149999
sz000594,2013-08-26,2.450000,2.450000,2.220000,2.260000,-0.034188,110662310.000000,252818933.530000,3375924480.000000,3375924480.000000,0.074082,29.266286,2013-03-31,2013-04-26,-57.566413,3.644732,6.410656,1.109976,2.260000
sz000594,2013-08-23,2.340000,2.340000,2.340000,2.340000,0.049327,10939737.000000,25598984.580000,3495426230.000000,3495426230.000000,0.007324,30.302260,2013-03-31,2013-04-26,-59.604160,3.773749,6.637582,1.149267,2.340000
sz000594,2013-08-22,2.220000,2.230000,2.200000,2.230000,0.051887,22045830.000000,49077997.520000,3331111320.000000,3331111320.000000,0.014758,28.877804,2013-03-31,2013-04-26,-56.802274,3.596352,6.325561,1.095242,2.230001
sz000594,2013-08-21,2.110000,2.120000,2.070000,2.120000,0.049505,40825261.000000,86284777.890000,3166796410.000000,3166796410.000000,0.027330,27.453333,2013-03-31,2013-04-26,-54.000358,3.418952,6.013536,1.041216,2.120000
sz000594,2013-08-20,1.990000,2.020000,1.950000,2.020000,0.052083,43866061.000000,87924564.220000,3017419220.000000,3017419220.000000,0.029366,26.158363,2013-03-31,2013-04-26,-51.453169,3.257681,5.729879,0.992102,2.020000
sz000594,2013-08-19,1.920000,1.920000,1.870000,1.920000,0.049180,22999883.000000,44089749.850000,2868042030.000000,2868042030.000000,0.015397,24.863403,2013-03-31,2013-04-26,-48.905998,3.096411,5.446223,0.942989,1.920001
sz000594,2013-08-09,1.830000,1.830000,1.830000,1.830000,0.051724,2253320.000000,4123575.600000,2733602560.000000,2733602560.000000,0.001508,23.697938,2013-03-31,2013-04-26,-46.613544,2.951267,5.190933,0.898786,1.830001
sz000594,2013-07-11,1.660000,1.740000,1.660000,1.740000,0.048193,24530818.000000,41981686.020000,2599163090.000000,2599163090.000000,0.016422,22.532469,2013-03-31,2013-04-26,-44.321080,2.806123,4.935642,0.854584,1.740002
sz000594,2013-07-10,1.630000,1.670000,1.620000,1.660000,0.018405,11368082.000000,18699815.670000,2479661340.000000,2479661340.000000,0.007610,21.496488,2013-03-31,2013-04-26,-42.283320,2.677106,4.708715,0.815293,1.660001
sz000594,2013-07-09,1.610000,1.640000,1.600000,1.630000,0.006173,8223293.000000,13321049.730000,2434848180.000000,2434848180.000000,0.005505,21.107996,2013-03-31,2013-04-26,-41.519160,2.628724,4.623617,0.800558,1.630001
sz000594,2013-07-08,1.680000,1.680000,1.610000,1.620000,-0.041420,15221400.000000,24879064.800000,2419910470.000000,2419910470.000000,0.010190,20.978496,2013-03-31,2013-04-26,-41.264435,2.612596,4.595251,0.795647,1.620001
sz000594,2013-07-05,1.680000,1.700000,1.670000,1.690000,0.005952,8739340.000000,14726792.790000,2524474500.000000,2524474500.000000,0.005851,21.884971,2013-03-31,2013-04-26,-43.047460,2.725486,4.793810,0.830026,1.690000
sz000594,2013-07-04,1.660000,1.700000,1.650000,1.680000,0.005988,11937550.000000,20012158.960000,2509536780.000000,2509536780.000000,0.007992,21.755482,2013-03-31,2013-04-26,-42.792758,2.709360,4.765446,0.825115,1.680001
sz000594,2013-07-03,1.680000,1.680000,1.640000,1.670000,-0.005952,13412028.000000,22324017.950000,2494599060.000000,2494599060.000000,0.008979,21.625986,2013-03-31,2013-04-26,-42.538040,2.693233,4.737081,0.820204,1.670001
sz000594,2013-07-02,1.660000,1.690000,1.640000,1.680000,0.005988,13331640.000000,22159888.990000,2509536780.000000,2509536780.000000,0.008925,21.755475,2013-03-31,2013-04-26,-42.792742,2.709359,4.765445,0.825115,1.680001
sz000594,2013-07-01,1.660000,1.680000,1.630000,1.670000,0.000000,12116784.000000,20143438.480000,2494599060.000000,2494599060.000000,0.008112,21.625978,2013-03-31,2013-04-26,-42.538025,2.693232,4.737079,0.820204,1.670001
sz000594,2013-06-28,1.670000,1.690000,1.610000,1.670000,-0.005952,14847686.000000,24550689.830000,2494599060.000000,2494599060.000000,0.009940,21.625978,2013-03-31,2013-04-26,-42.538025,2.693232,4.737079,0.820204,1.670001
sz000594,2013-06-27,1.700000,1.730000,1.680000,1.680000,-0.017544,11737438.000000,20033616.180000,2509536780.000000,2509536780.000000,0.007858,21.755467,2013-03-31,2013-04-26,-42.792727,2.709358,4.765443,0.825115,1.680000
sz000594,2013-06-26,1.690000,1.720000,1.680000,1.710000,0.000000,11301807.000000,19123676.390000,2554349940.000000,2554349940.000000,0.007566,22.143960,2013-03-31,2013-04-26,-43.556889,2.757740,4.850541,0.839849,1.710000
sz000594,2013-06-25,1.700000,1.720000,1.660000,1.710000,-0.022857,24505988.000000,41252227.940000,2554349940.000000,2554349940.000000,0.016405,22.143960,2013-03-31,2013-04-26,-43.556889,2.757740,4.850541,0.839849,1.710000
sz000594,2013-06-24,1.840000,1.840000,1.750000,1.750000,-0.048913,18355860.000000,32733088.610000,2614100810.000000,2614100810.000000,0.012288,22.661944,2013-03-31,2013-04-26,-44.575757,2.822248,4.964003,0.859495,1.750000
sz000594,2013-06-21,1.850000,1.860000,1.810000,1.840000,-0.010753,13985163.000000,25648207.830000,2748540280.000000,2748540280.000000,0.009362,23.827415,2013-03-31,2013-04-26,-46.868223,2.967392,5.219294,0.903697,1.840000
sz000594,2013-06-20,1.890000,1.900000,1.850000,1.860000,-0.021053,10842261.000000,20341757.960000,2778415720.000000,2778415720.000000,0.007258,24.086416,2013-03-31,2013-04-26,-47.377675,2.999647,5.276027,0.913520,1.860000
sz000594,2013-06-19,1.930000,1.930000,1.870000,1.900000,-0.015544,11890613.000000,22549692.160000,2838166590.000000,2838166590.000000,0.007960,24.604413,2013-03-31,2013-04-26,-48.396568,3.064157,5.389492,0.933166,1.900001
sz000594,2013-06-18,1.950000,1.950000,1.910000,1.930000,-0.005155,9385368.000000,18120730.060000,2882979750.000000,2882979750.000000,0.006283,24.992902,2013-03-31,2013-04-26,-49.160722,3.112538,5.474589,0.947900,1.930001
sz000594,2013-06-17,1.940000,1.970000,1.930000,1.940000,-0.005128,11166082.000000,21745328.720000,2897917470.000000,2897917470.000000,0.007475,25.122408,2013-03-31,2013-04-26,-49.415459,3.128666,5.502957,0.952812,1.940002
sz000594,2013-06-14,1.900000,1.960000,1.890000,1.950000,0.026316,12685915.000000,24444181.830000,2912855190.000000,2912855190.000000,0.008493,25.251900,2013-03-31,2013-04-26,-49.670167,3.144793,5.531322,0.957723,1.950001
sz000594,2013-06-13,1.970000,1.980000,1.880000,1.900000,-0.040404,21346365.000000,40805230.890000,2838166590.000000,2838166590.000000,0.014290,24.604411,2013-03-31,2013-04-26,-48.396563,3.064156,5.389492,0.933166,1.900001
sz000594,2013-06-07,1.960000,2.010000,1.950000,1.980000,0.010204,20965355.000000,41491888.680000,2957668350.000000,2957668350.000000,0.014035,25.640385,2013-03-31,2013-04-26,-50.434311,3.193173,5.616418,0.972457,1.980001
sz000594,2013-06-06,1.980000,1.990000,1.950000,1.960000,-0.010101,12462800.000000,24525073.000000,2927792910.000000,2927792910.000000,0.008343,25.381393,2013-03-31,2013-04-26,-49.924878,3.160919,5.559687,0.962634,1.960001
sz000594,2013-06-05,1.970000,1.990000,1.960000,1.980000,0.005076,11131739.000000,22006710.030000,2957668350.000000,2957668350.000000,0.007452,25.640386,2013-03-31,2013-04-26,-50.434315,3.193174,5.616418,0.972457,1.980001
sz000594,2013-06-04,2.000000,2.010000,1.960000,1.970000,-0.015000,16951913.000000,33570000.220000,2942730630.000000,2942730630.000000,0.011348,25.510893,2013-03-31,2013-04-26,-50.179603,3.177047,5.588053,0.967546,1.970001
sz000594,2013-06-03,2.010000,2.020000,1.990000,2.000000,-0.009901,17722555.000000,35474449.550000,2987543780.000000,2987543780.000000,0.011864,25.899384,2013-03-31,2013-04-26,-50.943759,3.225428,5.673150,0.982280,2.000001
sz000594,2013-05-31,2.050000,2.070000,2.010000,2.020000,-0.014634,21722683.000000,44149468.540000,3017419220.000000,3017419220.000000,0.014542,26.158378,2013-03-31,2013-04-26,-51.453198,3.257683,5.729882,0.992103,2.020001
sz000594,2013-05-30,2.020000,2.080000,2.020000,2.050000,0.004902,27541930.000000,56665976.400000,3062232380.000000,3062232380.000000,0.018438,26.546865,2013-03-31,2013-04-26,-52.217346,3.306064,5.814978,1.006837,2.050001
sz000594,2013-05-29,1.990000,2.050000,1.990000,2.040000,0.020000,29009716.000000,58782991.120000,3047294660.000000,3047294660.000000,0.019420,26.417367,2013-03-31,2013-04-26,-51.962625,3.289936,5.786612,1.001926,2.040001
sz000594,2013-05-28,1.990000,2.000000,1.960000,2.000000,0.005025,22989159.000000,45571503.660000,2987543780.000000,2987543780.000000,0.015390,25.899379,2013-03-31,2013-04-26,-50.943750,3.225428,5.673149,0.982280,2.000001
sz000594,2013-05-27,1.930000,2.030000,1.930000,1.990000,0.025773,54882450.000000,109325221.520000,2972606070.000000,2972606070.000000,0.036741,25.769886,2013-03-31,2013-04-26,-50.689038,3.209301,5.644784,0.977369,1.990001
sz000594,2013-05-24,1.890000,1.950000,1.890000,1.940000,0.021053,33415984.000000,63999707.780000,2897917470.000000,2897917470.000000,0.022370,25.122406,2013-03-31,2013-04-26,-49.415454,3.128666,5.502957,0.952812,1.940002
sz000594,2013-05-23,1.910000,1.910000,1.890000,1.900000,-0.005236,21216667.000000,40351481.300000,2838166590.000000,2838166590.000000,0.014203,24.604409,2013-03-31,2013-04-26,-48.396561,3.064156,5.389492,0.933166,1.900001
sz000594,2013-05-22,1.920000,1.920000,1.900000,1.910000,-0.005208,19801420.000000,37832680.000000,2853104310.000000,2853104310.000000,0.013256,24.733916,2013-03-31,2013-04-26,-48.651299,3.080285,5.417859,0.938078,1.910002
sz000594,2013-05-21,1.910000,1.920000,1.900000,1.920000,0.000000,22295801.000000,42633540.910000,2868042030.000000,2868042030.000000,0.014926,24.863405,2013-03-31,2013-04-26,-48.906001,3.096411,5.446223,0.942989,1.920001
sz000594,2013-05-20,1.910000,1.930000,1.900000,1.920000,0.005236,24105103.000000,46186528.330000,2868042030.000000,2868042030.000000,0.016137,24.863405,2013-03-31,2013-04-26,-48.906001,3.096411,5.446223,0.942989,1.920001
sz000594,2013-05-17,1.900000,1.920000,1.890000,1.910000,0.005263,24323368.000000,46272102.640000,2853104310.000000,2853104310.000000,0.016283,24.733898,2013-03-31,2013-04-26,-48.651263,3.080282,5.417856,0.938077,1.910000
sz000594,2013-05-16,1.890000,1.910000,1.870000,1.900000,0.005291,20202773.000000,38205567.350000,2838166590.000000,2838166590.000000,0.013525,24.604405,2013-03-31,2013-04-26,-48.396552,3.064156,5.389491,0.933166,1.900001
sz000594,2013-05-15,1.880000,1.910000,1.870000,1.890000,0.005319,19566120.000000,37054760.920000,2823228880.000000,2823228880.000000,0.013098,24.474908,2013-03-31,2013-04-26,-48.141834,3.048029,5.361125,0.928254,1.890001
sz000594,2013-05-14,1.870000,1.890000,1.850000,1.880000,0.000000,20131013.000000,37617595.210000,2808291160.000000,2808291160.000000,0.013477,24.345415,2013-03-31,2013-04-26,-47.887122,3.031902,5.332760,0.923343,1.880001
sz000594,2013-05-13,1.890000,1.890000,1.860000,1.880000,-0.005291,21028275.000000,39377581.070000,2808291160.000000,2808291160.000000,0.014077,24.345415,2013-03-31,2013-04-26,-47.887122,3.031902,5.332760,0.923343,1.880001
sz000594,2013-05-10,1.880000,1.900000,1.870000,1.890000,0.000000,20053746.000000,37693376.940000,2823228880.000000,2823228880.000000,0.013425,24.474912,2013-03-31,2013-04-26,-48.141841,3.048029,5.361126,0.928255,1.890001
sz000594,2013-05-09,1.910000,1.920000,1.870000,1.890000,-0.010471,20897443.000000,39372966.880000,2823228880.000000,2823228880.000000,0.013990,24.474912,2013-03-31,2013-04-26,-48.141841,3.048029,5.361126,0.928255,1.890001
sz000594,2013-05-08,1.910000,1.930000,1.900000,1.910000,0.000000,16868376.000000,32234482.900000,2853104310.000000,2853104310.000000,0.011292,24.733900,2013-03-31,2013-04-26,-48.651268,3.080283,5.417856,0.938077,1.910000
sz000594,2013-05-07,1.870000,1.920000,1.870000,1.910000,0.021390,34557296.000000,65765997.690000,2853104310.000000,2853104310.000000,0.023134,24.733900,2013-03-31,2013-04-26,-48.651268,3.080283,5.417856,0.938077,1.910000
sz000594,2013-05-06,1.860000,1.880000,1.850000,1.870000,-0.005319,32577620.000000,60838768.580000,2793353440.000000,2793353440.000000,0.021809,24.215922,2013-03-31,2013-04-26,-47.632411,3.015775,5.304395,0.918432,1.870001
sz000594,2013-05-03,1.820000,1.910000,1.820000,1.880000,-0.020833,64223546.000000,119234983.260000,2808291160.000000,2808291160.000000,0.042994,24.345415,2013-03-31,2013-04-26,-47.887122,3.031902,5.332760,0.923343,1.880001
sz000594,2013-05-02,1.920000,1.920000,1.920000,1.920000,-0.049505,7808900.000000,14993088.000000,2868042030.000000,2868042030.000000,0.005228,24.863394,2013-03-31,2013-04-26,-48.905981,3.096409,5.446221,0.942988,1.920000
sz000594,2013-04-25,2.060000,2.060000,2.020000,2.020000,-0.019417,13997699.000000,28512844.980000,3017419220.000000,3017419220.000000,0.009371,26.158364,2012-09-30,2012-10-26,-230.751528,3.061226,-9.057844,0.978669,2.020000
sz000594,2013-04-24,2.030000,2.070000,2.030000,2.060000,0.009804,11670379.000000,23966144.010000,3077170100.000000,3077170100.000000,0.007813,26.676338,2012-09-30,2012-10-26,-235.320751,3.121843,-9.237203,0.998048,2.059999
sz000594,2013-04-23,2.080000,2.080000,2.030000,2.040000,-0.019231,14583383.000000,29923089.520000,3047294660.000000,3047294660.000000,0.009763,26.417343,2012-09-30,2012-10-26,-233.036065,3.091533,-9.147521,0.988358,2.039999
sz000594,2013-04-22,2.080000,2.090000,2.060000,2.080000,-0.004785,15140869.000000,31424687.380000,3107045540.000000,3107045540.000000,0.010136,26.935336,2012-09-30,2012-10-26,-237.605456,3.152152,-9.326886,1.007738,2.080000
sz000594,2013-04-19,2.060000,2.100000,2.050000,2.090000,0.014563,14880428.000000,30979441.410000,3121983250.000000,3121983250.000000,0.009962,27.064842,2012-09-30,2012-10-26,-238.747864,3.167308,-9.371730,1.012583,2.090000
sz000594,2013-04-18,2.060000,2.070000,2.040000,2.060000,-0.004831,10137265.000000,20872279.640000,3077170100.000000,3077170100.000000,0.006786,26.676354,2012-09-30,2012-10-26,-235.320886,3.121844,-9.237208,0.998048,2.060000
sz000594,2013-04-17,2.080000,2.090000,2.050000,2.070000,-0.009569,12524758.000000,25899361.970000,3092107820.000000,3092107820.000000,0.008385,26.805853,2012-09-30,2012-10-26,-236.463240,3.136999,-9.282050,1.002893,2.070001
sz000594,2013-04-16,2.080000,2.110000,2.030000,2.090000,-0.004762,13469327.000000,27860119.790000,3121983250.000000,3121983250.000000,0.009017,27.064836,2012-09-30,2012-10-26,-238.747818,3.167307,-9.371728,1.012583,2.090000
sz000594,2013-04-15,2.200000,2.200000,2.080000,2.100000,-0.058296,25859648.000000,54798546.170000,3136920970.000000,3136920970.000000,0.017312,27.194336,2012-09-30,2012-10-26,-239.890175,3.182462,-9.416570,1.017428,2.100000
sz000594,2013-04-12,2.250000,2.260000,2.220000,2.230000,-0.013274,6495690.000000,14555254.800000,3331111320.000000,3331111320.000000,0.004349,28.877796,2012-09-30,2012-10-26,-254.740529,3.379472,-9.999500,1.080412,2.230000
sz000594,2013-04-11,2.300000,2.310000,2.250000,2.260000,-0.008772,10141331.000000,23096476.290000,3375924480.000000,3375924480.000000,0.006789,29.266276,2012-09-30,2012-10-26,-258.167444,3.424934,-10.134019,1.094946,2.259999
sz000594,2013-04-10,2.250000,2.280000,2.230000,2.280000,0.013333,11040057.000000,24893923.390000,3405799910.000000,3405799910.000000,0.007391,29.525272,2012-09-30,2012-10-26,-260.452130,3.455244,-10.223702,1.104636,2.280000
sz000594,2013-04-09,2.220000,2.260000,2.220000,2.250000,0.013514,7374165.000000,16560028.540000,3360986760.000000,3360986760.000000,0.004937,29.136791,2012-09-30,2012-10-26,-257.025213,3.409781,-10.089183,1.090101,2.250000
sz000594,2013-04-08,2.240000,2.250000,2.200000,2.220000,-0.017699,10023695.000000,22247184.140000,3316173600.000000,3316173600.000000,0.006710,28.748287,2012-09-30,2012-10-26,-253.598088,3.364316,-9.954655,1.075566,2.219999
sz000594,2013-04-03,2.270000,2.290000,2.250000,2.260000,-0.004405,8633212.000000,19551332.770000,3375924480.000000,3375924480.000000,0.005779,29.266270,2012-09-30,2012-10-26,-258.167393,3.424934,-10.134017,1.094946,2.259999
sz000594,2013-04-02,2.270000,2.300000,2.260000,2.270000,0.000000,10165127.000000,23191523.770000,3390862190.000000,3390862190.000000,0.006805,29.395759,2012-09-30,2012-10-26,-259.309652,3.440087,-10.178855,1.099790,2.269998
sz000594,2013-04-01,2.270000,2.290000,2.260000,2.270000,0.004425,6961595.000000,15843382.650000,3390862190.000000,3390862190.000000,0.004660,29.395759,2012-09-30,2012-10-26,-259.309652,3.440087,-10.178855,1.099790,2.269998
sz000594,2013-03-29,2.270000,2.290000,2.250000,2.260000,-0.004405,12286826.000000,27900758.580000,3375924480.000000,3375924480.000000,0.008225,29.266256,2012-09-30,2012-10-26,-258.167262,3.424932,-10.134012,1.094945,2.259998
sz000594,2013-03-28,2.330000,2.330000,2.260000,2.270000,-0.034043,19672797.000000,45065049.240000,3390862190.000000,3390862190.000000,0.013170,29.395744,2012-09-30,2012-10-26,-259.309520,3.440086,-10.178850,1.099790,2.269997
sz000594,2013-03-27,2.350000,2.380000,2.330000,2.350000,-0.008439,16416751.000000,38543089.340000,3312381300.000000,3510363950.000000,0.011647,30.431731,2012-09-30,2012-10-26,-268.448306,3.561324,-10.537581,1.138549,2.349998
sz000594,2013-03-26,2.340000,2.370000,2.320000,2.370000,0.008511,15912098.000000,37280708.830000,3340571780.000000,3540239380.000000,0.011289,30.690730,2012-09-30,2012-10-26,-270.733022,3.591634,-10.627264,1.148239,2.369999
sz000594,2013-03-25,2.360000,2.380000,2.330000,2.350000,-0.012605,22488324.000000,52937297.330000,3312381300.000000,3510363950.000000,0.015955,30.431726,2012-09-30,2012-10-26,-268.448259,3.561323,-10.537579,1.138549,2.349998
sz000594,2013-03-22,2.390000,2.480000,2.380000,2.380000,-0.008333,53768701.000000,129926463.380000,3354667020.000000,3555177100.000000,0.038147,30.820215,2012-09-30,2012-10-26,-271.875246,3.606787,-10.672101,1.153084,2.379998
sz000594,2013-03-21,2.320000,2.400000,2.300000,2.400000,0.034483,38592797.000000,90687319.240000,3382857490.000000,3585052540.000000,0.027380,31.079198,2012-09-30,2012-10-26,-274.159820,3.637095,-10.761779,1.162773,2.399997
sz000594,2013-03-20,2.290000,2.330000,2.270000,2.320000,0.013100,20515919.000000,47351502.070000,3270095580.000000,3465550790.000000,0.014555,30.043217,2012-09-30,2012-10-26,-265.021097,3.515857,-10.403050,1.124014,2.319996
