code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002664,2014-06-03,41.080000,41.500000,40.280000,40.500000,-0.012195,1145895.000000,46934878.890000,1907448750.000000,5400270000.000000,0.024330,41.152687,2014-03-31,2014-04-15,36.751871,3.985474,192.950240,4.531189,13.450602
sz002664,2014-05-30,41.220000,42.210000,40.270000,41.000000,-0.010325,1627413.000000,66826745.210000,1930997500.000000,5466940000.000000,0.034554,41.660740,2014-03-31,2014-04-15,37.205593,4.034677,195.332318,4.587129,13.616657
sz002664,2014-05-29,41.510000,41.990000,40.830000,41.650000,-0.004779,1582541.000000,65492674.840000,1961610880.000000,5553611000.000000,0.033601,42.095375,2014-03-31,2014-04-15,37.593749,4.076770,197.370165,4.634985,13.758716
sz002664,2014-05-28,39.700000,43.000000,39.700000,41.850000,0.054422,3471820.000000,144766278.660000,1971030380.000000,5580279000.000000,0.073716,42.297514,2014-03-31,2014-04-15,37.774272,4.096346,198.317926,4.657242,13.824785
sz002664,2014-05-27,39.800000,40.990000,39.550000,39.690000,-0.032659,3894177.000000,156523087.320000,1869299780.000000,5292264600.000000,0.082683,40.114408,2014-03-31,2014-04-15,35.824624,3.884921,188.082121,4.416867,13.111245
sz002664,2014-05-26,39.530000,41.990000,39.530000,41.030000,0.053402,6523483.000000,266238944.540000,1932410430.000000,5470940200.000000,0.138510,41.468736,2014-03-31,2014-04-15,37.034122,4.016082,194.432078,4.565988,13.553902
sz002664,2014-05-23,39.450000,39.450000,37.770000,38.950000,0.086168,9671349.000000,375868259.420000,1834447630.000000,5193593000.000000,0.205347,39.366486,2014-03-31,2014-04-15,35.156684,3.812488,184.575383,4.334516,12.866789
sz002664,2014-05-22,35.860000,35.860000,35.860000,35.860000,0.100000,115718.000000,4149647.480000,1688916350.000000,4781572400.000000,0.002457,36.243460,2014-03-31,2014-04-15,32.367630,3.510035,169.932629,3.990650,11.846040
sz002664,2014-05-16,34.090000,34.300000,32.200000,32.600000,-0.041176,1167593.000000,38472182.420000,1535378500.000000,4346884000.000000,0.024791,32.948600,2014-03-31,2014-04-15,29.425119,3.190941,154.484208,3.627863,10.769127
sz002664,2014-05-15,34.770000,34.920000,34.000000,34.000000,-0.026346,387055.000000,13393480.800000,1601315000.000000,4533560000.000000,0.008218,34.363554,2014-03-31,2014-04-15,30.688759,3.327973,161.118420,3.783659,11.231599
sz002664,2014-05-14,34.990000,35.500000,34.660000,34.920000,-0.001715,564878.000000,19847540.220000,1644644700.000000,4656232800.000000,0.011994,35.293393,2014-03-31,2014-04-15,31.519163,3.418025,165.478106,3.886041,11.535514
sz002664,2014-05-13,34.950000,35.470000,34.610000,34.980000,0.010983,380007.000000,13348465.300000,1647470550.000000,4664233200.000000,0.008069,35.354026,2014-03-31,2014-04-15,31.573311,3.423897,165.762389,3.892717,11.555331
sz002664,2014-05-12,34.240000,34.950000,33.970000,34.600000,0.019446,404285.000000,13965529.310000,1629573500.000000,4613564000.000000,0.008584,34.969951,2014-03-31,2014-04-15,31.230308,3.386701,163.961598,3.850428,11.429798
sz002664,2014-05-09,34.350000,34.660000,33.000000,33.940000,-0.015947,820296.000000,27977767.160000,1598489150.000000,4525559600.000000,0.017417,34.302896,2014-03-31,2014-04-15,30.634588,3.322099,160.834020,3.776980,11.211774
sz002664,2014-05-08,34.400000,34.950000,34.200000,34.490000,-0.008338,620252.000000,21409777.640000,1624392780.000000,4598896600.000000,0.013170,34.858790,2014-03-31,2014-04-15,31.131035,3.375935,163.440404,3.838188,11.393465
sz002664,2014-05-07,35.000000,35.870000,34.380000,34.780000,-0.008834,654170.000000,22974365.090000,1638051050.000000,4637565200.000000,0.013890,35.151886,2014-03-31,2014-04-15,31.392788,3.404320,164.814629,3.870460,11.489263
sz002664,2014-05-06,34.190000,35.170000,33.910000,35.090000,0.023032,735865.000000,25570286.570000,1652651280.000000,4678900600.000000,0.015624,35.465185,2014-03-31,2014-04-15,31.672584,3.434662,166.283578,3.904956,11.591664
sz002664,2014-05-05,34.090000,34.300000,33.310000,34.300000,0.007638,475109.000000,16007489.390000,1615444250.000000,4573562000.000000,0.010088,34.666741,2014-03-31,2014-04-15,30.959524,3.357336,162.539957,3.817042,11.330695
sz002664,2014-04-30,34.000000,34.170000,33.610000,34.040000,0.001176,266052.000000,9026881.700000,1603198900.000000,4538893600.000000,0.005649,34.403964,2014-03-31,2014-04-15,30.724847,3.331887,161.307888,3.788109,11.244807
sz002664,2014-04-29,33.520000,34.000000,32.900000,34.000000,0.005917,506803.000000,16967511.580000,1601315000.000000,4533560000.000000,0.010761,34.363552,2014-03-31,2014-04-15,30.688757,3.327973,161.118412,3.783659,11.231599
sz002664,2014-04-28,35.390000,35.390000,32.810000,33.800000,-0.044928,1369633.000000,45846002.280000,1591895500.000000,4506892000.000000,0.029081,34.161419,2014-03-31,2014-04-15,30.508240,3.308398,160.170683,3.761403,11.165532
sz002664,2014-04-25,36.180000,36.190000,35.010000,35.390000,-0.030145,752592.000000,26736962.750000,1666780530.000000,4718902600.000000,0.015979,35.768423,2014-03-31,2014-04-15,31.943393,3.464029,167.705348,3.938345,11.690775
sz002664,2014-04-24,37.360000,37.580000,36.060000,36.490000,-0.021453,817244.000000,30000646.020000,1718587780.000000,4865576600.000000,0.017352,36.880176,2014-03-31,2014-04-15,32.936256,3.571698,172.917960,4.060756,12.054148
sz002664,2014-04-23,36.080000,37.290000,35.900000,37.290000,0.033537,1497161.000000,55278443.810000,1756265780.000000,4972248600.000000,0.031789,37.688711,2014-03-31,2014-04-15,33.658329,3.650002,176.708896,4.149782,12.318415
sz002664,2014-04-22,36.170000,36.360000,35.460000,36.080000,-0.002488,963998.000000,34608156.020000,1699277800.000000,4810907200.000000,0.020468,36.465759,2014-03-31,2014-04-15,32.566157,3.531564,170.974911,4.015126,11.918697
sz002664,2014-04-21,37.140000,37.980000,35.900000,36.170000,-0.026380,1595928.000000,59082850.670000,1703516580.000000,4822907800.000000,0.033886,36.556712,2014-03-31,2014-04-15,32.647384,3.540372,171.401357,4.025141,11.948425
sz002664,2014-04-18,36.010000,37.300000,35.910000,37.150000,0.030799,882846.000000,32540241.950000,1749672130.000000,4953581000.000000,0.018745,37.547208,2014-03-31,2014-04-15,33.531957,3.636298,176.045436,4.134201,12.272165
sz002664,2014-04-17,36.270000,36.380000,36.000000,36.040000,-0.002215,425727.000000,15384014.020000,1697393900.000000,4805573600.000000,0.009039,36.425344,2014-03-31,2014-04-15,32.530064,3.527650,170.785416,4.010676,11.905488
sz002664,2014-04-16,36.010000,36.250000,35.480000,36.120000,0.003891,561334.000000,20129779.300000,1701161700.000000,4816240800.000000,0.011919,36.506205,2014-03-31,2014-04-15,32.602278,3.535481,171.164545,4.019580,11.931917
sz002664,2014-04-15,35.650000,36.470000,35.650000,35.980000,0.015810,998786.000000,35999964.490000,1694568050.000000,4797573200.000000,0.021207,36.364710,2014-03-31,2014-04-15,32.475914,3.521777,170.501125,4.004000,11.885670
sz002664,2014-04-14,35.810000,36.380000,35.320000,35.420000,-0.021006,1480475.000000,52866999.520000,1668193450.000000,4722902800.000000,0.031434,35.798732,2013-12-31,2014-03-29,34.243301,3.722380,128.094622,4.231951,11.700682
sz002664,2014-04-11,37.860000,37.860000,35.880000,36.180000,-0.045383,1220378.000000,44496180.910000,1703987550.000000,4824241200.000000,0.025912,36.566855,2013-12-31,2014-03-29,34.978050,3.802250,130.843113,4.322755,11.951740
sz002664,2014-04-10,38.660000,38.770000,37.800000,37.900000,-0.019405,1286488.000000,49333918.780000,1784995250.000000,5053586000.000000,0.027315,38.305263,2013-12-31,2014-03-29,36.640925,3.983011,137.063464,4.528261,12.519932
sz002664,2014-04-09,38.000000,38.740000,37.610000,38.650000,0.019520,1093347.000000,41885060.170000,1820318380.000000,5153591000.000000,0.023215,39.063286,2013-12-31,2014-03-29,37.366013,4.061830,139.775814,4.617871,12.767689
sz002664,2014-04-08,37.000000,38.050000,37.000000,37.910000,0.009587,709553.000000,26696475.950000,1785466230.000000,5054919400.000000,0.015066,38.315370,2013-12-31,2014-03-29,36.650593,3.984062,137.099629,4.529456,12.523236
sz002664,2014-04-04,36.800000,37.590000,36.510000,37.550000,0.023719,944583.000000,35184527.990000,1768511130.000000,5006917000.000000,0.020056,37.951529,2013-12-31,2014-03-29,36.302560,3.946229,135.797736,4.486444,12.404316
sz002664,2014-04-03,36.540000,37.080000,36.100000,36.680000,0.007139,762740.000000,27964282.610000,1727536300.000000,4890911200.000000,0.016195,37.072213,2013-12-31,2014-03-29,35.461450,3.854797,132.651378,4.382496,12.116914
sz002664,2014-04-02,36.770000,37.450000,36.110000,36.420000,-0.006004,1628574.000000,60054046.850000,1715290950.000000,4856242800.000000,0.034579,36.809430,2013-12-31,2014-03-29,35.210086,3.827473,131.711093,4.351431,12.031025
sz002664,2014-04-01,35.000000,36.640000,34.800000,36.640000,0.046857,1703054.000000,61193313.780000,1725652400.000000,4885577600.000000,0.036160,37.031769,2013-12-31,2014-03-29,35.422764,3.850592,132.506663,4.377715,12.103696
sz002664,2014-03-31,36.300000,36.300000,34.500000,35.000000,-0.042670,2086533.000000,73394336.720000,1648412500.000000,4666900000.000000,0.044302,35.374238,2013-12-31,2014-03-29,33.837252,3.678240,126.575705,4.181770,11.561938
sz002664,2014-03-28,36.380000,37.110000,36.220000,36.560000,0.001369,1162464.000000,42643112.570000,1721884600.000000,4874910400.000000,0.024682,36.950935,2013-09-30,2013-10-24,35.535545,3.937823,-422.577541,4.332234,12.077275
sz002664,2014-03-27,37.700000,37.750000,36.500000,36.510000,-0.038705,1414060.000000,52201246.880000,1719529730.000000,4868243400.000000,0.030024,36.900418,2013-09-30,2013-10-24,35.486963,3.932439,-421.999824,4.326311,12.060764
sz002664,2014-03-26,37.400000,38.280000,37.220000,37.980000,0.015780,2305879.000000,87091058.680000,1788763050.000000,5064253200.000000,0.048960,38.386154,2013-09-30,2013-10-24,36.915789,4.090773,-438.990969,4.500503,12.546371
sz002664,2014-03-25,39.400000,39.850000,37.120000,37.390000,-0.052698,2758513.000000,105386094.570000,1760975530.000000,4985582600.000000,0.058570,37.789831,2013-09-30,2013-10-24,36.342307,4.027223,-432.171306,4.430588,12.351465
sz002664,2014-03-24,40.520000,40.680000,38.980000,39.470000,-0.023020,1621869.000000,64102582.100000,1858938330.000000,5262929800.000000,0.034436,39.892063,2013-09-30,2013-10-24,38.364014,4.251256,-456.212808,4.677060,13.038572
sz002664,2014-03-21,40.690000,41.010000,39.500000,40.400000,-0.008589,1347341.000000,54132170.340000,1902739000.000000,5386936000.000000,0.028607,40.832016,2013-09-30,2013-10-24,39.267962,4.351426,-466.962280,4.787263,13.345792
sz002664,2014-03-20,42.200000,42.700000,40.700000,40.750000,-0.029300,1643331.000000,68065272.830000,1919223130.000000,5433605000.000000,0.034892,41.185760,2013-09-30,2013-10-24,39.608157,4.389124,-471.007766,4.828737,13.461412
sz002664,2014-03-19,44.130000,44.280000,41.620000,41.980000,-0.048720,2597336.000000,109669676.380000,1977153050.000000,5597613200.000000,0.055148,42.428928,2013-09-30,2013-10-24,40.803705,4.521607,-485.224854,4.974489,13.867737
sz002664,2014-03-18,45.770000,46.150000,43.530000,44.130000,-0.027974,2055078.000000,91233589.610000,2078412680.000000,5884294200.000000,0.043635,44.601934,2013-09-30,2013-10-24,42.893476,4.753182,-510.075744,5.229259,14.577976
sz002664,2014-03-17,45.500000,46.660000,44.900000,45.400000,-0.006130,1341136.000000,61595715.330000,2138226500.000000,6053636000.000000,0.028476,45.885536,2013-09-30,2013-10-24,44.127910,4.889974,-524.755248,5.379752,14.997516
sz002664,2014-03-14,44.430000,45.700000,44.100000,45.680000,0.019643,551441.000000,24819541.580000,2151413800.000000,6090971200.000000,0.011708,46.168549,2013-09-30,2013-10-24,44.400082,4.920134,-527.991838,5.412933,15.090018
sz002664,2014-03-13,44.030000,45.500000,44.000000,44.800000,0.009236,615062.000000,27548614.260000,2109968000.000000,5973632000.000000,0.013059,45.279131,2013-09-30,2013-10-24,43.544733,4.825350,-517.820294,5.308655,14.799315
sz002664,2014-03-12,45.880000,46.360000,44.020000,44.390000,-0.032898,846928.000000,37915473.550000,2090658030.000000,5918962600.000000,0.017982,44.864760,2013-09-30,2013-10-24,43.146234,4.781191,-513.081473,5.260073,14.663879
sz002664,2014-03-11,46.400000,47.500000,45.550000,45.900000,-0.037534,637481.000000,29521142.860000,2161775250.000000,6120306000.000000,0.013535,46.390929,2013-09-30,2013-10-24,44.613944,4.943833,-530.535014,5.439006,15.162702
sz002664,2014-03-10,48.500000,49.000000,46.530000,47.690000,-0.018724,852413.000000,40735646.010000,2246079780.000000,6358984600.000000,0.018099,48.200070,2013-09-30,2013-10-24,46.353787,5.136632,-551.224681,5.651115,15.754013
sz002664,2014-03-07,47.500000,49.900000,46.610000,48.600000,0.008090,1172630.000000,56783874.060000,2288938500.000000,6480324000.000000,0.024898,49.119789,2013-09-30,2013-10-24,47.238276,5.234645,-561.742752,5.758945,16.054620
sz002664,2014-03-06,46.230000,48.250000,45.110000,48.210000,0.041478,1266460.000000,58740031.760000,2270570480.000000,6428321400.000000,0.026890,48.725599,2013-09-30,2013-10-24,46.859186,5.192637,-557.234724,5.712729,15.925780
sz002664,2014-03-05,46.500000,47.470000,45.100000,46.290000,-0.008779,1207593.000000,55636114.550000,2180143280.000000,6172308600.000000,0.025640,46.785049,2013-09-30,2013-10-24,44.992967,4.985834,-535.042241,5.485214,15.291519
sz002664,2014-03-04,47.600000,47.660000,46.020000,46.700000,-0.020348,1081343.000000,50482247.100000,2199453250.000000,6226978000.000000,0.022960,47.199413,2013-09-30,2013-10-24,45.391459,5.029992,-539.780979,5.533795,15.426952
sz002664,2014-03-03,47.680000,48.000000,46.600000,47.670000,-0.000419,1694930.000000,80161491.070000,2245137830.000000,6356317800.000000,0.035988,48.179775,2013-09-30,2013-10-24,46.334269,5.134469,-550.992576,5.648735,15.747380
sz002664,2014-02-28,45.500000,48.540000,44.180000,47.690000,0.039224,2808704.000000,132297731.600000,2246079780.000000,6358984600.000000,0.059636,48.199970,2013-09-30,2013-10-24,46.353691,5.136621,-551.223538,5.651103,15.753981
sz002664,2014-02-27,42.010000,46.830000,42.000000,45.890000,0.074204,2935504.000000,133420401.700000,2161304280.000000,6118972600.000000,0.062328,46.380733,2013-09-30,2013-10-24,44.604138,4.942747,-530.418407,5.437810,15.159369
sz002664,2014-02-26,41.600000,43.270000,40.500000,42.720000,0.023969,1437681.000000,60910786.580000,2012005200.000000,5696284800.000000,0.030526,43.176838,2013-09-30,2013-10-24,41.522968,4.601311,-493.778097,5.062177,14.112189
sz002664,2014-02-25,45.310000,47.020000,41.000000,41.720000,-0.082270,2028544.000000,89625654.210000,1964907700.000000,5562944800.000000,0.043071,42.166158,2013-09-30,2013-10-24,40.551001,4.493604,-482.219771,4.943682,13.781851
sz002664,2014-02-24,44.190000,45.970000,43.000000,45.460000,0.028740,1695610.000000,75919080.280000,2141052350.000000,6061636400.000000,0.036002,45.946147,2013-09-30,2013-10-24,44.186200,4.896433,-525.448412,5.386858,15.017327
sz002664,2014-02-21,44.000000,45.190000,43.820000,44.190000,0.010057,1433279.000000,63751717.430000,2081238530.000000,5892294600.000000,0.030432,44.662546,2013-09-30,2013-10-24,42.951766,4.759641,-510.768913,5.236365,14.597786
sz002664,2014-02-20,46.000000,46.000000,42.330000,43.750000,-0.048292,1599728.000000,70967860.640000,2060515630.000000,5833625000.000000,0.033966,44.217847,2013-09-30,2013-10-24,42.524101,4.712250,-505.683257,5.184227,14.452438
sz002664,2014-02-19,45.950000,47.100000,44.910000,45.970000,0.004809,2072503.000000,95156577.270000,2165072080.000000,6129639800.000000,0.044005,46.461569,2013-09-30,2013-10-24,44.681878,4.951361,-531.342867,5.447288,15.185790
sz002664,2014-02-18,44.400000,46.300000,44.080000,45.750000,0.017798,1815966.000000,82396499.360000,2154710630.000000,6100305000.000000,0.038558,46.239205,2013-09-30,2013-10-24,44.468031,4.927664,-528.799868,5.421217,15.113112
sz002664,2014-02-17,44.400000,46.270000,43.810000,44.950000,0.011476,2261297.000000,102717939.410000,2117032630.000000,5993633000.000000,0.048013,45.430630,2013-09-30,2013-10-24,43.690429,4.841495,-519.552866,5.326418,14.848832
sz002664,2014-02-14,41.800000,45.000000,41.540000,44.440000,0.058095,2632881.000000,113566815.020000,2093012900.000000,5925629600.000000,0.055903,44.915184,2013-09-30,2013-10-24,43.194726,4.786565,-513.658125,5.265985,14.680360
sz002664,2014-02-13,41.290000,43.850000,41.160000,42.000000,0.007194,3139638.000000,134770755.440000,1978095000.000000,5600280000.000000,0.066663,42.449103,2013-09-30,2013-10-24,40.823108,4.523757,-485.455583,4.976855,13.874331
sz002664,2014-02-12,41.900000,43.170000,40.800000,41.700000,-0.016045,2872172.000000,119501335.650000,1963965750.000000,5560278000.000000,0.060984,42.145905,2013-09-30,2013-10-24,40.531524,4.491445,-481.988161,4.941307,13.775232
sz002664,2014-02-11,42.020000,45.840000,41.670000,42.380000,-0.030871,6543774.000000,285484743.120000,1995992050.000000,5650949200.000000,0.138941,42.833163,2013-09-30,2013-10-24,41.192457,4.564686,-489.847768,5.021883,13.999860
sz002664,2014-02-10,39.830000,43.730000,39.830000,43.730000,0.100126,2111454.000000,91751093.100000,2059573680.000000,5830958200.000000,0.044832,44.197587,2013-09-30,2013-10-24,42.504617,4.710091,-505.451563,5.181852,14.445816
sz002664,2014-02-07,39.490000,40.150000,38.390000,39.750000,0.003281,951011.000000,37637187.080000,1872125630.000000,5300265000.000000,0.020192,40.175023,2013-09-30,2013-10-24,38.636136,4.281411,-459.448793,4.710235,13.131056
sz002664,2014-01-30,39.720000,39.940000,39.400000,39.620000,-0.005272,925060.000000,36617245.620000,1866002950.000000,5282930800.000000,0.019641,40.043640,2013-09-30,2013-10-24,38.509785,4.267409,-457.946272,4.694831,13.088114
sz002664,2014-01-29,39.190000,40.050000,38.660000,39.830000,0.029199,1218491.000000,48026957.580000,1875893430.000000,5310932200.000000,0.025872,40.255869,2013-09-30,2013-10-24,38.713885,4.290026,-460.373360,4.719714,13.157480
sz002664,2014-01-28,38.300000,39.300000,38.250000,38.700000,0.006502,590297.000000,22786431.230000,1822673250.000000,5160258000.000000,0.012534,39.113785,2013-09-30,2013-10-24,37.615548,4.168316,-447.312288,4.585813,12.784195
sz002664,2014-01-27,38.950000,40.000000,38.320000,38.450000,-0.003886,2354072.000000,92637466.280000,1810898880.000000,5126923000.000000,0.049983,38.861110,2013-09-30,2013-10-24,37.372552,4.141388,-444.422652,4.556188,12.701609
sz002664,2014-01-24,37.560000,38.770000,37.500000,38.600000,0.027142,1459354.000000,56039027.700000,1817963500.000000,5146924000.000000,0.030986,39.012714,2013-09-30,2013-10-24,37.518348,4.157544,-446.156416,4.573963,12.751160
sz002664,2014-01-23,36.500000,37.840000,36.300000,37.580000,0.038122,1797928.000000,66963774.290000,1769924050.000000,5010917200.000000,0.038175,37.981811,2013-09-30,2013-10-24,36.526934,4.047682,-434.366832,4.453097,12.414213
sz002664,2014-01-22,34.100000,36.900000,34.100000,36.200000,-0.000552,1718054.000000,62272809.190000,1704929500.000000,4826908000.000000,0.036479,36.587040,2013-09-30,2013-10-24,35.185589,3.899043,-418.415978,4.289570,11.958338
sz002664,2014-01-21,35.970000,36.800000,35.970000,36.220000,0.006950,779891.000000,28341207.840000,1705871450.000000,4829574800.000000,0.016559,36.607247,2013-09-30,2013-10-24,35.205022,3.901196,-418.647071,4.291939,11.964942
sz002664,2014-01-20,36.190000,36.600000,35.670000,35.970000,-0.002496,1234256.000000,44625830.320000,1694097080.000000,4796239800.000000,0.026206,36.354583,2013-09-30,2013-10-24,34.962036,3.874270,-415.757556,4.262316,11.882360
sz002664,2014-01-17,38.380000,38.780000,35.800000,36.060000,-0.060448,2118189.000000,77773012.130000,1698335850.000000,4808240400.000000,0.044975,36.445551,2013-09-30,2013-10-24,35.049520,3.883965,-416.797883,4.272981,11.912092
sz002664,2014-01-16,38.000000,38.420000,37.650000,38.380000,0.012665,1120231.000000,42761281.500000,1807602050.000000,5117589200.000000,0.023785,38.790350,2013-09-30,2013-10-24,37.304502,4.133847,-443.613428,4.547892,12.678481
sz002664,2014-01-15,37.720000,37.950000,37.000000,37.900000,0.003974,1063860.000000,39968886.340000,1784995250.000000,5053586000.000000,0.022588,38.305215,2013-09-30,2013-10-24,36.837950,4.082147,-438.065330,4.491013,12.519917
sz002664,2014-01-14,36.730000,37.840000,36.620000,37.750000,0.029171,938019.000000,35044423.910000,1777930630.000000,5033585000.000000,0.019917,38.153592,2013-09-30,2013-10-24,36.692135,4.065989,-436.331350,4.473237,12.470359
sz002664,2014-01-13,36.600000,37.390000,36.320000,36.680000,0.004932,910384.000000,33497641.670000,1727536300.000000,4890911200.000000,0.019330,37.072160,2013-09-30,2013-10-24,35.652127,3.950742,-423.963899,4.346447,12.116897
sz002664,2014-01-10,37.820000,38.530000,36.500000,36.500000,-0.040231,1310025.000000,49024301.540000,1719058750.000000,4866910000.000000,0.027815,36.890218,2013-09-30,2013-10-24,35.477154,3.931352,-421.883171,4.325115,12.057430
sz002664,2014-01-09,38.500000,39.380000,37.700000,38.030000,-0.012208,1386829.000000,53615641.480000,1791117930.000000,5070920200.000000,0.029446,38.436559,2013-09-30,2013-10-24,36.964263,4.096144,-439.567407,4.506413,12.562846
sz002664,2014-01-08,38.560000,40.500000,38.350000,38.500000,-0.010791,1412444.000000,55154934.110000,1813253750.000000,5133590000.000000,0.029990,38.911592,2013-09-30,2013-10-24,37.421100,4.146768,-444.999967,4.562107,12.718109
sz002664,2014-01-07,37.800000,39.340000,37.700000,38.920000,0.028269,1311039.000000,50814460.240000,1833034700.000000,5189592800.000000,0.027837,39.336067,2013-09-30,2013-10-24,37.829316,4.192004,-449.854345,4.611874,12.856847
sz002664,2014-01-06,38.340000,38.710000,37.200000,37.850000,-0.021964,1760075.000000,66831164.480000,1782640380.000000,5046919000.000000,0.037371,38.254647,2013-09-30,2013-10-24,36.789318,4.076758,-437.487024,4.485085,12.503389
sz002664,2014-01-03,39.620000,40.050000,38.700000,38.700000,-0.028614,1635017.000000,64217184.610000,1822673250.000000,5160258000.000000,0.034716,39.113741,2013-09-30,2013-10-24,37.615505,4.168311,-447.311780,4.585807,12.784180
sz002664,2014-01-02,39.880000,40.790000,39.580000,39.840000,-0.016053,1764086.000000,70753225.990000,1876364400.000000,5312265600.000000,0.037456,40.265910,2013-09-30,2013-10-24,38.723541,4.291096,-460.488189,4.720891,13.160762
sz002664,2013-12-31,39.390000,40.700000,38.200000,40.490000,0.013517,3505271.000000,138907723.570000,1906977780.000000,5398936600.000000,0.074426,40.922844,2013-09-30,2013-10-24,39.355312,4.361105,-468.001010,4.797912,13.375479
sz002664,2013-12-30,39.970000,40.260000,39.000000,39.950000,0.004779,1981231.000000,78672515.920000,1881545130.000000,5326933000.000000,0.042067,40.377067,2013-09-30,2013-10-24,38.830441,4.302942,-461.759408,4.733923,13.197094
sz002664,2013-12-27,38.490000,39.970000,38.490000,39.760000,0.022108,2098060.000000,82818080.960000,1872596600.000000,5301598400.000000,0.044547,40.185023,2013-09-30,2013-10-24,38.645753,4.282476,-459.563155,4.711408,13.134325
sz002664,2013-12-26,39.510000,40.450000,38.850000,38.900000,-0.028229,2852696.000000,112980399.600000,1832092750.000000,5186926000.000000,0.060570,39.315829,2013-09-30,2013-10-24,37.809852,4.189847,-449.622893,4.609501,12.850232
sz002664,2013-12-25,38.330000,40.950000,38.120000,40.030000,0.061241,4678119.000000,185458739.110000,1885312930.000000,5337600200.000000,0.099328,40.457915,2013-09-30,2013-10-24,38.908192,4.311558,-462.683999,4.743402,13.223519
sz002664,2013-12-24,36.150000,37.920000,36.140000,37.720000,0.044297,2011612.000000,75066691.360000,1776517700.000000,5029584800.000000,0.042712,38.123211,2013-09-30,2013-10-24,36.662918,4.062751,-435.983909,4.469675,12.460429
sz002664,2013-12-23,35.850000,36.380000,34.880000,36.120000,0.010067,931568.000000,33330787.140000,1701161700.000000,4816240800.000000,0.019780,36.506101,2013-09-30,2013-10-24,35.107750,3.890417,-417.490339,4.280080,11.931883
sz002664,2013-12-20,35.820000,36.490000,35.570000,35.760000,0.000560,888428.000000,31877939.910000,1684206600.000000,4768238400.000000,0.018864,36.142257,2013-09-30,2013-10-24,34.757843,3.851643,-413.329352,4.237422,11.812962
sz002664,2013-12-19,36.000000,36.360000,35.610000,35.740000,-0.007222,788303.000000,28350606.450000,1683264650.000000,4765571600.000000,0.016738,36.122028,2013-09-30,2013-10-24,34.738389,3.849487,-413.098018,4.235050,11.806350
sz002664,2013-12-18,35.760000,36.800000,35.760000,36.000000,-0.002494,1019909.000000,36892757.470000,1695510000.000000,4800240000.000000,0.021655,36.384799,2013-09-30,2013-10-24,34.991095,3.877490,-416.103114,4.265858,11.892236
sz002664,2013-12-17,36.400000,36.520000,35.150000,36.090000,-0.003039,1313803.000000,47049233.800000,1699748780.000000,4812240600.000000,0.027895,36.475770,2013-09-30,2013-10-24,35.078581,3.887185,-417.143470,4.276524,11.921969
sz002664,2013-12-16,37.690000,38.080000,36.040000,36.200000,-0.039788,2004047.000000,73816812.120000,1704929500.000000,4826908000.000000,0.042551,36.586958,2013-09-30,2013-10-24,35.185510,3.899034,-418.415033,4.289560,11.958311
sz002664,2013-12-13,38.350000,38.680000,37.380000,37.700000,-0.030100,2586719.000000,97651902.640000,1775575750.000000,5026918000.000000,0.054923,38.103000,2013-09-30,2013-10-24,36.643480,4.060597,-435.752764,4.467305,12.453823
sz002664,2013-12-12,38.010000,39.240000,37.820000,38.870000,0.018339,2793253.000000,108489279.790000,1830679830.000000,5182925800.000000,0.059308,39.285493,2013-09-30,2013-10-24,37.780679,4.186614,-449.275971,4.605944,12.840317
sz002664,2013-12-11,38.500000,38.800000,37.400000,38.170000,-0.011652,2108684.000000,80318730.020000,1797711580.000000,5089587800.000000,0.044773,38.578011,2013-09-30,2013-10-24,37.100297,4.111219,-441.185078,4.522997,12.609079
sz002664,2013-12-10,37.470000,38.800000,36.500000,38.620000,0.035389,3584963.000000,136184002.740000,1818905450.000000,5149590800.000000,0.076118,39.032821,2013-09-30,2013-10-24,37.537686,4.159687,-446.386372,4.576320,12.757732
sz002664,2013-12-09,35.480000,37.660000,35.110000,37.300000,0.057556,3295052.000000,120970392.060000,1756736750.000000,4973582000.000000,0.069962,37.698702,2013-09-30,2013-10-24,36.254669,4.017512,-431.129143,4.419904,12.321680
sz002664,2013-12-06,35.900000,36.400000,35.180000,35.270000,-0.020278,1563460.000000,55929738.950000,1661128830.000000,4702901800.000000,0.033196,35.647003,2013-09-30,2013-10-24,34.281560,3.798864,-407.665545,4.179357,11.651090
sz002664,2013-12-05,35.000000,36.490000,34.500000,36.000000,0.025641,2541295.000000,91058934.900000,1695510000.000000,4800240000.000000,0.053958,36.384814,2013-09-30,2013-10-24,34.991109,3.877492,-416.103287,4.265860,11.892241
sz002664,2013-12-04,35.800000,38.380000,35.100000,35.100000,-0.029046,4109419.000000,151520704.210000,1653122250.000000,4680234000.000000,0.087253,35.475195,2013-09-30,2013-10-24,34.116333,3.780555,-405.700715,4.159214,11.594935
sz002664,2013-12-03,33.600000,36.450000,33.000000,36.150000,0.065115,4060886.000000,142177916.960000,1702574630.000000,4820241000.000000,0.086223,36.536432,2013-09-30,2013-10-24,35.136920,3.893650,-417.837215,4.283636,11.941797
sz002664,2013-12-02,34.450000,36.450000,33.890000,33.940000,-0.098539,5280734.000000,183167490.570000,1598489150.000000,4525559600.000000,0.112123,34.302805,2013-09-30,2013-10-24,32.988851,3.655614,-392.293053,4.021759,11.211744
