code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300315,2014-01-08,34.500000,36.580000,33.980000,35.910000,0.057420,39263138.000000,1383647110.580000,11937729140.000000,25318614540.000000,0.118108,143.238379,2013-09-30,2013-10-25,206.432113,81.530207,396.212178,17.334822,11.604077
sz300315,2014-01-07,31.500000,34.400000,31.200000,33.960000,0.072647,28229205.000000,937224732.900000,11289481530.000000,23943752430.000000,0.084917,135.460251,2013-09-30,2013-10-25,195.222441,77.102956,374.697072,16.393507,10.973953
sz300315,2014-01-06,31.200000,32.700000,31.020000,31.660000,-0.000631,20868429.000000,666876419.480000,10524881780.000000,22322120200.000000,0.062775,126.285955,2013-09-30,2013-10-25,182.000640,71.881016,349.320020,15.283226,10.230721
sz300315,2014-01-03,29.610000,32.490000,29.590000,31.680000,0.065949,24675019.000000,775112161.880000,10531530470.000000,22336221350.000000,0.074225,126.365692,2013-09-30,2013-10-25,182.115555,71.926401,349.540580,15.292876,10.237181
sz300315,2014-01-02,28.980000,30.180000,28.980000,29.720000,0.036262,12678931.000000,377845008.030000,9879958510.000000,20954308660.000000,0.038140,118.547597,2013-09-30,2013-10-25,170.848282,67.476400,327.914919,14.346724,9.603819
sz300315,2013-12-31,29.330000,29.600000,28.390000,28.680000,-0.034343,13244646.000000,382265177.210000,9534226450.000000,20221048870.000000,0.039841,114.399251,2013-09-30,2013-10-25,164.869774,65.115193,316.440166,13.844688,9.267752
sz300315,2013-12-30,29.700000,30.280000,29.300000,29.700000,-0.006357,12106518.000000,360397982.470000,9571637980.000000,20940207510.000000,0.037566,118.467790,2013-09-30,2013-10-25,170.733267,67.430975,327.694167,14.337066,9.597354
sz300315,2013-12-27,29.590000,30.600000,29.200000,29.890000,-0.003667,17831279.000000,529183758.710000,9621034240.000000,21074168440.000000,0.055397,119.225708,2013-09-30,2013-10-25,171.825562,67.862376,329.790646,14.428790,9.658754
sz300315,2013-12-26,31.300000,32.220000,30.000000,30.000000,-0.047014,14598534.000000,456586951.580000,9656441190.000000,21151724760.000000,0.045354,119.664518,2013-09-30,2013-10-25,172.457965,68.112143,331.004439,14.481895,9.694303
sz300315,2013-12-25,29.810000,31.650000,29.410000,31.480000,0.047587,14602010.000000,452611949.360000,10132825620.000000,22195209850.000000,0.045365,125.567970,2013-09-30,2013-10-25,180.965896,71.472344,347.334000,15.196335,10.172556
sz300315,2013-12-24,29.810000,30.480000,29.450000,30.050000,-0.000333,10117607.000000,303996094.000000,9672535260.000000,21186977630.000000,0.031433,119.864002,2013-09-30,2013-10-25,172.745458,68.225688,331.556233,14.506036,9.710464
sz300315,2013-12-23,30.020000,30.600000,28.310000,30.060000,0.005015,13434509.000000,397578920.490000,9675754070.000000,21194028210.000000,0.041737,119.903930,2013-09-30,2013-10-25,172.803001,68.248415,331.666678,14.510868,9.713699
sz300315,2013-12-20,30.300000,31.380000,29.650000,29.910000,-0.028581,12672628.000000,386349879.840000,9627471870.000000,21088269590.000000,0.039370,119.305613,2013-09-30,2013-10-25,171.940718,67.907857,330.011670,14.438460,9.665227
sz300315,2013-12-19,31.010000,33.300000,30.660000,30.790000,-0.029625,17806102.000000,571548682.170000,9910727470.000000,21708720180.000000,0.055319,122.815811,2013-09-30,2013-10-25,176.999542,69.905836,339.721243,14.863267,9.949597
sz300315,2013-12-18,30.930000,31.950000,28.260000,31.730000,0.025202,19205852.000000,586343984.180000,10213295970.000000,22371474220.000000,0.059667,126.565309,2013-09-30,2013-10-25,182.403238,72.040021,350.092740,15.317034,10.253352
sz300315,2013-12-17,33.600000,33.760000,30.380000,30.950000,-0.077496,23355828.000000,741218809.680000,9962228490.000000,21821529380.000000,0.072560,123.454020,2013-09-30,2013-10-25,177.919316,70.269099,341.486595,14.940503,10.001300
sz300315,2013-12-16,32.290000,34.190000,32.110000,33.550000,0.018828,22580629.000000,753397119.540000,10799120060.000000,23654678860.000000,0.070152,133.824916,2013-09-30,2013-10-25,192.865631,76.172135,370.173566,16.195597,10.841470
sz300315,2013-12-13,33.200000,33.650000,32.510000,32.930000,-0.023718,18049796.000000,595512229.460000,10599553610.000000,23217543210.000000,0.056076,131.351824,2013-09-30,2013-10-25,189.301463,74.764470,363.332737,15.896302,10.641119
sz300315,2013-12-12,30.810000,34.300000,30.700000,33.730000,0.081090,31469124.000000,1040809197.090000,10857058710.000000,23781589210.000000,0.097766,134.542913,2013-09-30,2013-10-25,193.900392,76.580814,372.159619,16.282490,10.899637
sz300315,2013-12-11,29.880000,31.880000,29.300000,31.200000,0.042084,22613406.000000,699859237.680000,10042698840.000000,21997793750.000000,0.070254,124.451168,2013-09-30,2013-10-25,179.356383,70.836668,344.244807,15.061179,10.082081
sz300315,2013-12-10,30.830000,31.370000,29.500000,29.940000,-0.028868,14971194.000000,451557663.260000,9637128310.000000,21109421310.000000,0.046512,119.425274,2013-09-30,2013-10-25,172.113172,67.975967,330.342667,14.452941,9.674922
sz300315,2013-12-09,29.500000,30.970000,28.720000,30.830000,0.045439,21759576.000000,654611000.620000,9923602730.000000,21736922480.000000,0.067601,122.975326,2013-09-30,2013-10-25,177.229432,69.996630,340.162477,14.882571,9.962520
sz300315,2013-12-06,28.600000,30.000000,28.560000,29.490000,0.017598,17495596.000000,513712759.850000,9492281690.000000,20792145440.000000,0.054354,117.630322,2013-09-30,2013-10-25,169.526325,66.954294,325.377642,14.235715,9.529508
sz300315,2013-12-05,29.460000,30.330000,28.310000,28.980000,-0.046711,24759405.000000,723325242.360000,9328122190.000000,20432566120.000000,0.076921,115.596062,2013-09-30,2013-10-25,166.594593,65.796409,319.750670,13.989527,9.364708
sz300315,2013-12-04,31.490000,33.300000,29.900000,30.400000,-0.037975,27571271.000000,873194907.510000,9785193740.000000,21433747760.000000,0.085657,121.260250,2013-09-30,2013-10-25,174.757700,69.020422,335.418399,14.675011,9.823577
sz300315,2013-12-03,31.500000,32.470000,30.390000,31.600000,-0.064258,33810902.000000,1055737624.990000,10171451390.000000,22279816750.000000,0.105041,126.046880,2013-09-30,2013-10-25,181.656090,71.744936,348.658713,15.254293,10.211353
sz300315,2013-12-02,34.500000,35.190000,33.770000,33.770000,-0.099947,28622448.000000,975131036.950000,10869933970.000000,23809791500.000000,0.088922,134.702600,2013-09-30,2013-10-25,194.130530,76.671706,372.601330,16.301815,10.912573
sz300315,2013-11-29,37.510000,39.360000,37.380000,37.520000,0.001869,22048177.000000,840266252.180000,12076989110.000000,26453757100.000000,0.068498,149.660742,2013-09-30,2013-10-25,215.687887,85.185768,413.977099,18.112061,12.124368
sz300315,2013-11-28,38.050000,38.380000,37.060000,37.450000,-0.026008,19349396.000000,728077749.620000,12054457420.000000,26404403080.000000,0.060113,149.381548,2013-09-30,2013-10-25,215.285518,85.026853,413.204819,18.078273,12.101750
sz300315,2013-11-27,37.060000,40.700000,36.200000,38.450000,0.028625,34923257.000000,1339910690.850000,12376338790.000000,27109460570.000000,0.108497,153.370405,2013-09-30,2013-10-25,221.034175,87.297281,424.238412,18.561008,12.424896
sz300315,2013-11-26,39.150000,40.250000,37.280000,37.380000,-0.054867,28564682.000000,1095678802.160000,12031925720.000000,26355049050.000000,0.088743,149.102351,2013-09-30,2013-10-25,214.883145,84.867936,412.432530,18.044484,12.079131
sz300315,2013-11-25,38.180000,40.750000,37.780000,39.550000,0.019330,31000108.000000,1227596022.590000,12730408300.000000,27885023810.000000,0.096309,157.758062,2013-09-30,2013-10-25,227.357573,89.794702,436.375124,19.092005,12.780351
sz300315,2013-11-22,35.600000,39.160000,34.900000,38.800000,0.089888,33965203.000000,1265384333.550000,12488997270.000000,27356230690.000000,0.105521,154.766427,2013-09-30,2013-10-25,223.046092,88.091886,428.099952,18.729955,12.537991
sz300315,2013-11-21,33.330000,36.350000,32.810000,35.600000,0.062053,30462327.000000,1065981231.410000,11458976880.000000,25100046720.000000,0.094638,142.002139,2013-09-30,2013-10-25,204.650471,80.826549,392.792610,17.185211,11.503926
sz300315,2013-11-20,33.500000,33.890000,32.620000,33.520000,-0.006520,21900921.000000,728116938.230000,10789463620.000000,23633527130.000000,0.068040,133.705322,2013-09-30,2013-10-25,192.693275,76.104063,369.842757,16.181124,10.831782
sz300315,2013-11-19,31.300000,33.860000,31.050000,33.740000,0.084887,34126324.000000,1121697802.370000,10860277530.000000,23788639780.000000,0.106021,134.582802,2013-09-30,2013-10-25,193.957880,76.603518,372.269958,16.287317,10.902868
sz300315,2013-11-18,30.900000,31.650000,30.400000,31.100000,0.015013,20070947.000000,620494010.230000,10010510700.000000,21927288000.000000,0.062355,124.052369,2013-09-30,2013-10-25,178.781643,70.609675,343.141689,15.012916,10.049773
sz300315,2013-11-15,30.500000,32.220000,30.300000,30.640000,-0.005195,28402643.000000,882370563.040000,9862445270.000000,21602961550.000000,0.088239,122.217517,2013-09-30,2013-10-25,176.137294,69.565291,338.066300,14.790861,9.901128
sz300315,2013-11-14,29.400000,31.720000,29.000000,30.800000,0.014827,23504766.000000,716589900.020000,9913946290.000000,21715770750.000000,0.073023,122.855753,2013-09-30,2013-10-25,177.057105,69.928570,339.831725,14.868100,9.952833
sz300315,2013-11-13,30.000000,32.200000,29.570000,30.350000,0.012004,28095118.000000,871497505.210000,9769099670.000000,21398494880.000000,0.087284,121.060785,2013-09-30,2013-10-25,174.470235,68.906888,334.866658,14.650872,9.807418
sz300315,2013-11-12,30.950000,31.600000,28.800000,29.990000,-0.035691,30163378.000000,904291700.630000,9653222380.000000,21144674190.000000,0.093710,119.624808,2013-09-30,2013-10-25,172.400737,68.089541,330.894599,14.477089,9.691086
sz300315,2013-11-11,31.930000,32.950000,30.480000,31.100000,-0.033561,26005810.000000,823837207.700000,10010510700.000000,21927288000.000000,0.080793,124.052361,2013-09-30,2013-10-25,178.781632,70.609671,343.141668,15.012915,10.049773
sz300315,2013-11-08,29.920000,33.020000,29.140000,32.180000,0.071952,40119314.000000,1274041055.630000,10358142580.000000,22688750090.000000,0.124640,128.360260,2013-09-30,2013-10-25,184.990084,73.061694,355.057762,15.534260,10.398766
sz300315,2013-11-07,28.500000,30.830000,28.130000,30.020000,0.035172,24740635.000000,740039770.860000,9662878820.000000,21165825910.000000,0.076863,119.744410,2013-09-30,2013-10-25,172.573104,68.157617,331.225430,14.491563,9.700775
sz300315,2013-11-06,29.240000,30.800000,28.500000,29.000000,0.003460,30984846.000000,916630290.590000,9334559820.000000,20446667270.000000,0.096262,115.675859,2013-09-30,2013-10-25,166.709594,65.841828,319.971396,13.999184,9.371173
sz300315,2013-11-05,26.070000,28.900000,25.670000,28.900000,0.100114,26615030.000000,737716769.950000,9302371680.000000,20376161520.000000,0.082686,115.277000,2013-09-30,2013-10-25,166.134768,65.614801,318.868112,13.950914,9.338860
sz300315,2013-11-04,27.410000,28.490000,26.230000,26.270000,-0.094138,26492572.000000,721394405.180000,8455823670.000000,18521860310.000000,0.082305,104.786413,2013-09-30,2013-10-25,151.015957,59.643638,289.850063,12.681335,8.488993
sz300315,2013-11-01,30.800000,31.820000,29.000000,29.000000,-0.099938,27813066.000000,838932960.360000,9334559820.000000,20446667270.000000,0.086408,115.675913,2013-09-30,2013-10-25,166.709672,65.841859,319.971544,13.999190,9.371177
sz300315,2013-10-31,31.000000,33.570000,29.140000,32.220000,0.002177,36029784.000000,1121221972.920000,10371017840.000000,22716952390.000000,0.111935,128.519938,2013-09-30,2013-10-25,185.220209,73.152582,355.499448,15.553585,10.411702
sz300315,2013-10-30,31.500000,34.200000,31.100000,32.150000,0.018049,41071932.000000,1343938110.260000,10348486140.000000,22667598370.000000,0.127600,128.240758,2013-09-30,2013-10-25,184.817860,72.993674,354.727207,15.519798,10.389085
sz300315,2013-10-29,28.780000,31.680000,27.060000,31.580000,0.090470,36355909.000000,1068169663.520000,10165013760.000000,22265715600.000000,0.112948,125.967176,2013-09-30,2013-10-25,181.541223,71.699569,348.438245,15.244647,10.204896
sz300315,2013-10-28,26.930000,29.470000,26.660000,28.960000,0.050036,26375067.000000,742315700.750000,9321684560.000000,20418464970.000000,0.081940,115.516407,2013-09-30,2013-10-25,166.479796,65.751070,319.530335,13.979887,9.358255
sz300315,2013-10-25,29.000000,29.350000,25.800000,27.580000,-0.035664,33690651.000000,924372256.410000,8877488270.000000,19445485630.000000,0.104668,110.011854,2013-09-30,2013-10-25,158.546751,62.617919,304.304172,13.313722,8.912318
sz300315,2013-10-24,29.810000,30.480000,27.580000,28.600000,-0.053607,28409247.000000,821006509.410000,9205807270.000000,20164644270.000000,0.088260,114.080418,2013-06-30,2013-08-23,194.305099,71.873301,268.317698,20.356560,9.241922
sz300315,2013-10-23,29.850000,31.350000,28.300000,30.220000,-0.025161,35011135.000000,1050624946.210000,9727255090.000000,21306837410.000000,0.108770,120.542331,2013-06-30,2013-08-23,205.311218,75.944455,283.516149,21.509627,9.765417
sz300315,2013-10-22,35.090000,35.600000,29.990000,31.000000,-0.069628,74412649.000000,2418854678.880000,9978322560.000000,21856782250.000000,0.231180,123.653578,2013-06-30,2013-08-23,210.610386,77.904613,290.833818,22.064799,10.017466
sz300315,2013-10-21,33.320000,33.320000,32.800000,33.320000,0.100033,18850325.000000,627489479.940000,10725087350.000000,23492515630.000000,0.058563,132.907674,2013-06-30,2013-08-23,226.372231,83.734907,312.599496,23.716104,10.767162
sz300315,2013-10-18,30.290000,30.290000,30.290000,30.290000,0.099855,534943.000000,16203423.470000,9749786790.000000,21356191430.000000,0.001662,120.821533,2013-06-30,2013-08-23,205.786764,76.120359,284.172835,21.559448,9.788036
sz300315,2013-10-17,27.540000,27.540000,27.540000,27.540000,0.099840,135066.000000,3719717.640000,8864613010.000000,19417283330.000000,0.000420,109.852238,2013-06-30,2013-08-23,187.103540,69.209450,258.372999,19.602082,8.899387
sz300315,2013-10-16,25.040000,25.040000,25.040000,25.040000,0.100390,589828.000000,14769293.120000,8059909580.000000,17654639600.000000,0.001832,99.880199,2013-06-30,2013-08-23,170.118872,62.926834,234.918714,17.822667,8.091529
sz300315,2013-07-16,42.050000,43.190000,40.000000,40.960000,-0.002921,14904867.000000,620469238.400000,7324589470.000000,14747729920.000000,0.083350,90.768000,2012-12-31,2013-04-19,179.453154,65.534245,282.476646,16.746805,7.353329
sz300315,2013-07-15,39.210000,41.700000,38.620000,41.080000,0.064249,16094566.000000,649736578.910000,8039415160.000000,14790936160.000000,0.082240,91.033910,2012-12-31,2013-04-19,179.978873,65.726232,283.304177,16.795866,7.374871
sz300315,2013-07-12,37.400000,39.730000,37.050000,38.600000,0.031534,17165692.000000,667039396.000000,7554075580.000000,13898007200.000000,0.087714,85.538168,2012-12-31,2013-04-19,169.113499,61.758321,266.201027,15.781895,6.929648
sz300315,2013-07-11,37.050000,37.750000,35.810000,37.420000,-0.013706,16405920.000000,604780931.180000,7323147880.000000,13473145840.000000,0.083831,82.923266,2012-12-31,2013-04-19,163.943699,59.870369,258.063261,15.299442,6.717808
sz300315,2013-07-10,37.100000,40.360000,36.920000,37.940000,0.003704,20516743.000000,791157426.400000,7424912630.000000,13660372880.000000,0.104837,84.075606,2012-12-31,2013-04-19,166.221937,60.702356,261.649428,15.512050,6.811162
sz300315,2013-07-09,36.030000,38.360000,35.800000,37.800000,0.051168,18557689.000000,692505517.270000,7397514430.000000,13609965600.000000,0.094827,83.765339,2012-12-31,2013-04-19,165.608523,60.478344,260.683855,15.454806,6.786027
sz300315,2013-07-08,35.650000,38.290000,33.730000,35.960000,-0.029420,18517284.000000,667968132.690000,7037423780.000000,12947469920.000000,0.094620,79.687870,2012-12-31,2013-04-19,157.547150,57.534422,247.994473,14.702508,6.455701
sz300315,2013-07-05,40.380000,41.560000,37.050000,37.050000,-0.100073,20609998.000000,815135785.890000,7250738350.000000,13339926600.000000,0.105313,82.103351,2012-12-31,2013-04-19,162.322683,59.278393,255.511625,15.148167,6.651385
sz300315,2013-07-04,42.040000,43.210000,39.880000,41.170000,-0.011287,21185419.000000,881992271.680000,8057028280.000000,14823340840.000000,0.108254,91.233345,2012-12-31,2013-04-19,180.373167,65.870224,283.924835,16.832662,7.391027
sz300315,2013-07-03,38.500000,41.640000,38.310000,41.640000,0.100132,19249164.000000,777466913.040000,8149007960.000000,14992565280.000000,0.098360,92.274852,2012-12-31,2013-04-19,182.432281,66.622188,287.166079,17.024821,7.475402
sz300315,2013-07-02,37.600000,39.840000,37.300000,37.850000,0.043275,24338443.000000,929518978.900000,7407299500.000000,13627968200.000000,0.124365,83.876164,2012-12-31,2013-04-19,165.827628,60.558359,261.028748,15.475253,6.795005
sz300315,2013-07-01,32.800000,36.280000,32.000000,36.280000,0.100061,19250714.000000,661651006.080000,7100048240.000000,13062686560.000000,0.098368,80.396984,2012-12-31,2013-04-19,158.949106,58.046401,250.201288,14.833340,6.513148
sz300315,2013-06-28,31.000000,34.680000,30.700000,32.980000,0.038086,21588664.000000,714460457.280000,6454233490.000000,11874514960.000000,0.110314,73.084114,2012-12-31,2013-04-19,144.491174,52.766529,227.443103,13.484107,5.920716
sz300315,2013-06-27,33.000000,33.850000,31.380000,31.770000,-0.022161,20456325.000000,666637526.140000,6217434750.000000,11438852040.000000,0.104528,70.402755,2012-12-31,2013-04-19,139.189985,50.830595,219.098517,12.989393,5.703492
sz300315,2013-06-26,30.120000,32.500000,29.610000,32.490000,0.086622,22959823.000000,723007666.670000,6358339790.000000,11698089480.000000,0.117321,71.998310,2012-12-31,2013-04-19,142.344481,51.982581,224.063999,13.283775,5.832752
sz300315,2013-06-25,27.580000,30.390000,26.120000,29.900000,0.075153,20367104.000000,589006477.680000,5851473060.000000,10765554800.000000,0.104072,66.258837,2012-12-31,2013-04-19,130.997238,47.838697,206.202340,12.224835,5.367784
sz300315,2013-06-24,29.140000,29.460000,27.610000,27.810000,-0.046623,11502225.000000,329216888.240000,5442457050.000000,10013046120.000000,0.058774,61.627356,2012-12-31,2013-04-19,121.840555,44.494781,191.788834,11.370321,4.992577
sz300315,2013-06-21,28.880000,29.950000,26.990000,29.170000,-0.027018,14990118.000000,430925216.100000,5708611000.000000,10502716840.000000,0.076597,64.641119,2012-12-31,2013-04-19,127.798924,46.670710,201.167884,11.926364,5.236729
sz300315,2013-06-20,31.270000,32.320000,29.740000,29.980000,-0.080368,19036581.000000,591482255.920000,5867129170.000000,10794358960.000000,0.097274,66.436089,2012-12-31,2013-04-19,131.347676,47.966673,206.753963,12.257538,5.382143
sz300315,2013-06-19,33.200000,34.500000,31.500000,32.600000,-0.037780,16301675.000000,538683767.900000,6379866940.000000,11737695200.000000,0.083299,72.242037,2012-12-31,2013-04-19,142.826343,52.158552,224.822497,13.328743,5.852497
sz300315,2013-06-18,34.000000,34.970000,32.200000,33.880000,-0.017401,18832337.000000,630976544.550000,6630364790.000000,12198561760.000000,0.096230,75.078503,2012-12-31,2013-04-19,148.434187,54.206472,233.649786,13.852074,6.082286
sz300315,2013-06-17,34.550000,36.270000,34.000000,34.480000,0.045799,26338154.000000,930564464.630000,6747785650.000000,12414592960.000000,0.134583,76.408080,2012-12-31,2013-04-19,151.062831,55.166423,237.787527,14.097382,6.189998
sz300315,2013-06-14,30.250000,32.970000,29.780000,32.970000,0.100100,13048641.000000,418303341.660000,6452276480.000000,11870914440.000000,0.066676,73.061917,2012-12-31,2013-04-19,144.447290,52.750503,227.374024,13.480011,5.918917
sz300315,2013-06-13,29.000000,31.200000,28.010000,29.970000,-0.000667,12460587.000000,372428887.030000,5865172160.000000,10790758440.000000,0.063671,66.413887,2012-12-31,2013-04-19,131.303781,47.950643,206.684869,12.253442,5.380345
sz300315,2013-06-07,30.000000,30.720000,29.000000,29.990000,-0.006954,9439153.000000,281936899.230000,5869086190.000000,10797959480.000000,0.048232,66.458215,2012-12-31,2013-04-19,131.391419,47.982648,206.822820,12.261620,5.383936
sz300315,2013-06-06,28.880000,30.700000,28.590000,30.200000,0.011725,12507339.000000,373485148.000000,5910183490.000000,10873570400.000000,0.063910,66.923602,2012-12-31,2013-04-19,132.311513,48.318656,208.271137,12.347485,5.421638
sz300315,2013-06-05,29.970000,30.770000,29.650000,29.850000,0.001342,12937424.000000,390013096.610000,5841687980.000000,10747552200.000000,0.066108,66.148016,2012-12-31,2013-04-19,130.778140,47.758685,205.857458,12.204388,5.358806
sz300315,2013-06-04,30.600000,31.920000,29.010000,29.810000,-0.053651,14574895.000000,440937872.720000,5833859930.000000,10733150120.000000,0.074475,66.059364,2012-12-31,2013-04-19,130.602871,47.694679,205.581568,12.188032,5.351624
sz300315,2013-06-03,33.000000,33.880000,31.500000,31.500000,-0.099988,18835307.000000,602679574.390000,6164595360.000000,11341638000.000000,0.096245,69.804443,2012-12-31,2013-04-19,138.007089,50.398615,217.236525,12.879003,5.655022
sz300315,2013-05-21,70.300000,77.110000,70.000000,77.110000,0.100000,7691672.000000,570035449.050000,6859335470.000000,12619822600.000000,0.086467,77.559458,2012-12-31,2013-04-19,153.339165,55.997714,241.370698,14.309813,6.283274
sz300315,2013-05-20,64.200000,70.100000,64.100000,70.100000,0.099953,6418687.000000,440682187.890000,6235759520.000000,11472566000.000000,0.072156,70.508598,2012-12-31,2013-04-19,139.399241,50.907013,219.427907,13.008921,5.712067
sz300315,2013-05-17,63.950000,65.760000,62.000000,63.730000,0.032065,5722200.000000,366164465.010000,5669114900.000000,10430051800.000000,0.064327,64.101464,2012-12-31,2013-04-19,126.731998,46.281080,199.488439,11.826797,5.193010
sz300315,2013-05-16,59.600000,63.480000,59.200000,61.750000,0.008987,6323030.000000,386647834.020000,5492983600.000000,10106005000.000000,0.071081,62.109910,2012-12-31,2013-04-19,122.794589,44.843184,193.290577,11.459353,5.031669
sz300315,2013-05-15,59.900000,61.600000,58.330000,61.200000,0.043656,5761574.000000,346250455.190000,4974531840.000000,10015992000.000000,0.070883,61.556700,2012-12-31,2013-04-19,121.700864,44.443768,191.568947,11.357285,4.986853
sz300315,2013-05-14,62.000000,62.830000,58.640000,58.640000,-0.100061,6140510.000000,372758257.840000,4766446850.000000,9597022400.000000,0.075545,58.981791,2012-12-31,2013-04-19,116.610132,42.584690,183.555642,10.882211,4.778253
sz300315,2013-05-13,61.970000,67.100000,60.000000,65.160000,0.066623,5214052.000000,334508894.570000,5296413310.000000,10664085600.000000,0.064147,65.539765,2012-12-31,2013-04-19,129.575595,47.319530,203.964537,12.092165,5.309530
sz300315,2013-05-10,60.500000,62.400000,59.200000,61.090000,-0.016106,3692530.000000,224674323.370000,2499497350.000000,9997989400.000000,0.090249,61.446045,2012-12-31,2013-04-19,121.482094,44.363875,191.224582,11.336869,4.977888
sz300315,2013-05-09,60.000000,65.300000,59.500000,62.090000,0.012887,4729244.000000,295431654.260000,2540412350.000000,10161649400.000000,0.115587,62.451896,2012-12-31,2013-04-19,123.470713,45.090096,194.354861,11.522450,5.059375
sz300315,2013-05-08,62.000000,62.300000,58.110000,61.300000,0.032682,4651739.000000,279975350.400000,2508089500.000000,10032358000.000000,0.113693,61.657318,2012-12-31,2013-04-19,121.899791,44.516413,191.882077,11.375849,4.995004
sz300315,2013-05-07,59.000000,61.250000,58.000000,59.360000,-0.011326,3843078.000000,228308103.990000,2428714400.000000,9714857600.000000,0.093928,59.706006,2012-12-31,2013-04-19,118.041944,43.107572,185.809453,11.015830,4.836924
sz300315,2013-05-06,62.220000,66.450000,59.010000,60.040000,-0.021831,7428237.000000,462990072.150000,2456536600.000000,9826146400.000000,0.181553,60.389983,2012-12-31,2013-04-19,119.394203,43.601401,187.938039,11.142024,4.892334
sz300315,2013-05-03,55.550000,61.380000,53.800000,61.380000,0.100000,5414111.000000,307091401.080000,2511362700.000000,10045450800.000000,0.132326,61.737780,2012-12-31,2013-04-19,122.058870,44.574507,192.132483,11.390695,5.001522
sz300315,2013-05-02,53.610000,58.300000,52.360000,55.800000,0.012153,4052054.000000,222016485.770000,2283057000.000000,9132228000.000000,0.099036,56.125255,2012-12-31,2013-04-19,110.962609,40.522279,174.665894,10.355177,4.546839
sz300315,2013-04-26,57.110000,58.820000,53.000000,55.130000,-0.030767,5989488.000000,334645864.290000,2255643950.000000,9022575800.000000,0.146389,55.451355,2012-12-31,2013-04-19,109.630272,40.035725,172.568667,10.230841,4.492244
sz300315,2013-04-25,57.730000,59.900000,55.600000,56.880000,0.044628,7720080.000000,447914528.910000,2327245200.000000,9308980800.000000,0.188686,57.211583,2012-12-31,2013-04-19,113.110338,41.306605,178.046627,10.555606,4.634845
sz300315,2013-04-24,49.310000,54.450000,49.310000,54.450000,0.100000,3664078.000000,192542381.120000,2227821750.000000,8911287000.000000,0.089553,54.767423,2012-12-31,2013-04-19,108.278103,39.541928,170.440221,10.104655,4.436837
sz300315,2013-04-23,49.850000,50.220000,48.100000,49.500000,-0.014533,3842968.000000,189330533.760000,2025292500.000000,8101170000.000000,0.093926,49.788566,2012-12-31,2013-04-19,98.434639,35.947208,154.945656,9.186050,4.033489
sz300315,2013-04-22,49.310000,51.600000,49.010000,50.230000,0.021766,4907470.000000,245406995.700000,2055160450.000000,8220641800.000000,0.119943,50.522814,2012-12-31,2013-04-19,99.886286,36.477333,157.230689,9.321520,4.092972
sz300315,2013-04-19,45.970000,49.160000,45.100000,49.160000,0.100022,5471512.000000,260007378.730000,2011381400.000000,8045525600.000000,0.133729,49.446561,2012-12-31,2013-04-19,97.758475,35.700280,153.881309,9.122950,4.005782
sz300315,2013-04-18,41.080000,45.310000,40.970000,44.690000,0.084972,5447850.000000,238978737.920000,1828491350.000000,7313965400.000000,0.133150,44.950520,,,,,,,3.641547
sz300315,2013-04-17,38.990000,41.790000,38.500000,41.190000,0.056154,4498961.000000,184139053.740000,1685288850.000000,6741155400.000000,0.109959,41.430120,,,,,,,3.356351
sz300315,2013-04-16,38.600000,39.210000,37.800000,39.000000,-0.002558,2126568.000000,81889025.310000,1595685000.000000,6382740000.000000,0.051975,39.227347,,,,,,,3.177899
sz300315,2013-04-15,39.080000,39.690000,38.210000,39.100000,-0.007614,1343743.000000,52449464.280000,1599776500.000000,6399106000.000000,0.032842,39.327948,,,,,,,3.186049
sz300315,2013-04-12,37.220000,39.990000,37.220000,39.400000,0.046481,2425981.000000,94996612.480000,1612051000.000000,6448204000.000000,0.059293,39.629688,,,,,,,3.210494
sz300315,2013-04-11,38.200000,38.390000,37.300000,37.650000,-0.015944,663867.000000,25010638.760000,1540449750.000000,6161799000.000000,0.016226,37.869477,,,,,,,3.067895
sz300315,2013-04-10,38.980000,38.980000,37.200000,38.260000,-0.018974,1178543.000000,44750669.360000,1565407900.000000,6261631600.000000,0.028805,38.483051,,,,,,,3.117602
sz300315,2013-04-09,37.710000,39.500000,37.710000,39.000000,0.031746,2235302.000000,86767748.700000,1595685000.000000,6382740000.000000,0.054633,39.227351,,,,,,,3.177900
sz300315,2013-04-08,37.000000,37.800000,36.880000,37.800000,-0.007874,2259930.000000,84463334.640000,1546587000.000000,6186348000.000000,0.055235,38.020357,,,,,,,3.080118
sz300315,2013-04-03,37.350000,38.880000,36.700000,38.100000,0.007937,972399.000000,36713822.060000,1558861500.000000,6235446000.000000,0.023766,38.322105,,,,,,,3.104564
sz300315,2013-04-02,38.110000,40.020000,37.400000,37.800000,-0.007614,1800494.000000,69837685.680000,1546587000.000000,6186348000.000000,0.044006,38.020337,,,,,,,3.080117
sz300315,2013-04-01,36.120000,38.200000,35.850000,38.090000,0.039858,1647836.000000,61623828.520000,1558452350.000000,6233809400.000000,0.040275,38.312045,,,,,,,3.103749
sz300315,2013-03-29,36.700000,38.290000,36.150000,36.630000,-0.005970,1184544.000000,44082602.780000,1498716450.000000,5994865800.000000,0.028951,36.843536,,,,,,,2.984781
