code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002497,2014-05-05,9.400000,9.500000,9.320000,9.350000,-0.004260,2343829.000000,21935981.960000,3117005840.000000,4488000000.000000,0.007031,29.285777,2014-03-31,2014-04-29,20.051033,3.376698,18.706242,2.139131,4.502607
sz002497,2014-04-30,9.170000,9.490000,9.140000,9.390000,0.025109,2594159.000000,24228537.490000,3130340630.000000,4507200000.000000,0.007782,29.411069,2014-03-31,2014-04-29,20.136816,3.391145,18.786271,2.148283,4.521870
sz002497,2014-04-29,9.030000,9.190000,8.980000,9.160000,0.021182,2829991.000000,25717135.790000,3053665620.000000,4396800000.000000,0.008489,28.690674,2014-03-31,2014-04-29,19.643585,3.308082,18.326121,2.095663,4.411111
sz002497,2014-04-28,9.230000,9.270000,8.950000,8.970000,-0.027115,2811072.000000,25597951.700000,2990325390.000000,4305600000.000000,0.008432,28.095554,2013-12-31,2014-03-29,19.371033,3.349076,17.637440,2.089110,4.319613
sz002497,2014-04-25,9.390000,9.450000,9.200000,9.220000,-0.024339,6706269.000000,62538597.560000,3073667790.000000,4425600000.000000,0.020117,28.878598,2013-12-31,2014-03-29,19.910918,3.442417,18.129008,2.147334,4.440004
sz002497,2014-04-24,9.630000,9.630000,9.010000,9.450000,-0.015625,7467073.000000,69579612.730000,3150342810.000000,4536000000.000000,0.022399,29.599008,2013-12-31,2014-03-29,20.407619,3.528292,18.581257,2.200902,4.550765
sz002497,2014-04-23,9.760000,9.840000,9.590000,9.600000,-0.017400,2288778.000000,22184801.470000,3200348250.000000,4608000000.000000,0.006866,30.068833,2013-12-31,2014-03-29,20.731549,3.584297,18.876198,2.235837,4.623000
sz002497,2014-04-22,9.900000,9.950000,9.620000,9.770000,-0.013131,3672394.000000,35878519.440000,3257021080.000000,4689600000.000000,0.011016,30.601296,2013-12-31,2014-03-29,21.098666,3.647768,19.210460,2.275430,4.704864
sz002497,2014-04-21,10.010000,10.100000,9.900000,9.900000,-0.013944,2768660.000000,27650532.190000,3300359130.000000,4752000000.000000,0.008305,31.008468,2013-12-31,2014-03-29,21.379399,3.696304,19.466069,2.305706,4.767466
sz002497,2014-04-18,10.180000,10.180000,9.950000,10.040000,-0.010837,3240677.000000,32476056.080000,3347030870.000000,4819200000.000000,0.009721,31.446965,2013-12-31,2014-03-29,21.681729,3.748574,19.741342,2.338311,4.834883
sz002497,2014-04-17,10.120000,10.290000,10.120000,10.150000,-0.000984,1895655.000000,19293307.890000,3383701530.000000,4872000000.000000,0.005686,31.791489,2013-12-31,2014-03-29,21.919268,3.789642,19.957623,2.363929,4.887853
sz002497,2014-04-16,10.480000,10.480000,10.160000,10.160000,-0.033302,3688682.000000,37914170.260000,3387035230.000000,4876800000.000000,0.011065,31.822803,2013-12-31,2014-03-29,21.940858,3.793375,19.977281,2.366258,4.892667
sz002497,2014-04-15,10.480000,10.560000,10.350000,10.510000,-0.005676,2970330.000000,31083932.400000,3503714590.000000,5044800000.000000,0.008910,32.919074,2013-12-31,2014-03-29,22.696704,3.924054,20.665483,2.447773,5.061216
sz002497,2014-04-14,10.490000,10.610000,10.400000,10.570000,0.001896,2264977.000000,23833060.640000,3523716770.000000,5073600000.000000,0.006794,33.106989,2013-12-31,2014-03-29,22.826266,3.946454,20.783449,2.461746,5.090107
sz002497,2014-04-11,10.480000,10.590000,10.260000,10.550000,0.006679,4178614.000000,43568583.110000,3517049370.000000,5064000000.000000,0.012534,33.044337,2013-12-31,2014-03-29,22.783069,3.938986,20.744119,2.457088,5.080475
sz002497,2014-04-10,10.460000,10.630000,10.440000,10.480000,0.001912,3654814.000000,38539376.460000,3493713500.000000,5030400000.000000,0.010963,32.825098,2013-12-31,2014-03-29,22.631910,3.912852,20.606488,2.440786,5.046768
sz002497,2014-04-09,10.490000,10.550000,10.420000,10.460000,-0.003810,3203968.000000,33551310.920000,3487046110.000000,5020800000.000000,0.009611,32.762456,2013-12-31,2014-03-29,22.588721,3.905385,20.567163,2.436128,5.037137
sz002497,2014-04-08,10.600000,10.620000,10.290000,10.500000,0.012536,5288511.000000,55004506.570000,3500380890.000000,5040000000.000000,0.015864,32.887758,2013-12-31,2014-03-29,22.675113,3.920321,20.645824,2.445445,5.056401
sz002497,2014-04-04,10.200000,10.400000,10.080000,10.370000,0.011707,2501824.000000,25741174.280000,3457042850.000000,4977600000.000000,0.007505,32.480582,2013-12-31,2014-03-29,22.394377,3.871784,20.390212,2.415168,4.993799
sz002497,2014-04-03,10.180000,10.620000,10.050000,10.250000,0.006876,7219382.000000,75288530.170000,3417038490.000000,4920000000.000000,0.021656,32.104732,2013-12-31,2014-03-29,22.135240,3.826982,20.154266,2.387221,4.936013
sz002497,2014-04-02,10.050000,10.240000,10.020000,10.180000,0.003945,3137648.000000,31757365.030000,3393702620.000000,4886400000.000000,0.009412,31.885487,2013-12-31,2014-03-29,21.984077,3.800847,20.016632,2.370919,4.902305
sz002497,2014-04-01,9.890000,10.160000,9.860000,10.140000,0.017051,4192311.000000,41842249.060000,3380367840.000000,4867200000.000000,0.012576,31.760193,2013-12-31,2014-03-29,21.897691,3.785912,19.937977,2.361602,4.883041
sz002497,2014-03-31,10.060000,10.070000,9.520000,9.970000,0.001004,7312094.000000,71557216.780000,3323695000.000000,4785600000.000000,0.021934,31.227729,2013-12-31,2014-03-29,21.530573,3.722440,19.603714,2.322010,4.801177
sz002497,2014-03-28,10.380000,10.400000,9.880000,9.960000,-0.050524,9700208.000000,97736472.710000,3320361310.000000,4780800000.000000,0.029097,31.196408,2013-09-30,2013-10-30,22.726611,4.108044,21.685983,2.369429,4.796361
sz002497,2014-03-27,11.100000,11.100000,10.390000,10.490000,-0.023277,9620916.000000,102713806.570000,3497047200.000000,5035200000.000000,0.028860,32.856447,2013-09-30,2013-10-30,23.935951,4.326643,22.839949,2.495513,5.051587
sz002497,2014-03-26,10.960000,10.980000,10.710000,10.740000,-0.020073,3397167.000000,36648334.640000,3580389600.000000,5155200000.000000,0.010190,33.639473,2013-09-30,2013-10-30,24.506387,4.429754,23.384265,2.554985,5.171975
sz002497,2014-03-25,10.890000,11.000000,10.710000,10.960000,0.004583,6736971.000000,73246910.070000,3653730910.000000,5260800000.000000,0.020209,34.328550,2013-09-30,2013-10-30,25.008380,4.520494,23.863272,2.607322,5.277919
sz002497,2014-03-24,10.640000,11.080000,10.610000,10.910000,0.028275,7483272.000000,81297826.300000,3637062430.000000,5236800000.000000,0.022447,34.171940,2013-09-30,2013-10-30,24.894289,4.499871,23.754406,2.595427,5.253841
sz002497,2014-03-21,10.640000,10.770000,10.280000,10.610000,-0.005623,9060063.000000,95514339.370000,3537051550.000000,5092800000.000000,0.027177,33.232297,2013-09-30,2013-10-30,24.209758,4.376136,23.101219,2.524059,5.109373
sz002497,2014-03-20,10.720000,11.070000,10.550000,10.670000,-0.019301,7222274.000000,78239420.970000,3557053730.000000,5121600000.000000,0.021664,33.420219,2013-09-30,2013-10-30,24.346660,4.400882,23.231851,2.538332,5.138266
sz002497,2014-03-19,10.700000,10.950000,10.550000,10.880000,0.012093,6807893.000000,73488759.390000,3627061350.000000,5222400000.000000,0.020421,34.077957,2013-09-30,2013-10-30,24.825823,4.487495,23.689074,2.588289,5.239391
sz002497,2014-03-18,10.420000,10.860000,10.380000,10.750000,0.028708,8475233.000000,90605285.340000,3583723300.000000,5160000000.000000,0.025423,33.670777,2013-09-30,2013-10-30,24.529191,4.433877,23.406025,2.557363,5.176788
sz002497,2014-03-17,10.250000,10.630000,10.120000,10.450000,0.031589,7948971.000000,82957010.160000,3483712410.000000,5016000000.000000,0.023844,32.731131,2013-09-30,2013-10-30,23.844659,4.310141,22.752837,2.485995,5.032320
sz002497,2014-03-14,10.270000,10.390000,9.980000,10.130000,-0.022201,7640074.000000,77745676.260000,3377034140.000000,4862400000.000000,0.022918,31.728849,2013-09-30,2013-10-30,23.114495,4.178157,22.056106,2.409869,4.878222
sz002497,2014-03-13,10.710000,10.810000,10.200000,10.360000,-0.035382,9727361.000000,101401967.220000,3453709150.000000,4972800000.000000,0.029179,32.449255,2013-09-30,2013-10-30,23.639311,4.273023,22.556892,2.464586,4.988983
sz002497,2014-03-12,10.630000,11.030000,10.530000,10.740000,0.006560,12525238.000000,135265166.090000,3580389600.000000,5155200000.000000,0.037572,33.639487,2013-09-30,2013-10-30,24.506397,4.429756,23.384274,2.554986,5.171978
sz002497,2014-03-11,10.800000,10.980000,10.340000,10.670000,-0.014774,10841039.000000,115323695.440000,3557053730.000000,5121600000.000000,0.032520,33.420250,2013-09-30,2013-10-30,24.346682,4.400886,23.231873,2.538335,5.138271
sz002497,2014-03-10,11.000000,11.500000,10.520000,10.830000,-0.012762,18912720.000000,208535870.820000,3610392870.000000,5198400000.000000,0.056732,33.921405,2013-09-30,2013-10-30,24.711774,4.466880,23.580248,2.576398,5.215322
sz002497,2014-03-07,10.990000,11.510000,10.790000,10.970000,-0.009928,28792408.000000,321309230.940000,3657064610.000000,5265600000.000000,0.086368,34.359906,2013-09-30,2013-10-30,25.031223,4.524623,23.885069,2.609703,5.282740
sz002497,2014-03-06,10.270000,11.220000,10.160000,11.080000,0.086275,28521009.000000,307474402.980000,3693735270.000000,5318400000.000000,0.085554,34.704452,2013-09-30,2013-10-30,25.282225,4.569994,24.124578,2.635872,5.335713
sz002497,2014-03-05,10.290000,10.360000,10.050000,10.200000,-0.014493,8667294.000000,88518459.590000,3400370010.000000,4896000000.000000,0.025999,31.948127,2013-09-30,2013-10-30,23.274240,4.207033,22.208536,2.426524,4.911936
sz002497,2014-03-04,9.770000,10.740000,9.650000,10.350000,0.050761,14050155.000000,144392785.080000,3450375450.000000,4968000000.000000,0.042146,32.417961,2013-09-30,2013-10-30,23.616514,4.268902,22.535138,2.462209,4.984171
sz002497,2014-03-03,9.640000,10.050000,9.600000,9.850000,0.029258,8691643.000000,85944673.130000,3283690650.000000,4728000000.000000,0.026072,30.851888,2013-09-30,2013-10-30,22.475628,4.062676,21.446493,2.343262,4.743392
sz002497,2014-02-28,9.300000,9.670000,9.220000,9.570000,0.022436,4163938.000000,39486085.180000,3190347160.000000,4593600000.000000,0.012490,29.974883,2013-09-30,2013-10-30,21.836729,3.947189,20.836848,2.276652,4.608555
sz002497,2014-02-27,9.390000,9.730000,9.280000,9.360000,0.004292,8190667.000000,78172390.150000,3120339540.000000,4492800000.000000,0.024569,29.317124,2013-09-30,2013-10-30,21.357551,3.860574,20.379611,2.226694,4.507426
sz002497,2014-02-26,9.100000,9.330000,9.000000,9.320000,0.013043,4459706.000000,40880009.240000,3107004760.000000,4473600000.000000,0.013378,29.191833,2013-09-30,2013-10-30,21.266276,3.844075,20.292516,2.217178,4.488163
sz002497,2014-02-25,9.790000,9.820000,9.110000,9.200000,-0.054471,6829696.000000,64707961.750000,3067000400.000000,4416000000.000000,0.020487,28.815986,2013-09-30,2013-10-30,20.992472,3.794582,20.031248,2.188632,4.430378
sz002497,2014-02-24,9.540000,9.830000,9.500000,9.730000,0.005165,4240921.000000,41234015.400000,3243686300.000000,4670400000.000000,0.012721,30.476046,2013-09-30,2013-10-30,22.201827,4.013184,21.185229,2.314716,4.685607
sz002497,2014-02-21,9.710000,9.900000,9.480000,9.680000,-0.004115,6845697.000000,66164394.070000,3227017820.000000,4646400000.000000,0.020535,30.319447,2013-09-30,2013-10-30,22.087744,3.992563,21.076369,2.302822,4.661531
sz002497,2014-02-20,10.000000,10.130000,9.700000,9.720000,-0.028000,7259043.000000,71657008.090000,3240352600.000000,4665600000.000000,0.021775,30.444727,2013-09-30,2013-10-30,22.179011,4.009060,21.163457,2.312338,4.680792
sz002497,2014-02-19,10.350000,10.350000,9.990000,10.000000,-0.031946,8644665.000000,87407768.120000,3333696090.000000,4800000000.000000,0.025931,31.321735,2013-09-30,2013-10-30,22.817912,4.124547,21.773104,2.378948,4.815630
sz002497,2014-02-18,10.320000,10.600000,10.190000,10.330000,0.002913,7968659.000000,82443173.470000,3443708060.000000,4958400000.000000,0.023903,32.355360,2013-09-30,2013-10-30,23.570909,4.260658,22.491621,2.457454,4.974547
sz002497,2014-02-17,10.330000,10.360000,10.180000,10.300000,-0.003868,9162153.000000,94129150.580000,3433706970.000000,4944000000.000000,0.027483,32.261382,2013-09-30,2013-10-30,23.502446,4.248283,22.426293,2.450316,4.960098
sz002497,2014-02-14,10.000000,10.400000,9.860000,10.340000,0.034000,10744028.000000,109311167.570000,3447041760.000000,4963200000.000000,0.032229,32.386654,2013-09-30,2013-10-30,23.593706,4.264779,22.513375,2.459831,4.979358
sz002497,2014-02-13,10.120000,10.450000,9.900000,10.000000,-0.007937,11427776.000000,116645334.370000,3333696090.000000,4800000000.000000,0.034280,31.321715,2013-09-30,2013-10-30,22.817898,4.124545,21.773090,2.378947,4.815627
sz002497,2014-02-12,9.820000,10.160000,9.780000,10.080000,0.024390,8783551.000000,88071113.220000,3360365660.000000,4838400000.000000,0.026348,31.572305,2013-09-30,2013-10-30,23.000452,4.157543,21.947286,2.397979,4.854154
sz002497,2014-02-11,9.790000,10.180000,9.700000,9.840000,0.008197,14098003.000000,140442243.310000,3280356950.000000,4723200000.000000,0.042289,30.820591,2013-09-30,2013-10-30,22.452828,4.058555,21.424736,2.340885,4.738580
sz002497,2014-02-10,9.160000,9.800000,9.140000,9.760000,0.065502,8550722.000000,81885072.780000,3253687380.000000,4684800000.000000,0.025649,30.570008,2013-09-30,2013-10-30,22.270279,4.025557,21.250546,2.321853,4.700054
sz002497,2014-02-07,8.760000,9.180000,8.700000,9.160000,0.033860,4676854.000000,42231099.440000,3053665620.000000,4396800000.000000,0.014029,28.690709,2013-09-30,2013-10-30,20.901208,3.778085,19.944163,2.179117,4.411117
sz002497,2014-01-30,9.000000,9.050000,8.830000,8.860000,-0.016648,2138590.000000,19056996.540000,2953654740.000000,4252800000.000000,0.006415,27.751058,2013-09-30,2013-10-30,20.216671,3.654349,19.290971,2.107748,4.266648
sz002497,2014-01-29,8.980000,9.140000,8.920000,9.010000,0.003341,2950262.000000,26739374.270000,3003660180.000000,4324800000.000000,0.008850,28.220880,2013-09-30,2013-10-30,20.558936,3.716217,19.617564,2.143432,4.338882
sz002497,2014-01-28,8.990000,9.120000,8.880000,8.980000,-0.005537,2130494.000000,19168032.400000,2993659090.000000,4310400000.000000,0.006391,28.126908,2013-09-30,2013-10-30,20.490478,3.703842,19.552240,2.136295,4.324434
sz002497,2014-01-27,9.100000,9.100000,8.760000,9.030000,-0.010953,5619161.000000,50240882.150000,3010327570.000000,4334400000.000000,0.016856,28.283514,2013-09-30,2013-10-30,20.604565,3.724464,19.661103,2.148189,4.348512
sz002497,2014-01-24,9.140000,9.190000,9.060000,9.130000,-0.002186,4729118.000000,43156258.400000,3043664530.000000,4382400000.000000,0.014186,28.596734,2013-09-30,2013-10-30,20.832746,3.765710,19.878836,2.171979,4.396668
sz002497,2014-01-23,8.950000,9.190000,8.910000,9.150000,0.020067,5608184.000000,51052313.670000,3050331920.000000,4392000000.000000,0.016823,28.659383,2013-09-30,2013-10-30,20.878386,3.773960,19.922387,2.176737,4.406300
sz002497,2014-01-22,8.790000,9.030000,8.780000,8.970000,0.012415,5366777.000000,47917983.440000,2990325390.000000,4305600000.000000,0.016099,28.095589,2013-09-30,2013-10-30,20.467662,3.699718,19.530469,2.133916,4.319619
sz002497,2014-01-21,8.510000,8.880000,8.490000,8.860000,0.038687,3986903.000000,34775404.620000,2953654740.000000,4252800000.000000,0.011959,27.751059,2013-09-30,2013-10-30,20.216672,3.654349,19.290971,2.107748,4.266648
sz002497,2014-01-20,8.500000,8.660000,8.480000,8.530000,-0.003505,2296400.000000,19660527.530000,2843642760.000000,4094400000.000000,0.006888,26.717442,2013-09-30,2013-10-30,19.463680,3.518239,18.572459,2.029243,4.107732
sz002497,2014-01-17,8.650000,8.700000,8.450000,8.560000,-0.017222,3859517.000000,33121181.550000,2853643850.000000,4108800000.000000,0.011577,26.811416,2013-09-30,2013-10-30,19.532141,3.530614,18.637784,2.036380,4.122181
sz002497,2014-01-16,8.400000,8.710000,8.380000,8.710000,0.036905,5666560.000000,48371383.370000,2903649290.000000,4180800000.000000,0.016998,27.281253,2013-09-30,2013-10-30,19.874418,3.592484,18.964389,2.072066,4.194417
sz002497,2014-01-15,8.300000,8.430000,8.300000,8.400000,0.003584,2768113.000000,23193886.280000,2800304720.000000,4032000000.000000,0.008303,26.310273,2013-09-30,2013-10-30,19.167057,3.464622,18.289418,1.998318,4.045131
sz002497,2014-01-14,8.290000,8.460000,8.230000,8.370000,0.010870,4145584.000000,34510307.910000,2790303630.000000,4017600000.000000,0.012435,26.216314,2013-09-30,2013-10-30,19.098608,3.452249,18.224103,1.991181,4.030685
sz002497,2014-01-13,8.640000,8.750000,8.170000,8.280000,-0.041667,5515441.000000,46325189.040000,2760300360.000000,3974400000.000000,0.016545,25.934407,2013-09-30,2013-10-30,18.893239,3.415126,18.028137,1.969770,3.987343
sz002497,2014-01-10,8.940000,8.940000,8.390000,8.640000,-0.035714,5317501.000000,45870105.040000,2880313420.000000,4147200000.000000,0.015951,27.061999,2013-09-30,2013-10-30,19.714691,3.563611,18.811975,2.055413,4.160707
sz002497,2014-01-09,9.150000,9.190000,8.940000,8.960000,-0.018620,3416107.000000,30964627.410000,2986991700.000000,4300800000.000000,0.010247,28.064287,2013-09-30,2013-10-30,20.444858,3.695596,19.508709,2.131538,4.314806
sz002497,2014-01-08,9.050000,9.250000,9.040000,9.130000,0.002195,2982603.000000,27247562.390000,3043664530.000000,4382400000.000000,0.008947,28.596758,2013-09-30,2013-10-30,20.832764,3.765713,19.878854,2.171981,4.396672
sz002497,2014-01-07,9.000000,9.180000,8.900000,9.110000,0.005519,2619203.000000,23843108.550000,3036997140.000000,4372800000.000000,0.007857,28.534126,2013-09-30,2013-10-30,20.787137,3.757466,19.835315,2.167224,4.387043
sz002497,2014-01-06,9.200000,9.280000,9.000000,9.060000,-0.015217,4957865.000000,45341216.140000,3020328660.000000,4348800000.000000,0.014872,28.377511,2013-09-30,2013-10-30,20.673042,3.736842,19.726445,2.155328,4.362963
sz002497,2014-01-03,9.150000,9.270000,8.980000,9.200000,0.003272,4466086.000000,40816866.850000,3067000400.000000,4416000000.000000,0.013397,28.816004,2013-09-30,2013-10-30,20.992485,3.794584,20.031261,2.188633,4.430380
sz002497,2014-01-02,8.970000,9.170000,8.880000,9.170000,0.017758,6157528.000000,55555199.020000,3056999310.000000,4401600000.000000,0.018471,28.722025,2013-09-30,2013-10-30,20.924021,3.782209,19.965932,2.181495,4.415932
sz002497,2013-12-31,9.410000,9.410000,8.730000,9.010000,-0.049578,10000523.000000,90176243.710000,3003660180.000000,4324800000.000000,0.029998,28.220879,2013-09-30,2013-10-30,20.558936,3.716216,19.617563,2.143432,4.338882
sz002497,2013-12-30,9.500000,9.600000,9.420000,9.480000,-0.005247,3644482.000000,34602580.360000,3160343890.000000,4550400000.000000,0.010932,29.692998,2013-09-30,2013-10-30,21.631376,3.910070,20.640898,2.255242,4.565216
sz002497,2013-12-27,9.370000,9.680000,9.330000,9.530000,0.013830,3257052.000000,31055077.400000,3177012370.000000,4574400000.000000,0.009770,29.849619,2013-09-30,2013-10-30,21.745475,3.930694,20.749772,2.267138,4.589296
sz002497,2013-12-26,9.780000,9.800000,9.380000,9.400000,-0.036885,3721051.000000,35703687.600000,3133674320.000000,4512000000.000000,0.011162,29.442430,2013-09-30,2013-10-30,21.448837,3.877074,20.466717,2.236211,4.526692
sz002497,2013-12-25,9.420000,9.760000,9.380000,9.760000,0.036093,8230678.000000,78395086.240000,3253687380.000000,4684800000.000000,0.024689,30.570005,2013-09-30,2013-10-30,22.270276,4.025557,21.250543,2.321853,4.700053
sz002497,2013-12-24,9.400000,9.560000,9.280000,9.420000,0.004264,4323635.000000,40789082.480000,3140341720.000000,4521600000.000000,0.012969,29.505078,2013-09-30,2013-10-30,21.494476,3.885324,20.510266,2.240969,4.536324
sz002497,2013-12-23,9.410000,9.790000,9.260000,9.380000,-0.061061,8997198.000000,84853850.660000,3127006930.000000,4502400000.000000,0.026989,29.379803,2013-09-30,2013-10-30,21.403213,3.868827,20.423182,2.231455,4.517063
sz002497,2013-12-20,10.880000,10.880000,9.990000,9.990000,-0.100000,14675198.000000,150414395.110000,3330362390.000000,4795200000.000000,0.044021,31.290428,2013-09-30,2013-10-30,22.795105,4.120425,21.751341,2.376570,4.810816
sz002497,2013-12-19,10.880000,11.140000,10.720000,11.100000,0.028730,8164233.000000,89187371.320000,3700402660.000000,5328000000.000000,0.024490,34.767142,2013-09-30,2013-10-30,25.327894,4.578249,24.168156,2.640634,5.345351
sz002497,2013-12-18,10.900000,11.000000,10.750000,10.790000,-0.005530,4307786.000000,46767675.340000,3597058080.000000,5179200000.000000,0.012922,33.796178,2013-09-30,2013-10-30,24.620546,4.450390,23.493197,2.566887,5.196068
sz002497,2013-12-17,11.050000,11.050000,10.540000,10.850000,-0.013636,6943338.000000,74759745.670000,3617060260.000000,5208000000.000000,0.020828,33.984110,2013-09-30,2013-10-30,24.757455,4.475137,23.623836,2.581161,5.224962
sz002497,2013-12-16,10.810000,11.180000,10.810000,11.000000,0.012891,7101905.000000,78091455.190000,3667065700.000000,5280000000.000000,0.021303,34.453923,2013-09-30,2013-10-30,25.099714,4.537004,23.950424,2.616844,5.297195
sz002497,2013-12-13,10.710000,10.990000,10.710000,10.860000,0.000922,5497348.000000,59720712.530000,3620393950.000000,5212800000.000000,0.016490,34.015431,2013-09-30,2013-10-30,24.780272,4.479262,23.645609,2.583540,5.229778
sz002497,2013-12-12,11.100000,11.270000,10.800000,10.850000,-0.017210,7711582.000000,84843260.550000,3617060260.000000,5208000000.000000,0.023132,33.984097,2013-09-30,2013-10-30,24.757445,4.475136,23.623828,2.581160,5.224960
sz002497,2013-12-11,11.340000,11.340000,10.900000,11.040000,-0.027313,12530677.000000,139017274.190000,3680400480.000000,5299200000.000000,0.037588,34.579205,2013-09-30,2013-10-30,25.190982,4.553501,24.037513,2.626360,5.316457
sz002497,2013-12-10,10.940000,11.350000,10.890000,11.350000,0.037477,12821906.000000,143073073.400000,3783745060.000000,5448000000.000000,0.038462,35.550188,2013-09-30,2013-10-30,25.898344,4.681363,24.712485,2.700108,5.465742
sz002497,2013-12-09,10.750000,10.970000,10.500000,10.940000,0.017674,8364100.000000,90206602.530000,3647063520.000000,5251200000.000000,0.025090,34.266001,2013-09-30,2013-10-30,24.962812,4.512258,23.819791,2.602571,5.268302
sz002497,2013-12-06,10.600000,10.840000,10.330000,10.750000,0.018957,10353778.000000,109525339.970000,3583723300.000000,5160000000.000000,0.031058,33.670901,2013-09-30,2013-10-30,24.529282,4.433893,23.406112,2.557372,5.176807
sz002497,2013-12-05,10.880000,10.950000,10.170000,10.550000,-0.029439,15140712.000000,160506887.440000,3517049370.000000,5064000000.000000,0.045417,33.044477,2013-09-30,2013-10-30,24.072931,4.351403,22.970657,2.509794,5.080496
sz002497,2013-12-04,10.450000,10.980000,10.400000,10.870000,0.041188,14612900.000000,157690414.510000,3623727650.000000,5217600000.000000,0.043834,34.046780,2013-09-30,2013-10-30,24.803110,4.483390,23.667401,2.585921,5.234598
sz002497,2013-12-03,10.130000,10.490000,10.000000,10.440000,0.021526,10932218.000000,112535126.760000,3480378720.000000,5011200000.000000,0.032793,32.699935,2013-09-30,2013-10-30,23.821932,4.306033,22.731151,2.483625,5.027524
sz002497,2013-12-02,10.090000,10.630000,9.990000,10.220000,-0.003899,12166082.000000,125279074.730000,3407037400.000000,4905600000.000000,0.036494,32.010869,2013-09-30,2013-10-30,23.319947,4.215295,22.252151,2.431289,4.921582
sz002497,2013-11-29,10.100000,10.310000,9.910000,10.260000,0.024975,12631397.000000,128261096.090000,3420372190.000000,4924800000.000000,0.037890,32.136168,2013-09-30,2013-10-30,23.411228,4.231794,22.339252,2.440806,4.940847
sz002497,2013-11-28,9.940000,10.390000,9.940000,10.010000,0.011111,15099080.000000,153777459.730000,3337029790.000000,4804800000.000000,0.045292,31.353124,2013-09-30,2013-10-30,22.840779,4.128681,21.794924,2.381332,4.820456
sz002497,2013-11-27,9.240000,9.920000,9.220000,9.900000,0.072589,18125118.000000,174991392.310000,3300359130.000000,4752000000.000000,0.054369,31.008588,2013-09-30,2013-10-30,22.589784,4.083311,21.555421,2.355164,4.767484
sz002497,2013-11-26,9.100000,9.260000,9.100000,9.230000,0.009847,3095725.000000,28426287.100000,3077001490.000000,4430400000.000000,0.009286,28.910037,2013-09-30,2013-10-30,21.060988,3.806967,20.096627,2.195775,4.444838
sz002497,2013-11-25,9.310000,9.310000,9.120000,9.140000,-0.018260,6890836.000000,63514985.930000,3046998230.000000,4387200000.000000,0.020670,28.628136,2013-09-30,2013-10-30,20.855623,3.769845,19.900665,2.174364,4.401496
sz002497,2013-11-22,9.000000,9.320000,8.900000,9.310000,0.033296,6743745.000000,61362394.540000,3103671060.000000,4468800000.000000,0.020229,29.160608,2013-09-30,2013-10-30,21.243529,3.839963,20.270810,2.214806,4.483362
sz002497,2013-11-21,9.110000,9.120000,8.950000,9.010000,-0.014223,5694416.000000,51271644.790000,3003660180.000000,4324800000.000000,0.017081,28.220963,2013-09-30,2013-10-30,20.558997,3.716228,19.617622,2.143438,4.338895
sz002497,2013-11-20,9.280000,9.280000,9.030000,9.140000,-0.012959,6341423.000000,57815212.590000,3046998230.000000,4387200000.000000,0.019022,28.628141,2013-09-30,2013-10-30,20.855627,3.769846,19.900669,2.174364,4.401497
sz002497,2013-11-19,9.260000,9.400000,9.180000,9.260000,0.009815,10275437.000000,95340643.350000,3087002580.000000,4444800000.000000,0.030823,29.004004,2013-09-30,2013-10-30,21.129443,3.819341,20.161948,2.202912,4.459285
sz002497,2013-11-18,8.700000,9.230000,8.620000,9.170000,0.057670,7666505.000000,68063285.260000,3056999310.000000,4401600000.000000,0.022997,28.722097,2013-09-30,2013-10-30,20.924073,3.782218,19.965982,2.181500,4.415942
sz002497,2013-11-15,8.630000,8.810000,8.620000,8.670000,0.010490,4040980.000000,35229853.350000,2890314510.000000,4161600000.000000,0.012122,27.156010,2013-09-30,2013-10-30,19.783177,3.575991,18.877326,2.062553,4.175161
sz002497,2013-11-14,8.500000,8.600000,8.410000,8.580000,0.007042,1537776.000000,13114252.980000,2860311250.000000,4118400000.000000,0.004613,26.874100,2013-09-30,2013-10-30,19.577806,3.538868,18.681359,2.041141,4.131818
sz002497,2013-11-13,8.560000,8.660000,8.510000,8.520000,0.000000,2239179.000000,19218201.990000,2840309070.000000,4089600000.000000,0.006717,26.686176,2013-09-30,2013-10-30,19.440903,3.514122,18.550725,2.026868,4.102925
sz002497,2013-11-12,8.600000,8.670000,8.480000,8.520000,-0.009302,1730394.000000,14784917.030000,2840309070.000000,4089600000.000000,0.005191,26.686176,2013-09-30,2013-10-30,19.440903,3.514122,18.550725,2.026868,4.102925
sz002497,2013-11-11,8.500000,8.660000,8.410000,8.600000,0.009390,1442700.000000,12329454.240000,2866978640.000000,4128000000.000000,0.004328,26.936742,2013-09-30,2013-10-30,19.623441,3.547117,18.724904,2.045899,4.141449
sz002497,2013-11-08,8.560000,8.720000,8.330000,8.520000,-0.019563,1812087.000000,15328672.090000,1022400000.000000,4089600000.000000,0.015101,26.686159,2013-09-30,2013-10-30,19.440891,3.514120,18.550713,2.026867,4.102923
sz002497,2013-11-07,8.870000,8.900000,8.670000,8.690000,-0.023596,1326257.000000,11618104.710000,1042800000.000000,4171200000.000000,0.011052,27.218637,2013-09-30,2013-10-30,19.828802,3.584238,18.920861,2.067310,4.184790
